Format Version,1.25,Take Name,Walk_forward_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.39.03.104 PM,Capture Start Frame,674137,Total Frames in Take,1370,Total Exported Frames,1370,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
709,2.954167,0.116881,-0.012738,0.958611,0.259309,470.502899,177.196533,20.674774,-0.062448,-0.228586,0.924657,0.298090,376.810425,391.696686,88.687462,-0.025455,0.003934,-0.971898,-0.233988,484.002197,240.450516,948.833801
710,2.958333,0.116753,-0.012919,0.958639,0.259255,470.514954,177.196518,20.658978,-0.060114,-0.219433,0.927281,0.297296,371.585144,381.031616,86.331596,-0.025739,0.004052,-0.972031,-0.233401,482.830231,237.193634,948.894714
711,2.962500,0.116833,-0.013121,0.958626,0.259258,470.506195,177.206589,20.643869,-0.059282,-0.209512,0.929525,0.297612,366.180847,370.291168,83.903084,-0.025894,0.004238,-0.972212,-0.232626,481.698761,234.016953,948.924622
712,2.966667,0.116727,-0.013325,0.958637,0.259253,470.487640,177.206085,20.628849,-0.058708,-0.199899,0.931537,0.298047,360.726562,359.446808,81.481308,-0.025840,0.004285,-0.972341,-0.232092,480.565430,230.863922,948.983521
713,2.970833,0.116513,-0.013412,0.958687,0.259161,470.476135,177.194778,20.613142,-0.058184,-0.189259,0.933719,0.298269,355.411835,348.557129,79.042519,-0.025633,0.004219,-0.972478,-0.231541,479.420868,227.736221,949.059082
714,2.975000,0.115995,-0.013528,0.958763,0.259105,470.472809,177.171295,20.619051,-0.055311,-0.181045,0.935544,0.298196,350.089844,337.725586,76.601921,-0.025522,0.004091,-0.972591,-0.231080,478.222168,224.528976,949.137329
715,2.979167,0.115661,-0.013672,0.958869,0.258855,470.504181,177.165482,20.601669,-0.051815,-0.174811,0.937370,0.296806,344.697540,326.921051,74.326767,-0.025472,0.004357,-0.972683,-0.230693,477.032745,221.310516,949.160706
716,2.983333,0.115340,-0.013701,0.958945,0.258716,470.495392,177.147659,20.585573,-0.049322,-0.167049,0.939102,0.296225,339.233337,315.945221,72.057098,-0.025105,0.004633,-0.972756,-0.230424,475.879700,218.085815,949.125366
717,2.987500,0.115060,-0.013871,0.958945,0.258830,470.468201,177.164734,20.568762,-0.046591,-0.158133,0.940854,0.296001,333.835388,304.901978,69.837029,-0.024980,0.004696,-0.972820,-0.230165,474.666016,214.794113,949.089233
718,2.991667,0.115000,-0.014268,0.958928,0.258898,470.442596,177.197449,20.543612,-0.043807,-0.148901,0.942601,0.295657,328.375763,293.785767,67.720818,-0.024382,0.004336,-0.972854,-0.230093,473.463562,211.643539,949.105042
719,2.995833,0.115140,-0.014515,0.958929,0.258819,470.404877,177.212082,20.544882,-0.039271,-0.140213,0.944366,0.294910,322.944427,282.918121,65.375359,-0.024466,0.003988,-0.972935,-0.229746,472.235229,208.523834,949.092957
720,3.000000,0.115982,-0.014163,0.958922,0.258487,470.330231,177.230850,20.533592,-0.035760,-0.130424,0.946087,0.294330,317.583435,271.737274,63.289761,-0.024411,0.004010,-0.973109,-0.229011,471.008484,205.455872,948.965271
721,3.004167,0.115426,-0.014137,0.959020,0.258377,470.312134,177.262314,20.467422,-0.034581,-0.122076,0.947491,0.293535,312.153503,260.698975,61.483551,-0.024894,0.004164,-0.973266,-0.228289,469.748291,202.438614,948.721863
722,3.008333,0.115108,-0.014428,0.959104,0.258190,470.282959,177.302795,20.411810,-0.031210,-0.113038,0.948991,0.292686,306.803253,249.651917,59.549290,-0.025586,0.004486,-0.973464,-0.227360,468.488495,199.450653,948.491333
723,3.012500,0.113423,-0.014073,0.959303,0.258216,470.144562,177.094940,20.448563,-0.029894,-0.103862,0.950199,0.292303,301.492981,238.393753,57.963570,-0.026368,0.004501,-0.973661,-0.226425,467.247986,196.429626,948.236816
724,3.016667,0.112581,-0.013541,0.959513,0.257829,470.085297,177.009201,20.407913,-0.027752,-0.095350,0.951378,0.291577,296.084686,227.233871,56.498058,-0.027291,0.004732,-0.973827,-0.225595,466.022125,193.317001,947.913635
725,3.020833,0.112346,-0.013899,0.959474,0.258061,470.005768,176.996201,20.370222,-0.025414,-0.086339,0.952384,0.291317,290.874298,216.065231,54.939747,-0.027273,0.004684,-0.973944,-0.225095,464.734100,190.247406,947.674622
726,3.025000,0.112303,-0.013794,0.959505,0.257970,469.926270,176.984833,20.389845,-0.023198,-0.078605,0.953293,0.290716,285.700714,204.974808,53.476013,-0.027143,0.004400,-0.974033,-0.224729,463.413666,187.178436,947.525208
727,3.029167,0.111218,-0.014246,0.959664,0.257823,469.928864,177.018448,20.312712,-0.021348,-0.070475,0.954168,0.290072,280.515686,193.826447,52.121109,-0.027133,0.004500,-0.974136,-0.224281,462.136566,184.064850,947.314575
728,3.033333,0.110472,-0.014415,0.959809,0.257593,469.867218,177.014511,20.251144,-0.012639,-0.065310,0.955031,0.288946,275.142212,183.046310,50.421524,-0.026610,0.004652,-0.974195,-0.224084,460.801544,180.982544,947.013184
729,3.037500,0.109314,-0.014753,0.959980,0.257432,469.830353,177.053177,20.188026,-0.012171,-0.056413,0.955712,0.288589,269.976532,171.872391,49.345383,-0.026377,0.004858,-0.974256,-0.223843,459.486511,177.854904,946.758545
730,3.041667,0.108698,-0.014822,0.960074,0.257340,469.751190,177.072189,20.177820,-0.012581,-0.047194,0.956245,0.288460,264.952789,160.681091,48.400230,-0.025934,0.004873,-0.974314,-0.223643,458.175385,174.709167,946.506348
731,3.045833,0.107930,-0.014670,0.960163,0.257338,469.734436,177.047455,20.216366,-0.002829,-0.042165,0.957149,0.286496,259.733856,150.073166,47.052338,-0.026016,0.004814,-0.974446,-0.223059,456.639954,171.319214,946.303284
732,3.050000,0.107856,-0.015111,0.960279,0.256910,469.710297,177.187851,20.190594,-0.000807,-0.035210,0.957503,0.286265,254.783279,138.935776,46.259563,-0.025860,0.005117,-0.974505,-0.222812,455.259155,168.093735,945.904236
733,3.054167,0.107745,-0.015473,0.960403,0.256471,469.707458,177.230667,20.151434,0.000050,-0.028576,0.957520,0.286947,249.939102,127.807587,45.509212,-0.025031,0.004974,-0.974540,-0.222758,454.098969,165.240921,945.613892
734,3.058333,0.106990,-0.015685,0.960571,0.256145,469.742645,177.203796,20.095358,0.001013,-0.021998,0.957697,0.286935,245.068039,116.916519,44.717075,-0.024691,0.004802,-0.974589,-0.222583,452.815887,162.273254,945.318176
735,3.062500,0.105695,-0.016600,0.960701,0.256137,469.731720,177.077209,20.116499,0.003848,-0.015588,0.957852,0.286812,240.267471,106.009941,44.022537,-0.024607,0.004983,-0.974690,-0.222145,451.486786,159.201324,944.912781
736,3.066667,0.105120,-0.016865,0.960816,0.255924,469.697571,177.049530,20.113026,0.006522,-0.010397,0.957918,0.286778,235.544266,95.126350,43.460709,-0.024543,0.004998,-0.974797,-0.221682,450.144379,156.086182,944.530273
737,3.070833,0.104725,-0.017013,0.960928,0.255657,469.633209,177.034302,20.110044,0.008302,-0.004830,0.957924,0.286861,230.890594,84.400879,42.860203,-0.024600,0.005205,-0.974930,-0.221086,448.739105,152.926804,944.092590
738,3.075000,0.104208,-0.017298,0.961022,0.255496,469.612366,176.984802,20.118555,0.010730,-0.000198,0.957893,0.286925,226.328827,73.551033,42.429138,-0.024246,0.005015,-0.975027,-0.220701,447.348938,149.756989,943.668335
739,3.079167,0.104633,-0.016985,0.961144,0.254884,469.552338,177.087753,20.080538,0.012691,0.004257,0.957800,0.287124,221.839371,62.846333,42.026947,-0.024035,0.004876,-0.975125,-0.220295,445.955963,146.594147,943.290161
740,3.083333,0.104617,-0.016789,0.961221,0.254612,469.544373,177.054596,20.119652,0.014100,0.007897,0.957769,0.287084,217.408630,52.160000,41.597721,-0.023953,0.005129,-0.975232,-0.219822,444.575806,143.486862,942.872314
741,3.087500,0.102090,-0.017969,0.961241,0.255481,469.405243,177.159988,20.109554,0.016217,0.011244,0.957712,0.287051,213.066818,41.561977,41.246880,-0.023606,0.005106,-0.975370,-0.219252,443.128601,140.329926,942.438293
742,3.091667,0.102399,-0.017266,0.961149,0.255754,469.360291,177.263733,20.346350,0.017689,0.013762,0.957662,0.287023,208.771439,30.993967,40.859947,-0.023332,0.005260,-0.975490,-0.218742,441.743225,137.113388,941.991333
743,3.095833,0.100651,-0.019565,0.961608,0.254552,469.296814,177.054077,19.911160,0.018358,0.015462,0.957709,0.286736,204.525436,20.509487,40.603844,-0.023119,0.005074,-0.975575,-0.218387,440.264740,133.921371,941.546936
744,3.100000,0.100589,-0.020119,0.961822,0.253723,469.349548,176.943787,19.912886,0.018638,0.018417,0.957627,0.286816,200.402557,10.012533,40.288799,-0.022651,0.005419,-0.975679,-0.217964,438.783020,130.789124,941.119934
745,3.104167,0.100279,-0.020373,0.961893,0.253556,469.310120,176.955368,19.952652,0.018542,0.019744,0.957718,0.286430,196.290131,-0.346276,40.061199,-0.022497,0.005732,-0.975794,-0.217456,437.391785,127.621529,940.695496
746,3.108333,0.099889,-0.020722,0.962008,0.253246,469.268555,176.930984,19.972120,0.018014,0.022310,0.957689,0.286374,192.290070,-10.675608,39.916519,-0.022103,0.005500,-0.975897,-0.217040,435.953766,124.524040,940.325012
747,3.112500,0.099510,-0.021075,0.962119,0.252945,469.230743,176.902679,20.008303,0.017361,0.024129,0.957707,0.286207,188.299179,-20.930954,39.743767,-0.021806,0.006145,-0.976049,-0.216369,434.493378,121.307312,939.780518
748,3.116667,0.098742,-0.021248,0.962270,0.252655,469.170837,176.862366,20.068146,0.015977,0.025318,0.957642,0.286400,184.394714,-31.014162,39.646690,-0.021931,0.006333,-0.976156,-0.215868,432.979065,118.045158,939.295166
749,3.120833,0.097820,-0.021333,0.962460,0.252285,469.146637,176.834549,20.159086,0.014998,0.026788,0.957674,0.286213,180.584000,-41.034779,39.531719,-0.021325,0.006409,-0.976274,-0.215391,431.493500,114.853638,938.816101
750,3.125000,0.097366,-0.021736,0.962594,0.251913,469.108917,176.808411,20.199902,0.013554,0.028858,0.957783,0.285719,176.824097,-51.040680,39.580566,-0.021248,0.006730,-0.976432,-0.214671,430.006927,111.647957,938.312744
751,3.129167,0.097232,-0.022114,0.962730,0.251412,469.056854,176.776001,20.241375,0.011718,0.029169,0.957859,0.285514,173.151901,-60.969852,39.455555,-0.020882,0.006779,-0.976543,-0.214199,428.476044,108.382614,937.796448
752,3.133333,0.096978,-0.022462,0.962868,0.250951,468.991943,176.734741,20.305292,0.009969,0.031195,0.957872,0.285322,169.485779,-70.708405,39.550720,-0.020959,0.007447,-0.976720,-0.213362,426.925446,105.106514,937.194519
753,3.137500,0.096619,-0.023074,0.963021,0.250445,468.920929,176.705872,20.341982,0.007640,0.032999,0.957864,0.285218,165.939636,-80.321854,39.707600,-0.020584,0.007801,-0.976835,-0.212857,425.395752,101.813667,936.650940
754,3.141667,0.096227,-0.023616,0.963211,0.249816,468.840912,176.657440,20.399199,0.004128,0.036429,0.957804,0.285073,162.419235,-89.832901,39.991238,-0.019889,0.007355,-0.976952,-0.212405,423.777832,98.532295,936.201721
755,3.145833,0.095639,-0.024353,0.963347,0.249444,468.789734,176.567993,20.457415,0.000474,0.040146,0.957776,0.284700,158.952133,-99.180199,40.391754,-0.019862,0.007877,-0.977116,-0.211631,422.136780,95.101608,935.534546
756,3.150000,0.095964,-0.024499,0.963646,0.248149,468.819733,176.434021,20.608366,-0.003029,0.044008,0.957723,0.284289,155.568115,-108.415421,40.874130,-0.019581,0.008327,-0.977267,-0.210943,420.596832,91.841179,934.978027
757,3.154167,0.095999,-0.024898,0.963875,0.247202,468.764557,176.343597,20.747847,-0.007051,0.048920,0.957686,0.283539,152.274765,-117.615616,41.489246,-0.019608,0.008651,-0.977482,-0.209925,419.051514,88.624779,934.422913
758,3.158333,0.095723,-0.025536,0.964166,0.246107,468.633575,176.319016,20.840441,-0.009854,0.054222,0.957707,0.282419,149.039963,-126.599831,42.203522,-0.019377,0.009024,-0.977634,-0.209223,417.370636,85.240685,933.838318
759,3.162500,0.095547,-0.026268,0.964403,0.245170,468.541473,176.244751,20.896219,-0.012787,0.059811,0.957598,0.281542,145.861893,-135.330307,42.873322,-0.019294,0.009385,-0.977863,-0.208144,415.819061,81.992981,933.255005
760,3.166667,0.095324,-0.026907,0.964659,0.244178,468.402557,176.227875,20.986559,-0.014745,0.065914,0.957656,0.279879,142.771332,-144.064163,43.761990,-0.018812,0.009647,-0.978072,-0.207194,414.263153,78.777687,932.681519
761,3.170833,0.095305,-0.027773,0.964913,0.243081,468.264771,176.171478,21.091049,-0.016043,0.071579,0.957551,0.278776,139.731766,-152.503265,44.614117,-0.018706,0.009869,-0.978293,-0.206144,412.572632,75.373566,932.046692
762,3.175000,0.095251,-0.028619,0.965162,0.242013,468.101501,176.130051,21.195805,-0.018124,0.077850,0.957414,0.277433,136.781738,-160.840134,45.712315,-0.017321,0.010468,-0.978355,-0.205941,410.903625,71.846870,931.573975
763,3.179167,0.095220,-0.029562,0.965447,0.240770,467.941132,176.087006,21.294987,-0.019745,0.084439,0.957405,0.275420,133.891296,-169.004700,46.840065,-0.017264,0.010730,-0.978585,-0.204836,409.177673,68.453697,930.934021
764,3.183333,0.095153,-0.030549,0.965756,0.239433,467.755524,176.026886,21.405296,-0.020680,0.090595,0.957375,0.273492,131.119431,-177.139999,48.044117,-0.018414,0.011005,-0.979015,-0.202655,407.542175,65.302727,930.181335
765,3.187500,0.095307,-0.031624,0.966017,0.238177,467.583130,175.995636,21.518442,-0.020287,0.097312,0.957382,0.271181,128.454819,-185.055893,49.273983,-0.018846,0.011424,-0.979309,-0.201168,405.829620,61.994991,929.507324
766,3.191667,0.095170,-0.032947,0.966179,0.237391,467.467010,175.895706,21.631149,-0.020525,0.104046,0.957404,0.268570,125.787895,-192.718948,50.671360,-0.018394,0.011915,-0.979515,-0.200177,404.108154,58.589497,928.891296
767,3.195833,0.095321,-0.034103,0.966466,0.235998,467.254883,175.874634,21.784328,-0.018889,0.109932,0.957473,0.266090,123.249771,-200.247131,51.969437,-0.017783,0.011927,-0.979712,-0.199262,402.315613,55.118557,928.439270
768,3.200000,0.095291,-0.035185,0.966785,0.234538,467.035217,175.835907,21.963625,-0.016663,0.115619,0.957504,0.263706,120.811218,-207.614868,53.256905,-0.017552,0.012227,-0.979964,-0.198023,400.553497,51.633255,927.893188
769,3.204167,0.095713,-0.036238,0.967082,0.232978,466.820587,175.838943,22.115274,-0.014662,0.121303,0.957621,0.260832,118.385483,-214.812927,54.496510,-0.016653,0.012494,-0.980180,-0.197012,398.713074,48.101227,927.391479
770,3.208333,0.096228,-0.037506,0.967217,0.232001,466.591858,175.837555,22.276237,-0.012625,0.126486,0.957723,0.258085,116.021278,-221.784271,55.728477,-0.015748,0.012803,-0.980406,-0.195938,396.934448,44.637188,926.932556
771,3.212500,0.096929,-0.039091,0.967377,0.230779,466.378265,175.806152,22.454563,-0.011435,0.131136,0.957898,0.255154,113.708435,-228.492554,56.955929,-0.014618,0.013310,-0.980607,-0.194986,395.084717,41.176693,926.436584
772,3.216667,0.097675,-0.040801,0.967510,0.229607,466.202118,175.793335,22.597242,-0.010141,0.135771,0.958047,0.252210,111.484535,-235.004333,58.022804,-0.014666,0.013645,-0.980843,-0.193765,393.209656,37.617916,925.888550
773,3.220833,0.097881,-0.042437,0.967643,0.228662,466.015869,175.758682,22.789639,-0.007768,0.139518,0.958260,0.249423,109.286316,-241.284470,58.939632,-0.014316,0.014036,-0.981073,-0.192600,391.374023,34.171806,925.505554
774,3.225000,0.097571,-0.043938,0.967824,0.227740,465.841827,175.690674,23.023216,-0.007639,0.144403,0.958272,0.246586,107.309006,-247.537720,59.900719,-0.014119,0.014999,-0.981253,-0.191619,389.426300,30.655857,924.854797
775,3.229167,0.097406,-0.045471,0.967970,0.226890,465.676666,175.613968,23.284754,-0.006386,0.148409,0.958381,0.243803,105.363304,-253.457245,60.614605,-0.013948,0.014920,-0.981528,-0.190225,387.523590,27.047590,924.447815
776,3.233333,0.097220,-0.047204,0.968118,0.225979,465.508606,175.553192,23.583166,-0.005557,0.152402,0.958559,0.240639,103.580948,-259.224213,61.338745,-0.013626,0.014843,-0.981798,-0.188859,385.538879,23.533392,924.022827
777,3.237500,0.097727,-0.049329,0.968191,0.224993,465.397308,175.511444,23.877434,-0.004946,0.156337,0.958659,0.237711,101.856918,-264.735565,61.909309,-0.013533,0.015196,-0.982045,-0.187547,383.480011,19.831856,923.524780
778,3.241667,0.098564,-0.052083,0.968243,0.223781,465.286652,175.430283,24.170820,-0.004813,0.160661,0.958588,0.235106,100.258949,-270.031219,62.375889,-0.013059,0.014983,-0.982294,-0.186290,381.430786,16.165136,923.155823
779,3.245833,0.098526,-0.054289,0.968358,0.222772,465.176086,175.344345,24.479706,-0.004542,0.164412,0.958626,0.232344,98.784523,-275.107544,62.775829,-0.012900,0.015316,-0.982530,-0.185026,379.292999,12.408948,922.683899
780,3.250000,0.097936,-0.056586,0.968477,0.221944,465.092560,175.238403,24.833635,-0.004667,0.168149,0.958597,0.229775,97.360741,-279.956085,63.047112,-0.012265,0.015264,-0.982777,-0.183758,377.258728,8.810217,922.304199
781,3.254167,0.098625,-0.059388,0.968504,0.220783,465.023682,175.174515,25.169584,-0.004086,0.170902,0.958744,0.227127,96.052887,-284.519806,63.159904,-0.011846,0.015114,-0.983001,-0.182594,375.085205,5.086059,921.955750
782,3.258333,0.098853,-0.062311,0.968481,0.219978,464.934753,175.090851,25.561792,-0.004004,0.173193,0.958883,0.224793,94.873611,-288.956512,63.143177,-0.011823,0.014453,-0.983280,-0.181140,373.019989,1.252780,921.666382
783,3.262500,0.097370,-0.063558,0.968556,0.219950,464.814484,175.084625,25.937317,-0.004050,0.174901,0.959103,0.222518,93.704765,-293.095642,62.979908,-0.011488,0.014200,-0.983522,-0.179865,370.875824,-2.486851,921.435913
784,3.266667,0.097553,-0.066325,0.968534,0.219148,464.744171,174.982849,26.336033,-0.004459,0.175681,0.959469,0.220310,92.683289,-297.017853,62.669651,-0.010802,0.014330,-0.983732,-0.178742,368.668945,-6.042978,921.016479
785,3.270833,0.097393,-0.069506,0.968455,0.218581,464.704803,174.842804,26.784685,-0.003896,0.174893,0.960070,0.218317,91.688805,-300.667145,62.203594,-0.010428,0.014338,-0.983962,-0.177496,366.545471,-9.765975,920.583435
786,3.275000,0.096913,-0.072197,0.968409,0.218126,464.653229,174.728012,27.292751,-0.003499,0.173174,0.960794,0.216502,90.790115,-304.013763,61.599651,-0.010634,0.013889,-0.984269,-0.175807,364.329681,-13.690928,920.551147
787,3.279167,0.097084,-0.075571,0.968275,0.217502,464.650879,174.572876,27.780695,-0.002664,0.170286,0.961608,0.215186,90.040413,-307.033752,60.895885,-0.010930,0.014446,-0.984481,-0.174555,362.051178,-17.464176,920.024658
788,3.283333,0.097738,-0.079395,0.968070,0.216761,464.604126,174.462799,28.343107,-0.002167,0.167534,0.962401,0.213804,89.378571,-309.813782,59.987774,-0.011905,0.015909,-0.984673,-0.173274,359.895966,-21.351658,919.408081
789,3.287500,0.098405,-0.084238,0.967845,0.215632,464.553619,174.233932,28.853386,-0.001879,0.164020,0.963248,0.212713,88.778015,-312.385590,58.855194,-0.013068,0.017028,-0.984917,-0.171693,357.726593,-24.863243,918.778870
790,3.291667,0.098906,-0.089192,0.967567,0.214654,464.496124,173.975739,29.404291,-0.002504,0.160400,0.964174,0.211266,88.365280,-314.931793,57.522289,-0.013255,0.016642,-0.985187,-0.170161,355.418793,-28.278461,918.523682
791,3.295833,0.099526,-0.094112,0.967234,0.213764,464.474640,173.759140,29.952179,-0.003987,0.153805,0.965364,0.210715,88.017860,-317.344238,55.896561,-0.013439,0.017200,-0.985381,-0.168964,353.205597,-31.808815,918.391663
792,3.300000,0.099694,-0.098780,0.966867,0.213242,464.482422,173.517456,30.573700,-0.004936,0.143575,0.966715,0.211716,87.566475,-319.450195,54.048496,-0.013556,0.017608,-0.985605,-0.167595,350.942627,-35.527740,918.125549
793,3.304167,0.099156,-0.101762,0.966564,0.213464,464.515839,173.333450,31.270144,-0.005093,0.132358,0.967882,0.213681,87.019127,-321.227142,51.973866,-0.012285,0.016412,-0.985763,-0.166887,348.188660,-40.457012,918.033203
794,3.308333,0.099488,-0.106990,0.966064,0.213016,464.540649,173.032944,31.936750,-0.004448,0.120380,0.968954,0.215911,86.425659,-322.579071,49.703186,-0.010830,0.014243,-0.985924,-0.166234,345.744690,-44.176422,918.309448
795,3.312500,0.100129,-0.112795,0.965477,0.212381,464.533875,172.694626,32.651943,-0.006398,0.109577,0.969902,0.217351,86.187798,-323.679596,47.642246,-0.010629,0.013519,-0.986075,-0.165408,343.243469,-48.113743,918.140076
796,3.316667,0.100754,-0.119256,0.964804,0.211614,464.487671,172.331161,33.419868,-0.009345,0.099601,0.970679,0.218575,86.043800,-324.534058,45.705357,-0.012094,0.014943,-0.986186,-0.164523,340.691711,-52.093185,917.547058
797,3.320833,0.101842,-0.125956,0.964038,0.210701,464.432709,171.937881,34.194908,-0.010875,0.092005,0.971158,0.219700,85.851212,-325.135254,43.927803,-0.012456,0.013584,-0.986279,-0.164056,338.100006,-56.154125,917.320862
798,3.325000,0.103841,-0.133425,0.963100,0.209413,464.350403,171.601242,34.966866,-0.012454,0.084718,0.971617,0.220518,85.653763,-325.749512,42.327194,-0.012575,0.012411,-0.986375,-0.163560,335.565277,-59.960129,917.191772
799,3.329167,0.104767,-0.140882,0.962217,0.208122,464.285034,171.143112,35.827103,-0.013676,0.077039,0.972278,0.220348,85.455597,-326.523041,40.695995,-0.012517,0.011200,-0.986453,-0.163183,332.871796,-64.214233,917.479797
800,3.333333,0.107582,-0.149227,0.960949,0.206721,464.194061,170.617401,36.667068,-0.015841,0.069232,0.973067,0.219308,85.313469,-327.441101,39.256001,-0.013062,0.010641,-0.986485,-0.162983,330.325623,-68.182846,917.627502
801,3.337500,0.107450,-0.157194,0.959980,0.205386,464.076324,169.996567,37.742859,-0.018091,0.061400,0.973971,0.217449,85.237404,-328.468109,37.977139,-0.013405,0.009835,-0.986499,-0.162921,327.787750,-71.995766,917.705994
802,3.341667,0.108065,-0.166048,0.958749,0.203838,463.895081,169.404434,38.710030,-0.021953,0.055188,0.974931,0.214433,85.378639,-329.528900,36.908688,-0.014594,0.009290,-0.986499,-0.162854,325.278015,-75.763542,917.890015
803,3.345833,0.110148,-0.175592,0.957266,0.201685,463.657959,168.648911,39.785370,-0.020662,0.048233,0.975845,0.212070,85.488655,-330.283905,35.633411,-0.016226,0.009488,-0.986497,-0.162697,322.713074,-79.475723,918.089844
804,3.350000,0.111561,-0.185162,0.955778,0.199393,463.433807,167.851852,40.930649,-0.021012,0.042749,0.976394,0.210679,85.679070,-330.958954,34.857628,-0.018576,0.009330,-0.986442,-0.162791,320.196777,-83.420502,918.495056
805,3.354167,0.112938,-0.195345,0.954051,0.197161,463.186493,167.067200,42.187031,-0.019097,0.038964,0.976606,0.210615,85.808350,-331.387024,34.302402,-0.020194,0.009126,-0.986381,-0.162975,317.719086,-87.058418,918.992737
806,3.358333,0.113414,-0.206023,0.952168,0.195110,462.859314,166.192535,43.455257,-0.013697,0.034016,0.976916,0.210451,85.758179,-331.579926,33.467995,-0.022046,0.009780,-0.986296,-0.163215,315.290253,-90.786926,919.509705
807,3.362500,0.113426,-0.216739,0.950213,0.193013,462.460480,165.215210,44.819126,-0.013611,0.030987,0.976767,0.211613,85.632332,-331.777283,32.977299,-0.023766,0.009241,-0.986208,-0.163533,312.829529,-94.357597,920.104553
808,3.366667,0.113088,-0.227947,0.948019,0.191078,462.026642,164.132446,46.268795,-0.015170,0.028222,0.976601,0.212658,85.479874,-331.935211,32.523746,-0.024719,0.008497,-0.986086,-0.164168,310.349213,-97.924294,920.747864
809,3.370833,0.112852,-0.240022,0.945485,0.188976,461.555573,163.021500,47.757984,-0.017632,0.025264,0.976450,0.213535,85.265472,-332.065094,32.057774,-0.026662,0.008247,-0.985934,-0.164791,307.818268,-101.723770,921.368042
810,3.375000,0.112944,-0.252300,0.942741,0.186621,461.078949,161.843246,49.315979,-0.017840,0.022411,0.976360,0.214243,84.962685,-332.192657,31.549129,-0.028326,0.007764,-0.985793,-0.165378,305.392700,-105.451920,922.141663
811,3.379167,0.111726,-0.265405,0.939670,0.184656,460.509857,160.560562,50.957371,-0.017137,0.019576,0.976319,0.214767,84.670654,-332.365967,31.038132,-0.028885,0.006684,-0.985631,-0.166289,302.942993,-108.951492,922.741394
812,3.383333,0.111135,-0.278838,0.936355,0.182036,459.899811,159.129135,52.663788,-0.015502,0.016826,0.976287,0.215269,84.455063,-332.536896,30.600435,-0.030633,0.006482,-0.985441,-0.167109,300.438385,-112.725853,923.500916
813,3.387500,0.110139,-0.293108,0.932525,0.179875,459.262115,157.517548,54.538033,-0.013287,0.014664,0.976314,0.215452,84.386429,-332.745880,30.315079,-0.031485,0.005750,-0.985259,-0.168048,297.959991,-116.407051,924.322632
814,3.391667,0.109681,-0.306034,0.929004,0.176818,458.577606,155.785309,56.550480,-0.009719,0.012095,0.976379,0.215505,84.417076,-332.934052,30.058405,-0.032320,0.005299,-0.985057,-0.169087,295.524048,-120.060272,925.105347
815,3.395833,0.109017,-0.321913,0.924128,0.174570,457.761688,154.191528,58.488571,-0.006964,0.010030,0.976571,0.214848,84.538757,-333.153625,29.848225,-0.032797,0.004769,-0.984912,-0.169854,293.111694,-123.746040,926.108521
816,3.400000,0.108579,-0.335745,0.920096,0.170029,456.772400,152.497284,60.473415,-0.004917,0.008566,0.976872,0.213597,84.763596,-333.390594,29.694099,-0.033048,0.004772,-0.984754,-0.170720,290.673218,-127.173111,927.016846
817,3.404167,0.106383,-0.350125,0.915344,0.168051,456.014740,150.294449,62.774643,-0.003421,0.007687,0.977244,0.211953,84.988792,-333.537750,29.577168,-0.034270,0.004408,-0.984583,-0.171471,288.213745,-130.721100,927.723572
818,3.408333,0.106181,-0.365124,0.909944,0.165567,455.332581,148.078644,64.989204,-0.003536,0.007808,0.977447,0.211007,85.166397,-333.660553,29.572292,-0.033048,0.002938,-0.984399,-0.172796,286.158813,-134.259537,928.661072
819,3.412500,0.108356,-0.379573,0.904371,0.162162,454.309906,145.653595,67.148109,-0.002198,0.006864,0.977448,0.211055,85.225166,-333.768188,29.471678,-0.033192,0.002604,-0.984355,-0.173025,283.700043,-137.650513,929.579956
820,3.416667,0.111812,-0.393855,0.898554,0.158043,453.371521,143.072067,69.431381,-0.000962,0.005889,0.977324,0.211666,85.249069,-333.813568,29.360762,-0.033200,0.002596,-0.984312,-0.173263,281.294220,-141.064636,930.310059
821,3.420833,0.114187,-0.406195,0.893414,0.154200,452.438904,140.094650,71.932030,0.000453,0.004859,0.977205,0.212244,85.278809,-333.866852,29.207594,-0.033306,0.002701,-0.984286,-0.173389,278.908417,-144.467300,930.978516
822,3.425000,0.113845,-0.417734,0.888512,0.151933,451.477966,136.906952,74.646904,0.001393,0.004087,0.977165,0.212439,85.339188,-333.988617,29.088808,-0.033482,0.001758,-0.984216,-0.173764,276.555878,-147.874313,931.763977
823,3.429167,0.112508,-0.428165,0.883977,0.150338,450.648590,133.394577,77.602852,0.002794,0.002945,0.977231,0.212140,85.432076,-334.123413,28.934479,-0.033513,0.001925,-0.984211,-0.173785,274.160156,-151.326797,932.285889
