Format Version,1.25,Take Name,Long_walk_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.54.37.853 PM,Capture Start Frame,898475,Total Frames in Take,10894,Total Exported Frames,10894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
6189,25.787500,-0.049875,-0.042152,-0.790449,0.609038,-155.554581,-441.752899,25.971989,-0.166741,0.242137,-0.870964,0.393687,-389.383209,-542.713806,100.894005,0.014158,-0.020264,0.802156,-0.596603,-205.667023,-439.862396,944.813049
6190,25.791667,-0.049768,-0.041813,-0.790417,0.609111,-155.564102,-441.750641,25.938267,-0.158338,0.238263,-0.873155,0.394665,-380.632019,-546.613647,100.025978,0.014493,-0.020102,0.801346,-0.597688,-203.635254,-440.512817,944.949463
6191,25.795833,-0.049864,-0.041873,-0.790411,0.609106,-155.562592,-441.800323,25.905941,-0.155438,0.231978,-0.874261,0.397107,-372.115631,-550.326721,98.891487,0.014938,-0.019437,0.800544,-0.598772,-201.513351,-441.229584,945.129089
6192,25.800000,-0.050117,-0.042087,-0.790411,0.609071,-155.548691,-441.879272,25.877851,-0.153255,0.226440,-0.875040,0.399428,-363.561829,-554.011963,97.652252,0.015267,-0.019204,0.799755,-0.599826,-199.465683,-441.905090,945.255676
6193,25.804167,-0.049963,-0.041695,-0.790368,0.609166,-155.543488,-441.834198,25.858854,-0.150583,0.220047,-0.876153,0.401571,-354.819061,-557.820068,96.304482,0.015650,-0.018799,0.798948,-0.600903,-197.470932,-442.592102,945.420593
6194,25.808333,-0.049949,-0.041630,-0.790343,0.609204,-155.528519,-441.853210,25.835653,-0.147961,0.213488,-0.877197,0.403802,-346.010681,-561.616272,94.926620,0.016118,-0.018171,0.798116,-0.602014,-195.419128,-443.272522,945.593506
6195,25.812500,-0.049686,-0.041374,-0.790166,0.609473,-155.526764,-441.805573,25.827564,-0.146363,0.207363,-0.878050,0.405717,-337.173737,-565.412109,93.415047,0.016707,-0.017558,0.797245,-0.603169,-193.358719,-443.997620,945.665649
6196,25.816667,-0.049590,-0.040851,-0.790294,0.609350,-155.553253,-441.776703,25.829527,-0.143237,0.201314,-0.879275,0.407223,-328.250916,-569.286011,91.924294,0.016822,-0.017204,0.796383,-0.604313,-191.383286,-444.689087,945.800842
6197,25.820833,-0.049411,-0.040491,-0.790331,0.609341,-155.566177,-441.798492,25.790438,-0.142469,0.193603,-0.879911,0.409849,-319.349365,-573.104675,90.254570,0.017540,-0.016553,0.795526,-0.605440,-189.317398,-445.431213,945.923645
6198,25.825000,-0.049296,-0.040286,-0.790337,0.609356,-155.571655,-441.832001,25.767460,-0.143402,0.186099,-0.880171,0.412435,-310.292450,-576.777527,88.497108,0.017976,-0.016245,0.794711,-0.606504,-187.221283,-446.152405,946.025024
6199,25.829167,-0.049054,-0.039888,-0.790303,0.609446,-155.572678,-441.839050,25.730103,-0.137863,0.178406,-0.881961,0.413896,-300.738312,-580.701782,86.831055,0.018732,-0.015673,0.793783,-0.607710,-185.191803,-446.840027,946.111084
6200,25.833333,-0.048804,-0.039503,-0.790264,0.609542,-155.591141,-441.840668,25.697317,-0.126938,0.167744,-0.884227,0.417004,-290.647766,-584.631592,84.738045,0.018836,-0.015383,0.792981,-0.608760,-183.099976,-447.573090,946.176941
6201,25.837500,-0.048467,-0.039033,-0.790229,0.609644,-155.589447,-441.869537,25.666447,-0.125008,0.160294,-0.885027,0.418815,-281.197632,-588.428589,82.967262,0.019432,-0.015126,0.792002,-0.610022,-181.039566,-448.272858,946.249756
6202,25.841667,-0.048158,-0.038503,-0.790138,0.609820,-155.600159,-441.862335,25.644697,-0.121856,0.154144,-0.886187,0.419600,-271.627960,-592.360291,81.181389,0.020126,-0.014579,0.791166,-0.611097,-178.949600,-448.999298,946.338623
6203,25.845833,-0.048074,-0.038321,-0.789919,0.610122,-155.630295,-441.802338,25.628986,-0.124037,0.148043,-0.886558,0.420373,-262.380585,-596.312683,79.376457,0.019952,-0.015281,0.789993,-0.612600,-177.100693,-449.601013,946.406921
6204,25.850000,-0.047519,-0.037888,-0.789883,0.610238,-155.652969,-441.801117,25.617828,-0.121293,0.140411,-0.887251,0.422324,-252.743576,-600.235718,77.532349,0.020878,-0.013843,0.789446,-0.613309,-174.732208,-450.497375,946.457336
6205,25.854167,-0.047393,-0.037490,-0.789888,0.610267,-155.664734,-441.839569,25.570370,-0.120864,0.129781,-0.889030,0.422107,-242.634354,-603.925781,75.337639,0.021841,-0.013607,0.788769,-0.614151,-172.492752,-451.188080,946.293701
6206,25.858333,-0.047257,-0.037130,-0.789876,0.610314,-155.678314,-441.865753,25.542479,-0.121081,0.119981,-0.889732,0.423463,-232.796646,-607.670044,73.302315,0.022679,-0.012913,0.788038,-0.615074,-170.313034,-451.976471,946.313782
6207,25.862500,-0.046807,-0.036439,-0.789839,0.610439,-155.700348,-441.821930,25.509893,-0.119578,0.109476,-0.890535,0.425046,-222.785629,-611.407532,71.278229,0.023063,-0.012791,0.787158,-0.616187,-168.171585,-452.708160,946.242004
6208,25.866667,-0.046545,-0.035828,-0.789839,0.610495,-155.717529,-441.801849,25.470909,-0.107253,0.114441,-0.893880,0.419975,-211.782440,-615.803650,70.139481,0.023894,-0.012888,0.786140,-0.617453,-166.287491,-453.244324,946.233582
6209,25.870833,-0.046587,-0.035866,-0.789913,0.610393,-155.708893,-441.819519,25.430811,-0.100414,0.106671,-0.895573,0.420104,-201.628708,-619.293518,68.605606,0.024114,-0.012107,0.785419,-0.618376,-163.825150,-454.118317,946.221375
6210,25.875000,-0.046433,-0.035255,-0.789928,0.610421,-155.754761,-441.889984,25.433903,-0.095887,0.097764,-0.896671,0.420986,-191.241684,-623.346191,66.806686,0.024803,-0.012170,0.784426,-0.619607,-161.922745,-454.726715,946.117432
6211,25.879167,-0.045972,-0.035012,-0.789861,0.610557,-155.734177,-441.903076,25.357708,-0.085744,0.090120,-0.897924,0.422206,-180.523010,-627.308655,64.950813,0.025239,-0.012527,0.783455,-0.620809,-159.883530,-455.351898,946.110901
6212,25.883333,-0.045283,-0.034580,-0.789778,0.610741,-155.757492,-441.846649,25.296824,-0.086649,0.082158,-0.898360,0.422718,-170.444153,-631.263245,62.959591,0.026162,-0.012303,0.782587,-0.621870,-157.795471,-456.009735,946.003784
6213,25.887500,-0.045176,-0.033986,-0.789860,0.610676,-155.804001,-441.870575,25.272768,-0.080801,0.071438,-0.899023,0.424411,-159.392685,-635.316528,61.131546,0.026230,-0.012383,0.781738,-0.622933,-155.588211,-456.731384,945.870056
6214,25.891667,-0.044803,-0.033492,-0.790073,0.610455,-155.806732,-441.890381,25.206209,-0.080261,0.071804,-0.900201,0.421949,-148.741364,-638.601868,60.210640,0.026670,-0.011890,0.780889,-0.623987,-153.401855,-457.477844,945.825562
6215,25.895833,-0.044382,-0.032953,-0.790013,0.610593,-155.839661,-441.899323,25.183756,-0.076687,0.063317,-0.900534,0.423259,-138.321625,-642.288330,58.956394,0.026069,-0.010703,0.780343,-0.624716,-150.645432,-458.589172,945.735168
6216,25.900000,-0.044066,-0.032444,-0.790023,0.610630,-155.877579,-441.936829,25.138031,-0.070286,0.056567,-0.901100,0.424121,-127.418098,-645.735168,57.369175,0.026140,-0.011415,0.779221,-0.626100,-148.655533,-459.183838,945.639648
6217,25.904167,-0.043805,-0.031914,-0.790026,0.610673,-155.887619,-442.029144,25.079327,-0.067044,0.050543,-0.901110,0.425385,-116.520599,-649.147766,55.890697,0.026632,-0.011853,0.778360,-0.627141,-146.629562,-459.619843,945.416809
6218,25.908333,-0.043537,-0.031541,-0.789980,0.610771,-155.873459,-442.051666,25.059710,-0.062353,0.045053,-0.900889,0.427178,-105.368538,-652.326660,54.438606,0.025025,-0.010258,0.778258,-0.627362,-143.669891,-460.945435,945.558411
6219,25.912500,-0.043365,-0.031412,-0.790079,0.610662,-155.883774,-442.111908,25.062769,-0.056089,0.039002,-0.900579,0.429292,-94.305092,-655.553894,52.818287,0.026135,-0.010978,0.777353,-0.628425,-141.599915,-461.431824,945.223816
6220,25.916667,-0.043649,-0.031822,-0.789964,0.610770,-155.832550,-442.148773,25.101940,-0.051052,0.033534,-0.899889,0.431821,-83.234177,-658.665039,51.442036,0.026897,-0.011819,0.776279,-0.629705,-139.709900,-461.840912,945.037537
6221,25.920833,-0.043723,-0.031955,-0.789796,0.610974,-155.761658,-442.221954,25.113808,-0.044998,0.028021,-0.898855,0.435028,-72.070229,-661.709900,50.206974,0.027166,-0.011800,0.775374,-0.630808,-137.479324,-462.611145,944.802063
6222,25.925000,-0.043516,-0.031621,-0.789717,0.611108,-155.752426,-442.229736,25.094683,-0.039942,0.022671,-0.897752,0.438101,-60.974510,-664.620239,49.033752,0.027997,-0.011849,0.774282,-0.632111,-135.375900,-463.250122,944.621887
6223,25.929167,-0.043140,-0.031301,-0.789714,0.611156,-155.800735,-442.243408,25.090273,-0.029406,0.016070,-0.895879,0.443032,-49.514236,-667.284546,47.721199,0.029012,-0.011491,0.773105,-0.633511,-133.272415,-463.829681,944.389648
6224,25.933333,-0.042967,-0.030926,-0.789684,0.611226,-155.772934,-442.264404,25.065321,-0.019751,0.010353,-0.893800,0.447912,-38.161713,-669.895813,46.685421,0.030031,-0.011310,0.771971,-0.634847,-131.190826,-464.396729,944.169128
6225,25.937500,-0.042824,-0.030541,-0.789572,0.611400,-155.768829,-442.242371,25.035843,-0.014195,0.005137,-0.891568,0.452635,-26.949987,-672.505676,45.743050,0.031018,-0.010965,0.770874,-0.636137,-129.058517,-465.026001,943.949402
6226,25.941667,-0.042353,-0.029901,-0.789599,0.611429,-155.819809,-442.276642,25.039297,-0.011030,-0.001210,-0.888947,0.457876,-15.820021,-675.252014,44.723221,0.031207,-0.010976,0.770106,-0.637057,-126.659988,-465.720276,943.628967
6227,25.945833,-0.042135,-0.029576,-0.789648,0.611397,-155.805267,-442.339600,25.012489,-0.005612,-0.005594,-0.886262,0.463116,-4.596471,-677.690918,43.907326,0.031408,-0.010931,0.769485,-0.637799,-124.224541,-466.447113,943.421082
6228,25.950000,-0.041143,-0.028206,-0.789349,0.611915,-155.822433,-442.196503,24.930666,-0.001563,-0.009705,-0.883389,0.468538,6.583927,-680.064697,43.240570,0.031203,-0.010900,0.768882,-0.638535,-121.723427,-467.300964,943.142639
6229,25.954167,-0.038210,-0.024237,-0.789010,0.612712,-155.818222,-441.881744,24.648125,0.003334,-0.013025,-0.880048,0.474695,17.821432,-682.348328,42.550030,0.031268,-0.011143,0.768205,-0.639343,-119.187508,-468.053406,942.886841
6230,25.958333,-0.036786,-0.022189,-0.788883,0.613040,-155.812561,-441.834534,24.486326,0.007446,-0.015578,-0.876750,0.480637,28.963352,-684.572571,42.137581,0.031257,-0.010980,0.767757,-0.639884,-116.599174,-468.901886,942.631042
6231,25.962500,-0.036379,-0.021554,-0.788797,0.613197,-155.809998,-441.820526,24.441818,0.013723,-0.019303,-0.873269,0.486662,40.209984,-686.662170,41.429775,0.030706,-0.011514,0.767516,-0.640190,-114.021545,-469.779449,942.394836
6232,25.966667,-0.036248,-0.021196,-0.788736,0.613296,-155.805374,-441.839478,24.424873,0.017291,-0.022453,-0.869598,0.492947,51.312450,-688.713928,41.025047,0.029964,-0.011789,0.767450,-0.640300,-111.177635,-470.786682,942.122681
6233,25.970833,-0.036315,-0.021222,-0.788749,0.613275,-155.805099,-441.922943,24.426956,0.021834,-0.022197,-0.866176,0.498768,62.410751,-690.471191,40.874168,0.029215,-0.012455,0.767244,-0.640568,-108.413055,-471.733002,941.732056
6234,25.975000,-0.036981,-0.021995,-0.788824,0.613111,-155.805176,-442.059021,24.485903,0.023976,-0.024675,-0.862261,0.505295,73.382042,-692.446960,40.616512,0.029359,-0.012419,0.766842,-0.641043,-105.855270,-472.551208,941.424866
6235,25.979167,-0.037865,-0.023018,-0.788890,0.612935,-155.811493,-442.220551,24.569265,0.027798,-0.028055,-0.858116,0.511935,84.292870,-694.322205,40.391357,0.029187,-0.012767,0.766425,-0.641543,-103.221458,-473.409637,940.990845
6236,25.983333,-0.039128,-0.024376,-0.788941,0.612737,-155.827728,-442.352081,24.682062,0.032539,-0.030360,-0.854084,0.518228,95.135262,-696.024414,40.389812,0.029396,-0.012371,0.765910,-0.642156,-100.641289,-474.146912,940.691711
6237,25.987500,-0.040007,-0.025407,-0.788978,0.612592,-155.828156,-442.447845,24.783476,0.038016,-0.031830,-0.849777,0.524805,106.103416,-697.676025,40.493450,0.029231,-0.012543,0.765535,-0.642608,-98.079857,-474.987366,940.282043
6238,25.991667,-0.040419,-0.025616,-0.788901,0.612654,-155.791351,-442.507019,24.829517,0.043680,-0.033409,-0.845499,0.531138,116.822670,-699.198730,40.801941,0.029223,-0.012568,0.765029,-0.643209,-95.354485,-475.838043,939.891663
6239,25.995833,-0.040407,-0.025244,-0.788714,0.612912,-155.747498,-442.556824,24.786366,0.050184,-0.034767,-0.841295,0.537118,127.335983,-700.493469,41.126469,0.029328,-0.013223,0.764578,-0.643728,-92.700745,-476.686432,939.431824
6240,26.000000,-0.040096,-0.024506,-0.788666,0.613023,-155.752426,-442.591675,24.755995,0.056543,-0.036511,-0.837018,0.543021,137.586563,-701.857788,41.656696,0.029198,-0.013677,0.764339,-0.644008,-89.956352,-477.585938,938.993652
6241,26.004167,-0.040050,-0.024342,-0.788825,0.612828,-155.790726,-442.649017,24.757969,0.065578,-0.038373,-0.832236,0.549191,147.664978,-703.066528,42.381996,0.028954,-0.013822,0.763867,-0.644576,-87.102715,-478.522797,938.549072
6242,26.008333,-0.039714,-0.023731,-0.788769,0.612946,-155.779205,-442.666138,24.726410,0.073861,-0.040946,-0.827384,0.555251,157.572144,-704.279358,43.299332,0.028789,-0.014087,0.763443,-0.645079,-84.176292,-479.562500,938.024109
6243,26.012500,-0.039189,-0.022688,-0.788625,0.613205,-155.758881,-442.653076,24.671337,0.083292,-0.044190,-0.822087,0.561501,167.240143,-705.433228,44.369354,0.028569,-0.014540,0.763238,-0.645322,-81.361595,-480.471741,937.663574
6244,26.016667,-0.038710,-0.021585,-0.788480,0.613461,-155.742676,-442.642120,24.608822,0.092464,-0.047737,-0.816507,0.567881,176.655685,-706.497131,45.694683,0.028595,-0.014621,0.762787,-0.645851,-78.444069,-481.433197,937.103149
6245,26.020833,-0.038263,-0.020591,-0.788376,0.613658,-155.733719,-442.638336,24.573061,0.100977,-0.052128,-0.810600,0.574469,185.821915,-707.503845,47.088638,0.028296,-0.014794,0.762410,-0.646306,-75.470947,-482.492157,936.624146
6246,26.025000,-0.038050,-0.019865,-0.788310,0.613779,-155.729111,-442.654907,24.543383,0.106987,-0.056890,-0.804809,0.581033,194.701340,-708.432617,48.574894,0.028330,-0.015000,0.761992,-0.646793,-72.537415,-483.482635,936.180847
6247,26.029167,-0.037897,-0.019330,-0.788244,0.613891,-155.720200,-442.677185,24.523844,0.112554,-0.062363,-0.798664,0.587860,203.350647,-709.260376,50.143650,0.028291,-0.015243,0.761595,-0.647256,-69.601295,-484.467072,935.632629
6248,26.033333,-0.037755,-0.018770,-0.788188,0.613988,-155.697739,-442.699860,24.522585,0.115435,-0.068212,-0.792938,0.594366,211.666672,-710.099976,51.746174,0.028185,-0.015480,0.761194,-0.647727,-66.669022,-485.516510,935.130737
6249,26.037500,-0.037841,-0.018380,-0.788132,0.614067,-155.682892,-442.735199,24.529398,0.118845,-0.073734,-0.786865,0.601068,219.722427,-710.847168,53.333752,0.028058,-0.015698,0.760809,-0.648179,-63.716255,-486.515839,934.628906
6250,26.041667,-0.037819,-0.017996,-0.788082,0.614143,-155.657669,-442.774567,24.545269,0.121139,-0.078919,-0.781197,0.607312,227.496445,-711.457581,54.931049,0.027948,-0.016140,0.760395,-0.648659,-60.782314,-487.469116,934.052307
6251,26.045833,-0.037925,-0.017668,-0.788029,0.614215,-155.631500,-442.838409,24.567204,0.121885,-0.084510,-0.775701,0.613425,234.936646,-712.091064,56.446613,0.027863,-0.016093,0.759951,-0.649184,-57.765297,-488.566498,933.480957
6252,26.050000,-0.037859,-0.017065,-0.787951,0.614336,-155.609161,-442.883087,24.598129,0.122189,-0.089820,-0.770568,0.619054,242.058121,-712.654907,57.888870,0.027753,-0.016290,0.759435,-0.649787,-54.776241,-489.605591,932.961121
6253,26.054167,-0.037865,-0.016364,-0.787799,0.614550,-155.574463,-442.922302,24.603975,0.123320,-0.094673,-0.766169,0.623549,248.875916,-713.120789,59.203465,0.027507,-0.016628,0.758988,-0.650311,-51.755974,-490.652771,932.382141
6254,26.058333,-0.037838,-0.015735,-0.787701,0.614693,-155.534729,-442.974823,24.631157,0.125010,-0.098702,-0.762404,0.627193,255.294174,-713.520813,60.405514,0.027356,-0.016725,0.758568,-0.650804,-48.755363,-491.761810,931.826599
6255,26.062500,-0.037851,-0.015033,-0.787569,0.614879,-155.502319,-443.022186,24.650902,0.126344,-0.101896,-0.759629,0.629776,261.389862,-713.876526,61.390667,0.027119,-0.016945,0.758018,-0.651449,-45.674332,-492.839539,931.304016
6256,26.066667,-0.037892,-0.014385,-0.787402,0.615106,-155.468796,-443.083771,24.678257,0.127045,-0.103947,-0.758222,0.630995,266.929077,-714.278503,62.321388,0.027298,-0.017018,0.757463,-0.652085,-42.648113,-493.882721,930.676941
6257,26.070833,-0.037858,-0.013599,-0.787277,0.615286,-155.429855,-443.148682,24.704706,0.130001,-0.105711,-0.757145,0.631392,272.086273,-714.725586,63.308277,0.026900,-0.017035,0.756978,-0.652664,-39.603573,-494.997284,930.135559
6258,26.075000,-0.037857,-0.012782,-0.787091,0.615541,-155.388611,-443.196564,24.735498,0.134792,-0.106122,-0.756696,0.630857,277.060974,-714.993530,63.710884,0.026751,-0.016995,0.756436,-0.653300,-36.491459,-496.089020,929.572327
6259,26.079167,-0.037763,-0.011923,-0.786912,0.615794,-155.344345,-443.262146,24.771526,0.139747,-0.106181,-0.757183,0.629182,281.672272,-715.182678,63.755802,0.027351,-0.017142,0.755898,-0.653893,-33.543724,-497.035767,928.915649
6260,26.083333,-0.037605,-0.010993,-0.786772,0.615999,-155.291336,-443.331421,24.810963,0.146541,-0.105452,-0.757709,0.627123,285.852325,-715.147339,63.687401,0.027222,-0.017149,0.755287,-0.654604,-30.471727,-498.204254,928.352356
6261,26.087500,-0.037669,-0.010083,-0.786569,0.616270,-155.242371,-443.404510,24.869644,0.150749,-0.104989,-0.759177,0.624421,289.636536,-715.179138,63.315937,0.026720,-0.017001,0.754593,-0.655428,-27.287476,-499.427979,927.835449
6262,26.091667,-0.037676,-0.009198,-0.786399,0.616501,-155.192108,-443.495789,24.939968,0.157230,-0.104240,-0.760041,0.621893,293.055054,-715.175232,62.853111,0.027020,-0.016926,0.753886,-0.656231,-24.238813,-500.504150,927.214600
6263,26.095833,-0.037920,-0.008392,-0.786235,0.616706,-155.137329,-443.564911,25.026789,0.160295,-0.103156,-0.761647,0.619321,295.994781,-715.298218,62.230656,0.027006,-0.016632,0.753281,-0.656934,-21.173208,-501.632385,926.612061
6264,26.100000,-0.038385,-0.007308,-0.785973,0.617025,-155.081177,-443.618683,25.103767,0.163034,-0.101985,-0.762986,0.617148,298.577026,-715.420044,61.395023,0.026786,-0.016397,0.752601,-0.657727,-18.025204,-502.869293,926.059875
6265,26.104167,-0.038473,-0.005936,-0.785692,0.617392,-155.010178,-443.687744,25.201899,0.163992,-0.100987,-0.764380,0.615330,300.826385,-715.532776,60.396255,0.026822,-0.016264,0.751899,-0.658532,-14.876723,-504.044281,925.479004
6266,26.108333,-0.038945,-0.004403,-0.785316,0.617853,-154.944366,-443.786865,25.288879,0.164255,-0.099567,-0.765572,0.614008,302.742371,-715.638123,59.222759,0.027204,-0.015867,0.751208,-0.659313,-11.760208,-505.183044,924.913269
6267,26.112500,-0.039028,-0.002470,-0.784808,0.618504,-154.864059,-443.915161,25.374544,0.162337,-0.099069,-0.766744,0.613136,304.367981,-715.748108,57.841034,0.027229,-0.015539,0.750483,-0.660146,-8.616274,-506.429504,924.356262
6268,26.116667,-0.038810,-0.000316,-0.784321,0.619140,-154.759598,-444.070740,25.446224,0.159758,-0.098219,-0.767730,0.612716,305.705963,-715.763977,56.391666,0.027444,-0.015327,0.749685,-0.661047,-5.459702,-507.624084,923.771545
6269,26.120833,-0.038827,0.001799,-0.783812,0.619780,-154.678757,-444.212189,25.542282,0.156178,-0.096582,-0.768829,0.612522,306.644836,-715.827209,54.807419,0.027627,-0.014861,0.748990,-0.661839,-2.297252,-508.806763,923.243347
6270,26.125000,-0.039310,0.003416,-0.783251,0.620452,-154.610016,-444.359955,25.703558,0.151758,-0.095020,-0.769858,0.612584,307.379150,-715.844299,53.064316,0.027693,-0.014456,0.748265,-0.662664,0.920031,-510.070251,922.673706
6271,26.129167,-0.039868,0.005107,-0.782624,0.621196,-154.528122,-444.561432,25.822565,0.147697,-0.093483,-0.771005,0.612370,307.837189,-715.830933,51.193966,0.027539,-0.014191,0.747651,-0.663369,4.137911,-511.314758,922.175903
6272,26.133333,-0.040748,0.006505,-0.781925,0.622005,-154.437241,-444.754669,26.004732,0.144179,-0.090846,-0.772396,0.611853,308.045258,-715.733032,49.237892,0.027932,-0.013732,0.746948,-0.664153,7.376720,-512.534485,921.653687
6273,26.137500,-0.041658,0.007585,-0.781251,0.622779,-154.346024,-444.942535,26.194588,0.140252,-0.087725,-0.774070,0.611105,308.146667,-715.652710,47.240021,0.027865,-0.013402,0.746213,-0.664989,10.674730,-513.818909,921.110535
6274,26.141667,-0.043313,0.008083,-0.780482,0.623623,-154.271530,-445.137024,26.411007,0.135186,-0.083549,-0.776590,0.609633,308.310364,-715.626465,45.295902,0.027700,-0.013281,0.745568,-0.665721,13.971225,-515.162415,920.605042
6275,26.145833,-0.045261,0.008401,-0.779842,0.624281,-154.190384,-445.280090,26.668928,0.129289,-0.077356,-0.779691,0.607769,308.948334,-715.670471,43.487259,0.028006,-0.012713,0.744839,-0.666535,17.282118,-516.485962,920.116211
6276,26.150000,-0.047587,0.008840,-0.779088,0.625044,-154.099472,-445.467957,26.968168,0.119637,-0.070528,-0.784233,0.604724,310.214935,-716.060730,41.693905,0.027443,-0.012484,0.744176,-0.667303,20.692175,-517.942017,919.615417
6277,26.154167,-0.050357,0.008831,-0.778348,0.625748,-154.007065,-445.632416,27.397499,0.109001,-0.063851,-0.789691,0.600358,311.916290,-717.007324,40.098976,0.027440,-0.012298,0.743552,-0.668002,24.047916,-519.296875,919.128540
6278,26.158333,-0.052849,0.009922,-0.777710,0.626319,-153.902176,-445.828979,27.851816,0.102252,-0.059441,-0.793753,0.596630,313.783112,-718.110901,38.988697,0.027531,-0.011737,0.742962,-0.668664,27.405951,-520.721985,918.679626
6279,26.162500,-0.055440,0.011414,-0.777224,0.626672,-153.808151,-445.984467,28.324409,0.097371,-0.057289,-0.796923,0.593423,315.463318,-719.014709,38.260704,0.027349,-0.011480,0.742445,-0.669250,30.784122,-522.115723,918.322876
6280,26.166667,-0.057990,0.013793,-0.776655,0.627099,-153.725021,-446.136871,28.860907,0.094270,-0.055657,-0.799447,0.590677,316.817383,-719.660522,37.776543,0.027517,-0.010932,0.741851,-0.669910,34.244194,-523.523621,918.075500
6281,26.170833,-0.060368,0.017198,-0.775911,0.627712,-153.599014,-446.321930,29.404751,0.092150,-0.055435,-0.801833,0.587792,318.122650,-720.256226,37.243763,0.026819,-0.010860,0.741312,-0.670537,37.693901,-524.972412,917.707825
6282,26.175000,-0.063054,0.019464,-0.775030,0.628469,-153.487167,-446.598724,29.926470,0.087362,-0.056481,-0.804117,0.585298,319.413818,-720.968018,36.771614,0.027850,-0.010603,0.740719,-0.671154,41.067150,-526.309082,917.326233
6283,26.179167,-0.066131,0.021585,-0.774125,0.629199,-153.365448,-446.770569,30.475380,0.083339,-0.054183,-0.805161,0.584666,320.966095,-721.429871,35.990631,0.028111,-0.009744,0.740167,-0.671765,44.573456,-527.738037,917.193787
6284,26.183333,-0.069184,0.024668,-0.773168,0.629934,-153.224686,-446.937378,31.064991,0.079312,-0.049719,-0.805925,0.584570,322.345062,-721.789307,34.954414,0.027952,-0.009285,0.739670,-0.672325,48.079967,-529.157471,917.085693
6285,26.187500,-0.072286,0.027998,-0.772151,0.630693,-153.047958,-447.103149,31.582489,0.077041,-0.043871,-0.806549,0.584482,323.450867,-722.147034,33.640755,0.028352,-0.008495,0.739204,-0.672831,51.628422,-530.626770,917.061462
6286,26.191667,-0.075480,0.032049,-0.771315,0.631148,-152.862396,-447.255920,32.195801,0.075808,-0.033387,-0.806977,0.584745,324.123718,-722.295227,31.866480,0.028895,-0.007727,0.738778,-0.673285,55.180153,-532.072815,917.130188
6287,26.195833,-0.077638,0.037312,-0.770251,0.631897,-152.653412,-447.410217,32.816566,0.076944,-0.021917,-0.807096,0.584975,324.570435,-722.425720,29.991648,0.029293,-0.006935,0.738396,-0.673696,58.724640,-533.483765,917.259033
6288,26.200000,-0.081161,0.040771,-0.769184,0.632540,-152.449921,-447.566406,33.472462,0.076075,-0.011981,-0.807173,0.585270,324.978149,-722.624207,28.137320,0.029868,-0.006114,0.738056,-0.674050,62.289757,-534.973877,917.434570
6289,26.204167,-0.085453,0.045218,-0.768173,0.632901,-152.223328,-447.657806,34.306240,0.076773,-0.000857,-0.806475,0.586262,325.475525,-722.724976,26.290445,0.030182,-0.005177,0.737842,-0.674278,65.910240,-536.423889,917.656799
6290,26.208333,-0.088580,0.049755,-0.766905,0.633668,-151.957138,-447.755920,34.959061,0.075385,0.007658,-0.805265,0.588053,326.097473,-722.861755,24.679022,0.029988,-0.004707,0.737915,-0.674211,69.507362,-537.995667,917.931824
6291,26.212500,-0.092572,0.054961,-0.765733,0.634084,-151.645020,-447.851379,35.704762,0.070865,0.012835,-0.804901,0.589023,326.737640,-723.163147,23.678608,0.029844,-0.003938,0.737914,-0.674223,73.118614,-539.504333,918.232300
6292,26.216667,-0.098493,0.059188,-0.764582,0.634201,-151.396118,-447.876953,36.626858,0.065938,0.016940,-0.805370,0.588851,327.374023,-723.617188,22.911247,0.029577,-0.003201,0.738069,-0.674070,76.756660,-541.074585,918.624268
6293,26.220833,-0.104091,0.063126,-0.763108,0.634701,-151.142807,-447.938629,37.553036,0.060106,0.017851,-0.806413,0.588019,328.022064,-724.104553,22.310539,0.029785,-0.002537,0.738379,-0.673723,80.336639,-542.614319,918.993469
6294,26.225000,-0.109933,0.068221,-0.761637,0.634957,-150.834091,-448.009766,38.573486,0.054563,0.016898,-0.807959,0.586464,328.506531,-724.486450,21.858736,0.028847,-0.002578,0.739498,-0.672536,84.403633,-544.519104,919.571899
6295,26.229167,-0.117929,0.071373,-0.760080,0.635041,-150.486877,-448.000366,39.692341,0.050205,0.016103,-0.808830,0.585674,328.879395,-724.610779,21.425142,0.029512,-0.001872,0.739911,-0.672055,88.035561,-546.078369,920.002930
6296,26.233333,-0.124077,0.076039,-0.758394,0.635343,-150.100342,-448.121643,40.802265,0.046751,0.016299,-0.808857,0.585918,329.102600,-724.418823,20.924141,0.030356,-0.000877,0.740330,-0.671557,91.507042,-547.665527,920.423279
6297,26.237500,-0.132518,0.080818,-0.756763,0.634994,-149.677826,-448.192627,41.969925,0.042813,0.016769,-0.808443,0.586775,329.249634,-724.069580,20.371498,0.031050,0.000177,0.740758,-0.671055,94.911591,-549.223145,920.914185
