Format Version,1.25,Take Name,Side_Step_Right_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.36.46.699 PM,Capture Start Frame,1505392,Total Frames in Take,422,Total Exported Frames,422,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
211,0.879167,0.036234,-0.011319,-0.501039,-0.864592,1069.598145,995.126038,30.041143,-0.006686,-0.004560,-0.340816,-0.940095,1323.272827,1376.176514,7.859852,-0.033146,-0.024401,0.468873,0.882306,1266.812988,1209.541260,926.979126
212,0.883333,0.032148,-0.009577,-0.495888,-0.867739,1071.489136,1000.480896,29.754221,-0.006612,-0.004792,-0.340772,-0.940111,1323.275513,1376.172485,7.865589,-0.034849,-0.026074,0.468394,0.882447,1267.412109,1210.764160,927.235291
213,0.887500,0.028435,-0.008194,-0.491107,-0.870597,1073.416870,1005.695435,29.474003,-0.006506,-0.004962,-0.340723,-0.940128,1323.274536,1376.172363,7.876448,-0.035271,-0.025413,0.467693,0.882821,1268.036621,1211.885986,927.509644
214,0.891667,0.024618,-0.006709,-0.486549,-0.873281,1075.327026,1010.847778,29.197344,-0.006380,-0.005264,-0.340678,-0.940144,1323.277710,1376.172363,7.885865,-0.034724,-0.023079,0.466855,0.883351,1268.545044,1212.874023,927.595276
215,0.895833,0.021291,-0.005498,-0.482221,-0.875774,1077.259644,1015.899780,28.953398,-0.006353,-0.005515,-0.340652,-0.940152,1323.273193,1376.165894,7.895965,-0.036357,-0.024778,0.466337,0.883512,1269.119141,1214.064697,927.867310
216,0.900000,0.018379,-0.005036,-0.478102,-0.878098,1079.200806,1020.869263,28.704290,-0.006330,-0.005632,-0.340639,-0.940156,1323.271484,1376.167236,7.902577,-0.035542,-0.023570,0.465804,0.883860,1269.652954,1215.096069,928.265198
217,0.904167,0.015304,-0.004154,-0.474266,-0.880239,1081.130615,1025.731323,28.503422,-0.006326,-0.005824,-0.340620,-0.940162,1323.273438,1376.176880,7.905459,-0.035275,-0.023237,0.465570,0.884003,1270.125854,1216.220215,928.710938
218,0.908333,0.012801,-0.003821,-0.470706,-0.882189,1083.058716,1030.517212,28.332596,-0.006296,-0.005958,-0.340547,-0.940188,1323.279907,1376.177979,7.909053,-0.034650,-0.022767,0.465254,0.884206,1270.558960,1217.282471,929.140198
219,0.912500,0.010175,-0.003708,-0.467548,-0.883901,1084.994507,1035.224976,28.137426,-0.006286,-0.006201,-0.340480,-0.940210,1323.290405,1376.172485,7.914610,-0.035331,-0.023467,0.464732,0.884435,1271.022339,1218.301514,929.248108
220,0.916667,0.007658,-0.003432,-0.464532,-0.885517,1086.930786,1039.896851,28.001749,-0.006279,-0.006487,-0.340440,-0.940223,1323.292847,1376.175293,7.915586,-0.037184,-0.023998,0.463721,0.884876,1271.759766,1219.171021,928.990967
221,0.920833,0.005140,-0.003202,-0.461980,-0.886870,1088.898926,1044.426880,27.858332,-0.006260,-0.006747,-0.340414,-0.940231,1323.306641,1376.178711,7.927608,-0.036909,-0.023515,0.462924,0.885317,1272.201904,1220.083862,929.259888
222,0.925000,0.002737,-0.002666,-0.459458,-0.888191,1090.864258,1048.938477,27.763103,-0.006181,-0.006920,-0.340382,-0.940242,1323.325317,1376.174316,7.938993,-0.037012,-0.022252,0.461273,0.886207,1272.248779,1221.057739,929.509644
223,0.929167,0.000944,-0.002941,-0.457213,-0.889352,1092.834717,1053.349976,27.637283,-0.006088,-0.006909,-0.340486,-0.940205,1323.353394,1376.177979,7.953076,-0.036691,-0.021560,0.460546,0.886615,1272.568604,1222.030640,929.771545
224,0.933333,-0.000843,-0.002796,-0.454917,-0.890529,1094.825684,1057.687134,27.516403,-0.006050,-0.007155,-0.340465,-0.940211,1323.367554,1376.182617,7.954810,-0.038117,-0.021804,0.459441,0.887122,1273.087769,1222.868042,929.760010
225,0.937500,-0.002424,-0.002883,-0.452732,-0.891639,1096.831787,1062.011230,27.413353,-0.006016,-0.007361,-0.340468,-0.940208,1323.388794,1376.186646,7.963375,-0.038744,-0.022255,0.458591,0.887524,1273.570923,1223.701416,929.848694
226,0.941667,-0.003893,-0.002905,-0.450477,-0.892775,1098.897949,1066.280640,27.300169,-0.006024,-0.007691,-0.340458,-0.940209,1323.404785,1376.180664,7.975422,-0.039025,-0.022364,0.457932,0.887848,1274.020264,1224.490967,929.885559
227,0.945833,-0.005270,-0.003110,-0.448272,-0.893876,1101.005127,1070.598755,27.171961,-0.006033,-0.008115,-0.340507,-0.940188,1323.418335,1376.166992,7.995198,-0.038849,-0.022155,0.457347,0.888163,1274.303833,1225.281006,930.065674
228,0.950000,-0.006750,-0.003195,-0.445952,-0.895026,1103.110840,1074.836792,27.047934,-0.006018,-0.008286,-0.340620,-0.940145,1323.434204,1376.166626,8.000430,-0.038168,-0.021278,0.456662,0.888567,1274.524414,1226.164551,930.404602
229,0.954167,-0.008202,-0.002978,-0.443330,-0.896316,1105.301758,1079.116821,26.939505,-0.005968,-0.008614,-0.340659,-0.940129,1323.452148,1376.164551,8.009763,-0.038012,-0.020675,0.456215,0.888817,1274.721680,1226.999390,930.621155
230,0.958333,-0.009860,-0.002390,-0.440589,-0.897651,1107.477539,1083.396729,26.784985,-0.006001,-0.008807,-0.340676,-0.940121,1323.468628,1376.170288,8.024661,-0.037980,-0.020136,0.455844,0.889021,1274.942627,1227.840454,930.799500
231,0.962500,-0.011545,-0.001500,-0.437720,-0.899036,1109.721191,1087.667603,26.676853,-0.005985,-0.009008,-0.340658,-0.940125,1323.492554,1376.167114,8.026381,-0.037399,-0.018549,0.455262,0.889378,1275.087891,1228.590454,930.897156
232,0.966667,-0.013029,-0.000328,-0.434154,-0.900744,1111.966797,1091.913086,26.546833,-0.005970,-0.009178,-0.340717,-0.940102,1323.501221,1376.170288,8.032775,-0.036830,-0.017412,0.454669,0.889728,1275.274658,1229.346069,931.039429
233,0.970833,-0.014285,0.000949,-0.430240,-0.902601,1114.288208,1096.088989,26.425924,-0.005926,-0.009426,-0.340753,-0.940087,1323.515869,1376.163818,8.037444,-0.036587,-0.017118,0.454107,0.890031,1275.515137,1230.103882,931.121826
234,0.975000,-0.015794,0.002840,-0.425780,-0.904684,1116.603638,1100.180786,26.289404,-0.005871,-0.009634,-0.340747,-0.940087,1323.531982,1376.157104,8.046189,-0.036342,-0.017079,0.453551,0.890325,1275.744751,1230.859375,931.185913
235,0.979167,-0.017155,0.005163,-0.421192,-0.906795,1118.950928,1104.276245,26.208174,-0.005863,-0.009808,-0.340804,-0.940065,1323.545898,1376.166992,8.051717,-0.036608,-0.017459,0.453116,0.890529,1275.986694,1231.599731,931.158020
236,0.983333,-0.018076,0.007327,-0.416218,-0.909056,1121.319092,1108.267090,26.040333,-0.005855,-0.009982,-0.340845,-0.940048,1323.560547,1376.163452,8.056113,-0.036739,-0.017676,0.452584,0.890789,1276.285522,1232.348877,931.130737
237,0.987500,-0.019589,0.010156,-0.411259,-0.911251,1123.632446,1112.277222,25.856054,-0.005681,-0.010188,-0.340709,-0.940096,1323.597046,1376.159668,8.043267,-0.036759,-0.017545,0.452098,0.891038,1276.586182,1233.112671,931.150574
238,0.991667,-0.020595,0.012704,-0.406724,-0.913230,1126.016235,1116.330200,25.626274,-0.005672,-0.010369,-0.340739,-0.940084,1323.610718,1376.157104,8.047238,-0.036965,-0.017817,0.451668,0.891242,1276.859863,1233.787598,931.064819
239,0.995833,-0.022320,0.015214,-0.402387,-0.915071,1128.376709,1120.367310,25.351921,-0.005612,-0.010584,-0.340748,-0.940078,1323.620850,1376.152466,8.054376,-0.036845,-0.017609,0.451169,0.891504,1277.142822,1234.520874,931.048645
240,1.000000,-0.024509,0.018013,-0.398425,-0.916696,1130.703369,1124.379028,25.123371,-0.005614,-0.010856,-0.340764,-0.940069,1323.636475,1376.146362,8.060582,-0.036798,-0.017443,0.450711,0.891740,1277.464111,1235.257812,931.000732
241,1.004167,-0.026578,0.021714,-0.393823,-0.918545,1133.016357,1128.113770,24.932205,-0.005638,-0.011116,-0.340797,-0.940054,1323.648926,1376.137939,8.071344,-0.037025,-0.017709,0.450467,0.891849,1277.758179,1236.005127,930.890686
242,1.008333,-0.028287,0.023799,-0.390623,-0.919808,1135.344238,1132.059937,24.589722,-0.005540,-0.011429,-0.340851,-0.940032,1323.659424,1376.128174,8.068778,-0.036725,-0.017608,0.450142,0.892028,1278.027832,1236.750854,930.886963
243,1.012500,-0.030228,0.026352,-0.387186,-0.921129,1137.536499,1135.784546,24.294800,-0.005539,-0.011660,-0.340882,-0.940017,1323.671387,1376.134521,8.075673,-0.036337,-0.017254,0.449763,0.892242,1278.253052,1237.482910,930.899658
244,1.016667,-0.032445,0.028986,-0.384174,-0.922235,1139.698486,1139.432861,24.013622,-0.005426,-0.011981,-0.340847,-0.940027,1323.695557,1376.137573,8.073627,-0.036192,-0.017331,0.449538,0.892360,1278.494141,1238.194824,930.845032
245,1.020833,-0.035290,0.031595,-0.381727,-0.923061,1141.801270,1143.088745,23.744421,-0.005385,-0.012140,-0.340860,-0.940020,1323.713135,1376.154297,8.074097,-0.035636,-0.017355,0.449276,0.892513,1278.749390,1238.947632,930.876221
246,1.025000,-0.036804,0.033639,-0.379503,-0.923846,1143.857300,1146.541992,23.446888,-0.005392,-0.012340,-0.340831,-0.940028,1323.735229,1376.159302,8.068796,-0.035057,-0.017269,0.449069,0.892642,1278.987183,1239.727417,930.932739
247,1.029167,-0.038125,0.035193,-0.377428,-0.924585,1145.916016,1149.869385,23.146481,-0.005557,-0.012538,-0.341211,-0.939887,1323.704712,1376.148926,8.089409,-0.034813,-0.017732,0.448980,0.892687,1279.245239,1240.513794,930.883484
248,1.033333,-0.039874,0.036436,-0.375942,-0.925068,1147.867554,1153.155151,22.804508,-0.005680,-0.012748,-0.341432,-0.939803,1323.689453,1376.156250,8.100916,-0.034403,-0.017971,0.448814,0.892782,1279.452148,1241.268433,930.883667
249,1.037500,-0.041478,0.037685,-0.374573,-0.925502,1149.750732,1156.306763,22.500179,-0.005634,-0.012957,-0.341444,-0.939796,1323.706909,1376.156494,8.106960,-0.033783,-0.018054,0.448571,0.892926,1279.652344,1242.060181,930.906433
250,1.041667,-0.042545,0.039272,-0.373545,-0.925803,1151.591553,1159.336426,22.205509,-0.005622,-0.013136,-0.341377,-0.939818,1323.729858,1376.167847,8.107943,-0.033069,-0.017877,0.448201,0.893142,1279.815063,1242.830444,930.903076
251,1.045833,-0.043822,0.040479,-0.373062,-0.925886,1153.361328,1162.357300,21.894506,-0.005513,-0.013378,-0.341329,-0.939832,1323.750488,1376.188354,8.103796,-0.032762,-0.018230,0.447955,0.893270,1279.984619,1243.569458,930.847473
252,1.050000,-0.044820,0.041289,-0.372664,-0.925963,1155.054077,1165.270752,21.568567,-0.005496,-0.013477,-0.341325,-0.939833,1323.765869,1376.217163,8.111698,-0.032134,-0.018243,0.447617,0.893462,1280.187500,1244.346680,930.836060
253,1.054167,-0.046083,0.042853,-0.372452,-0.925916,1156.740967,1168.107300,21.235619,-0.005324,-0.013844,-0.341318,-0.939831,1323.779053,1376.213257,8.123654,-0.031464,-0.018356,0.447275,0.893654,1280.395630,1245.130981,930.823242
254,1.058333,-0.047313,0.044146,-0.372425,-0.925804,1158.343872,1170.893433,20.892010,-0.005035,-0.014075,-0.340890,-0.939984,1323.854370,1376.221802,8.111580,-0.031338,-0.018727,0.446965,0.893806,1280.570557,1245.905396,930.720398
255,1.062500,-0.048300,0.045802,-0.372335,-0.925708,1159.914307,1173.581177,20.523994,-0.004959,-0.014289,-0.340881,-0.939985,1323.878784,1376.223877,8.118412,-0.030818,-0.018735,0.446546,0.894033,1280.717163,1246.663208,930.676453
256,1.066667,-0.048958,0.047101,-0.372387,-0.925588,1161.451416,1176.206055,20.125307,-0.004891,-0.014534,-0.340923,-0.939966,1323.906616,1376.199951,8.132069,-0.030144,-0.018981,0.446082,0.894283,1280.848022,1247.435059,930.618164
257,1.070833,-0.049421,0.048223,-0.372101,-0.925620,1162.879395,1178.768677,19.695736,-0.004794,-0.014771,-0.340926,-0.939962,1323.925537,1376.207642,8.128301,-0.029861,-0.019312,0.445643,0.894504,1280.995483,1248.221924,930.526917
258,1.075000,-0.049749,0.049221,-0.371811,-0.925667,1164.293091,1181.266602,19.203213,-0.004765,-0.014931,-0.340948,-0.939951,1323.933350,1376.215088,8.129832,-0.029524,-0.019577,0.445174,0.894743,1281.145020,1248.970581,930.423401
259,1.079167,-0.049091,0.050035,-0.371471,-0.925795,1165.625488,1183.656982,18.752079,-0.004774,-0.015039,-0.340912,-0.939963,1323.940063,1376.217529,8.140497,-0.029006,-0.019772,0.444604,0.895039,1281.301880,1249.741821,930.398499
260,1.083333,-0.048088,0.050369,-0.371126,-0.925968,1166.962402,1185.976074,18.236719,-0.004743,-0.015176,-0.340902,-0.939964,1323.947754,1376.226807,8.139075,-0.028928,-0.020143,0.444118,0.895274,1281.437622,1250.532471,930.250122
261,1.087500,-0.046819,0.050483,-0.370708,-0.926194,1168.221436,1188.318481,17.778143,-0.004699,-0.015308,-0.340928,-0.939953,1323.959961,1376.227417,8.149342,-0.028466,-0.020381,0.443562,0.895559,1281.513306,1251.276123,930.149109
262,1.091667,-0.045584,0.050656,-0.370439,-0.926354,1169.423828,1190.556763,17.307505,-0.004672,-0.015408,-0.340914,-0.939957,1323.970825,1376.237915,8.147947,-0.028097,-0.020715,0.442996,0.895844,1281.601196,1252.048950,930.062744
263,1.095833,-0.043348,0.049603,-0.369778,-0.926782,1170.536621,1192.579956,16.820715,-0.004584,-0.015606,-0.340911,-0.939955,1323.977051,1376.242310,8.150488,-0.027914,-0.021163,0.442485,0.896092,1281.700562,1252.850830,929.935669
264,1.100000,-0.041251,0.048467,-0.369482,-0.927056,1171.591797,1194.570923,16.337282,-0.004594,-0.015762,-0.340891,-0.939959,1323.982422,1376.248779,8.153277,-0.027703,-0.021478,0.442071,0.896295,1281.761963,1253.626831,929.795776
265,1.104167,-0.038725,0.047241,-0.369198,-0.927341,1172.538330,1196.405029,15.805266,-0.004533,-0.015836,-0.340895,-0.939957,1323.989502,1376.259033,8.160650,-0.027413,-0.021597,0.441541,0.896562,1281.823975,1254.407959,929.728027
266,1.108333,-0.036086,0.045963,-0.369126,-0.927540,1173.354980,1198.056641,15.260467,-0.004527,-0.015915,-0.340883,-0.939960,1323.994873,1376.261841,8.157234,-0.027084,-0.023474,0.442405,0.896099,1282.081665,1254.860840,929.595276
267,1.112500,-0.033474,0.044458,-0.369533,-0.927550,1174.121338,1199.579956,14.751865,-0.004492,-0.016045,-0.340881,-0.939959,1324.004639,1376.262695,8.160771,-0.026897,-0.023761,0.441921,0.896336,1282.091919,1255.638550,929.535217
268,1.116667,-0.030104,0.042783,-0.370090,-0.927522,1174.736938,1200.900757,14.268616,-0.004514,-0.016127,-0.340854,-0.939967,1324.011353,1376.268799,8.164065,-0.026645,-0.023931,0.441547,0.896523,1282.115112,1256.415405,929.459839
269,1.120833,-0.022566,0.037750,-0.371403,-0.927430,1175.351562,1201.971069,13.513928,-0.004455,-0.016121,-0.340857,-0.939966,1324.012573,1376.267578,8.167089,-0.026569,-0.023856,0.441090,0.896752,1282.094849,1257.155762,929.348145
270,1.125000,-0.017923,0.035009,-0.373126,-0.926947,1175.690552,1202.908325,12.993189,-0.004440,-0.016163,-0.340854,-0.939967,1324.011230,1376.263306,8.168339,-0.026481,-0.023940,0.440738,0.896926,1282.062134,1257.939331,929.247986
271,1.129167,-0.014175,0.031824,-0.376011,-0.925960,1175.932739,1203.748535,12.576221,-0.004411,-0.016239,-0.340834,-0.939973,1324.012695,1376.259644,8.176380,-0.026297,-0.023999,0.440472,0.897060,1282.002319,1258.709351,929.175659
272,1.133333,-0.010580,0.028269,-0.379034,-0.924891,1176.042114,1204.320801,12.209817,-0.004414,-0.016213,-0.340810,-0.939982,1324.012207,1376.263062,8.174035,-0.025974,-0.023904,0.440156,0.897227,1281.908936,1259.486084,929.098206
273,1.137500,-0.008002,0.025650,-0.382376,-0.923616,1176.003906,1204.722168,11.958611,-0.004383,-0.016240,-0.340799,-0.939986,1324.013062,1376.260742,8.172244,-0.025935,-0.023609,0.439939,0.897343,1281.866211,1260.282593,928.955688
274,1.141667,-0.006942,0.024085,-0.386225,-0.922064,1175.909180,1205.021851,11.814897,-0.004359,-0.016251,-0.340731,-0.940010,1324.007935,1376.253662,8.168515,-0.025568,-0.023113,0.439775,0.897446,1281.807129,1260.996826,928.931885
275,1.145833,-0.006183,0.022452,-0.389743,-0.920629,1175.797852,1205.171265,11.735337,-0.004378,-0.016149,-0.340735,-0.940011,1324.002686,1376.251099,8.172011,-0.025079,-0.022925,0.439441,0.897629,1281.731689,1261.783936,928.904663
276,1.150000,-0.006175,0.021922,-0.393054,-0.919233,1175.669067,1205.312256,11.599739,-0.004356,-0.016135,-0.340658,-0.940039,1323.995483,1376.244995,8.178324,-0.025011,-0.023062,0.439268,0.897712,1281.594604,1262.558960,928.876038
277,1.154167,-0.005730,0.021304,-0.395691,-0.918119,1175.543457,1205.426392,11.407690,-0.004332,-0.016095,-0.340599,-0.940061,1323.990234,1376.233887,8.175141,-0.024993,-0.023081,0.439125,0.897782,1281.440674,1263.314453,928.837891
278,1.158333,-0.004804,0.020346,-0.397768,-0.917248,1175.456543,1205.525269,11.211621,-0.004340,-0.016007,-0.340559,-0.940077,1323.977417,1376.222168,8.175887,-0.024767,-0.022245,0.439015,0.897863,1281.335815,1264.014160,928.780579
279,1.162500,-0.004226,0.019790,-0.399361,-0.916571,1175.431763,1205.615967,11.049623,-0.004289,-0.015866,-0.340477,-0.940109,1323.964233,1376.213013,8.173172,-0.024192,-0.021347,0.438866,0.897973,1281.273682,1264.762329,928.850220
280,1.166667,-0.003816,0.019319,-0.400313,-0.916167,1175.451416,1205.666138,10.954350,-0.004332,-0.015731,-0.340452,-0.940121,1323.952148,1376.202881,8.167615,-0.024193,-0.021337,0.438617,0.898095,1281.171265,1265.485596,928.773743
281,1.170833,-0.003731,0.018872,-0.400808,-0.915960,1175.500366,1205.644897,10.875661,-0.004271,-0.015638,-0.340386,-0.940146,1323.934326,1376.194946,8.170873,-0.024280,-0.021737,0.438489,0.898145,1280.976562,1266.240723,928.755371
282,1.175000,-0.003907,0.018699,-0.401079,-0.915844,1175.548950,1205.559448,10.789176,-0.004281,-0.015565,-0.340344,-0.940162,1323.918579,1376.181763,8.164347,-0.024162,-0.021758,0.438325,0.898228,1280.775269,1267.001953,928.704163
283,1.179167,-0.004258,0.018679,-0.401303,-0.915745,1175.585815,1205.379395,10.715385,-0.004292,-0.015397,-0.340290,-0.940185,1323.909302,1376.171875,8.170869,-0.023685,-0.021412,0.438124,0.898347,1280.591797,1267.722656,928.743835
284,1.183333,-0.005025,0.019258,-0.401723,-0.915545,1175.591187,1205.167114,10.594188,-0.004239,-0.015264,-0.340220,-0.940212,1323.887329,1376.166260,8.159918,-0.023340,-0.021406,0.437924,0.898454,1280.412720,1268.440430,928.775513
285,1.187500,-0.005760,0.019978,-0.402242,-0.915297,1175.565796,1204.927124,10.493238,-0.004223,-0.015117,-0.340174,-0.940232,1323.870972,1376.154663,8.156488,-0.023500,-0.021425,0.437733,0.898542,1280.172119,1269.151611,928.757263
286,1.191667,-0.006784,0.020910,-0.402765,-0.915040,1175.522461,1204.689331,10.391046,-0.004344,-0.015060,-0.340432,-0.940138,1323.808716,1376.121460,8.180764,-0.023194,-0.021356,0.437522,0.898655,1279.953857,1269.847778,928.843750
287,1.195833,-0.007652,0.021762,-0.403082,-0.914873,1175.453369,1204.441406,10.291270,-0.004423,-0.014855,-0.340573,-0.940090,1323.765869,1376.104614,8.184731,-0.022800,-0.020899,0.437366,0.898751,1279.737793,1270.498291,928.912231
288,1.200000,-0.008564,0.022709,-0.403176,-0.914800,1175.384155,1204.214111,10.195410,-0.004443,-0.014678,-0.340564,-0.940096,1323.738037,1376.095703,8.189858,-0.022903,-0.020962,0.437216,0.898820,1279.443726,1271.196777,928.902588
289,1.204167,-0.009655,0.023928,-0.403039,-0.914819,1175.307495,1204.012085,10.097769,-0.004394,-0.014506,-0.340474,-0.940132,1323.719238,1376.079224,8.182374,-0.022921,-0.021130,0.437007,0.898918,1279.182983,1271.843628,928.931152
290,1.208333,-0.010756,0.025240,-0.402774,-0.914888,1175.223877,1203.846558,9.996925,-0.004390,-0.014230,-0.340417,-0.940157,1323.693115,1376.071045,8.181181,-0.022709,-0.020830,0.436783,0.899039,1278.906738,1272.460327,929.015930
291,1.212500,-0.011524,0.026311,-0.402589,-0.914930,1175.129517,1203.694702,9.879889,-0.004384,-0.014050,-0.340332,-0.940190,1323.669434,1376.055664,8.171566,-0.022629,-0.020231,0.436662,0.899113,1278.605591,1273.079224,929.085388
292,1.216667,-0.012206,0.027447,-0.402405,-0.914969,1175.036133,1203.518921,9.770557,-0.004359,-0.013823,-0.340297,-0.940206,1323.638916,1376.041626,8.166732,-0.022891,-0.019970,0.436378,0.899250,1278.339233,1273.731567,929.105530
293,1.220833,-0.012629,0.028192,-0.402464,-0.914914,1174.943481,1203.359863,9.671439,-0.004177,-0.013550,-0.339870,-0.940365,1323.661865,1376.041870,8.137236,-0.023110,-0.019749,0.436289,0.899293,1278.072632,1274.320068,929.120056
294,1.225000,-0.013120,0.028866,-0.402468,-0.914885,1174.847412,1203.198975,9.569448,-0.004218,-0.013333,-0.339798,-0.940394,1323.641113,1376.033936,8.128973,-0.022886,-0.019324,0.436160,0.899371,1277.779053,1274.872681,929.220215
295,1.229167,-0.013665,0.029492,-0.402549,-0.914821,1174.764038,1203.051025,9.495307,-0.004191,-0.013054,-0.339784,-0.940404,1323.610962,1376.020996,8.125665,-0.022839,-0.018831,0.436020,0.899450,1277.445679,1275.373901,929.299683
296,1.233333,-0.014391,0.030375,-0.402454,-0.914823,1174.703369,1202.903687,9.421178,-0.004272,-0.012788,-0.339766,-0.940413,1323.580566,1376.014648,8.128305,-0.023154,-0.018534,0.435833,0.899539,1277.123413,1275.881714,929.359558
297,1.237500,-0.015042,0.031190,-0.402291,-0.914857,1174.646851,1202.762695,9.346811,-0.004278,-0.012510,-0.339710,-0.940437,1323.557007,1375.999634,8.125604,-0.023088,-0.018165,0.435724,0.899601,1276.797363,1276.393921,929.460205
298,1.241667,-0.015684,0.031993,-0.402085,-0.914909,1174.595459,1202.643311,9.296135,-0.004430,-0.012283,-0.339961,-0.940349,1323.489136,1375.966797,8.144392,-0.022975,-0.017550,0.435776,0.899591,1276.463379,1276.883301,929.524170
299,1.245833,-0.016247,0.032602,-0.401948,-0.914938,1174.556885,1202.538086,9.260667,-0.004437,-0.012096,-0.340068,-0.940313,1323.440552,1375.942505,8.150556,-0.022911,-0.016990,0.435741,0.899620,1276.145630,1277.338257,929.580322
300,1.250000,-0.016639,0.032933,-0.401951,-0.914918,1174.524170,1202.457031,9.217638,-0.004479,-0.011822,-0.340022,-0.940332,1323.406250,1375.929321,8.146249,-0.023088,-0.016515,0.435783,0.899604,1275.818726,1277.783813,929.612183
301,1.254167,-0.016814,0.033149,-0.401979,-0.914894,1174.496948,1202.382935,9.182205,-0.004473,-0.011515,-0.339942,-0.940365,1323.382690,1375.912354,8.138300,-0.022983,-0.016032,0.435893,0.899562,1275.469360,1278.209717,929.692383
302,1.258333,-0.016866,0.033201,-0.402083,-0.914845,1174.471191,1202.326538,9.159655,-0.004455,-0.011228,-0.339891,-0.940387,1323.359253,1375.899780,8.132654,-0.022999,-0.015582,0.435935,0.899549,1275.076172,1278.621582,929.785706
303,1.262500,-0.016958,0.033312,-0.402181,-0.914797,1174.458984,1202.287231,9.132033,-0.004463,-0.011033,-0.339829,-0.940412,1323.327759,1375.879761,8.126794,-0.023005,-0.015114,0.436100,0.899477,1274.692993,1278.999268,929.876953
304,1.266667,-0.016905,0.033247,-0.402294,-0.914750,1174.463623,1202.271240,9.114813,-0.004433,-0.010579,-0.339863,-0.940405,1323.276855,1375.873535,8.105701,-0.022836,-0.014604,0.436269,0.899408,1274.313721,1279.361450,929.987671
305,1.270833,-0.016752,0.032911,-0.402521,-0.914665,1174.481689,1202.277588,9.108751,-0.004474,-0.010203,-0.339877,-0.940404,1323.232056,1375.854248,8.105134,-0.022860,-0.014106,0.436483,0.899311,1273.931274,1279.703857,930.043091
306,1.275000,-0.016549,0.032543,-0.402672,-0.914616,1174.506714,1202.283691,9.110143,-0.004455,-0.009927,-0.339901,-0.940398,1323.201416,1375.839966,8.098323,-0.022548,-0.013570,0.436643,0.899250,1273.576538,1280.008667,930.118835
307,1.279167,-0.016337,0.032136,-0.402921,-0.914524,1174.542725,1202.315186,9.094606,-0.004373,-0.009659,-0.339591,-0.940513,1323.211548,1375.832886,8.082015,-0.022574,-0.013281,0.436835,0.899160,1273.139526,1280.333130,930.137573
308,1.283333,-0.016075,0.031624,-0.403162,-0.914441,1174.574097,1202.339111,9.088174,-0.004384,-0.009307,-0.339530,-0.940539,1323.188599,1375.821289,8.076666,-0.022671,-0.013071,0.437016,0.899073,1272.717041,1280.637451,930.150452
309,1.287500,-0.015729,0.031061,-0.403512,-0.914312,1174.589600,1202.351196,9.082912,-0.004390,-0.009020,-0.339530,-0.940542,1323.155640,1375.802734,8.073977,-0.022576,-0.012833,0.437143,0.899017,1272.297852,1280.923340,930.210205
310,1.291667,-0.015292,0.030286,-0.404178,-0.914051,1174.587646,1202.384033,9.070652,-0.004374,-0.008810,-0.339506,-0.940552,1323.116943,1375.788086,8.077419,-0.022347,-0.012525,0.437331,0.898936,1271.847778,1281.210693,930.294067
311,1.295833,-0.014875,0.029615,-0.404931,-0.913747,1174.569702,1202.407471,9.054119,-0.004413,-0.008494,-0.339485,-0.940563,1323.093628,1375.776978,8.080937,-0.022123,-0.012186,0.437594,0.898818,1271.401367,1281.465820,930.321533
312,1.300000,-0.014309,0.028969,-0.405591,-0.913484,1174.543701,1202.432983,9.037106,-0.004414,-0.008275,-0.339482,-0.940566,1323.068970,1375.770142,8.071346,-0.022004,-0.012114,0.437797,0.898723,1270.982300,1281.709961,930.303345
313,1.304167,-0.013816,0.028335,-0.406166,-0.913255,1174.528809,1202.475952,9.021610,-0.004401,-0.008051,-0.339447,-0.940580,1323.039185,1375.760376,8.074753,-0.021787,-0.011893,0.437996,0.898634,1270.525757,1281.924072,930.279175
314,1.308333,-0.013319,0.027637,-0.406516,-0.913128,1174.546753,1202.536499,9.000369,-0.004189,-0.008409,-0.339431,-0.940584,1322.994263,1375.735596,8.036122,-0.021533,-0.011661,0.438178,0.898554,1270.064697,1282.141968,930.258057
315,1.312500,-0.012938,0.027099,-0.406658,-0.913087,1174.581909,1202.609497,8.998267,-0.004308,-0.007835,-0.339386,-0.940605,1322.985352,1375.734985,8.061794,-0.021112,-0.011459,0.438294,0.898511,1269.641357,1282.353271,930.288574
316,1.316667,-0.012691,0.026521,-0.406738,-0.913072,1174.634766,1202.678223,8.992573,-0.004403,-0.007397,-0.339328,-0.940629,1322.980103,1375.732666,8.078672,-0.020703,-0.011239,0.438365,0.898488,1269.179810,1282.562378,930.330933
317,1.320833,-0.012272,0.026020,-0.406727,-0.913097,1174.698608,1202.733032,8.985709,-0.004132,-0.007881,-0.339333,-0.940624,1322.934570,1375.713989,8.034054,-0.020280,-0.011099,0.438513,0.898427,1268.714233,1282.776855,930.364685
