,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
620,2.583333,0.003282,-0.011260,0.062972,0.997946,-140.886063,-54.388645,31.037609,-0.006858,-0.024693,-0.151240,0.988165,201.884842,-48.793373,26.908537,-0.002445,0.008836,-0.005008,-0.999945,20.005737,-47.263309,950.550476
621,2.587500,0.003233,-0.011230,0.062997,0.997945,-140.883774,-54.392937,31.040806,-0.006858,-0.024641,-0.151238,0.988166,201.885834,-48.789703,26.910328,-0.002432,0.008874,-0.005004,-0.999945,20.004843,-47.286625,950.545288
622,2.591667,0.003295,-0.011290,0.062956,0.997947,-140.881271,-54.391869,31.031479,-0.006815,-0.024666,-0.151254,0.988164,201.887070,-48.793644,26.915039,-0.002425,0.008867,-0.004979,-0.999945,20.000179,-47.302868,950.548584
623,2.595833,0.003307,-0.011325,0.062970,0.997946,-140.883774,-54.398682,31.032400,-0.006839,-0.024657,-0.151247,0.988165,201.884293,-48.794876,26.910353,-0.002397,0.008875,-0.004962,-0.999946,19.999399,-47.319374,950.551575
624,2.600000,0.003270,-0.011315,0.062968,0.997946,-140.883911,-54.396698,31.027878,-0.006859,-0.024656,-0.151255,0.988163,201.883850,-48.793823,26.915808,-0.002385,0.008892,-0.004943,-0.999945,19.988287,-47.333752,950.544067
625,2.604167,0.003313,-0.011307,0.062947,0.997947,-140.884674,-54.397697,31.031887,-0.006871,-0.024640,-0.151242,0.988166,201.885635,-48.795883,26.913902,-0.002348,0.008890,-0.004928,-0.999946,19.981936,-47.357174,950.545288
626,2.608333,0.003290,-0.011294,0.062953,0.997947,-140.888565,-54.400047,31.033449,-0.006859,-0.024640,-0.151238,0.988166,201.886429,-48.799816,26.914089,-0.002354,0.008899,-0.004908,-0.999946,19.983486,-47.371880,950.549927
627,2.612500,0.003279,-0.011312,0.062929,0.997948,-140.886139,-54.402580,31.031952,-0.006840,-0.024594,-0.151247,0.988166,201.885895,-48.793297,26.915640,-0.002320,0.008901,-0.004891,-0.999946,19.976973,-47.383751,950.549988
628,2.616667,0.003302,-0.011330,0.062911,0.997949,-140.883224,-54.395332,31.031307,-0.006845,-0.024628,-0.151228,0.988168,201.887650,-48.795197,26.915258,-0.002282,0.008901,-0.004865,-0.999946,19.964252,-47.397217,950.545593
629,2.620833,0.003324,-0.011384,0.062919,0.997948,-140.886780,-54.396645,31.035923,-0.006837,-0.024616,-0.151228,0.988169,201.886261,-48.800220,26.914371,-0.002312,0.008934,-0.004857,-0.999946,19.961693,-47.420914,950.544434
630,2.625000,0.003324,-0.011328,0.062925,0.997948,-140.883774,-54.394691,31.036322,-0.006863,-0.024601,-0.151214,0.988171,201.888214,-48.797520,26.913265,-0.002254,0.008904,-0.004819,-0.999946,19.950863,-47.429642,950.551331
631,2.629167,0.003377,-0.011427,0.062921,0.997947,-140.889450,-54.395245,31.039526,-0.006862,-0.024612,-0.151206,0.988172,201.891205,-48.792896,26.915276,-0.002249,0.008937,-0.004806,-0.999946,19.943670,-47.454811,950.548157
632,2.633333,0.003343,-0.011368,0.062936,0.997947,-140.886597,-54.400333,31.040739,-0.006849,-0.024624,-0.151204,0.988172,201.886826,-48.800797,26.914761,-0.002244,0.008941,-0.004781,-0.999946,19.938244,-47.469131,950.547363
633,2.637500,0.003346,-0.011406,0.062894,0.997949,-140.885880,-54.401970,31.026577,-0.006852,-0.024596,-0.151199,0.988174,201.888824,-48.798389,26.915297,-0.002231,0.008935,-0.004782,-0.999946,19.930799,-47.485596,950.548279
634,2.641667,0.003379,-0.011443,0.062904,0.997948,-140.884995,-54.400345,31.034555,-0.006856,-0.024598,-0.151202,0.988173,201.887848,-48.802296,26.909876,-0.002210,0.008958,-0.004764,-0.999946,19.926918,-47.508530,950.542908
635,2.645833,0.003360,-0.011390,0.062910,0.997949,-140.884048,-54.400322,31.033863,-0.006847,-0.024616,-0.151201,0.988173,201.890472,-48.802818,26.911022,-0.002198,0.008924,-0.004752,-0.999946,19.915880,-47.521355,950.550842
636,2.650000,0.003412,-0.011454,0.062901,0.997948,-140.884720,-54.398777,31.028627,-0.006838,-0.024549,-0.151200,0.988175,201.891296,-48.798126,26.913605,-0.002199,0.008962,-0.004731,-0.999946,19.904430,-47.540802,950.549072
637,2.654167,0.003444,-0.011584,0.062888,0.997948,-140.884445,-54.390564,31.037580,-0.006836,-0.024629,-0.151181,0.988176,201.888428,-48.805618,26.909311,-0.002151,0.008928,-0.004699,-0.999947,19.903778,-47.556610,950.552490
638,2.658333,0.003382,-0.011458,0.062911,0.997948,-140.880493,-54.399899,31.036013,-0.006816,-0.024596,-0.151194,0.988175,201.891663,-48.802635,26.909027,-0.002171,0.008960,-0.004711,-0.999946,19.889036,-47.571255,950.547546
639,2.662500,0.003353,-0.011419,0.062899,0.997949,-140.884933,-54.402428,31.034895,-0.006832,-0.024610,-0.151199,0.988173,201.892166,-48.804314,26.906101,-0.002213,0.008955,-0.004710,-0.999946,19.889694,-47.590469,950.549377
640,2.666667,0.003411,-0.011470,0.062930,0.997946,-140.887726,-54.396381,31.031830,-0.006841,-0.024565,-0.151183,0.988177,201.891159,-48.800735,26.910868,-0.002180,0.008928,-0.004681,-0.999947,19.888441,-47.605724,950.552551
641,2.670833,0.003390,-0.011432,0.062882,0.997950,-140.884216,-54.408081,31.023693,-0.006835,-0.024576,-0.151178,0.988177,201.890976,-48.803120,26.912531,-0.002153,0.008945,-0.004691,-0.999947,19.876884,-47.624565,950.553833
642,2.675000,0.003397,-0.011466,0.062875,0.997950,-140.878998,-54.403690,31.024054,-0.006847,-0.024619,-0.151155,0.988180,201.889404,-48.806496,26.905695,-0.002144,0.008945,-0.004673,-0.999947,19.871359,-47.647152,950.551636
643,2.679167,0.003408,-0.011462,0.062884,0.997949,-140.880081,-54.399918,31.033688,-0.006831,-0.024597,-0.151175,0.988177,201.890686,-48.810989,26.907106,-0.002138,0.008933,-0.004668,-0.999947,19.859274,-47.654644,950.552490
644,2.683333,0.003428,-0.011478,0.062897,0.997948,-140.887161,-54.402664,31.034739,-0.006824,-0.024660,-0.151172,0.988176,201.892624,-48.808540,26.906549,-0.002126,0.008958,-0.004652,-0.999947,19.850615,-47.667137,950.550232
645,2.687500,0.003378,-0.011452,0.062876,0.997950,-140.883408,-54.403419,31.033220,-0.006822,-0.024627,-0.151136,0.988183,201.892746,-48.806934,26.908993,-0.002077,0.008944,-0.004634,-0.999947,19.839382,-47.688271,950.557068
646,2.691667,0.003390,-0.011470,0.062853,0.997951,-140.885742,-54.403343,31.024391,-0.006837,-0.024639,-0.151144,0.988181,201.888168,-48.807133,26.909407,-0.002101,0.008902,-0.004580,-0.999948,19.821505,-47.709221,950.560303
647,2.695833,0.003445,-0.011549,0.062869,0.997949,-140.885391,-54.401409,31.028538,-0.006817,-0.024633,-0.151135,0.988183,201.887131,-48.804665,26.913378,-0.002026,0.008885,-0.004524,-0.999948,19.804949,-47.733242,950.571045
648,2.700000,0.003383,-0.011460,0.062878,0.997950,-140.888824,-54.413414,31.025969,-0.006790,-0.024552,-0.151146,0.988183,201.884964,-48.805683,26.908579,-0.001991,0.008948,-0.004548,-0.999948,19.797174,-47.741402,950.563843
649,2.704167,0.003437,-0.011617,0.062885,0.997947,-140.885864,-54.404930,31.026676,-0.006848,-0.024645,-0.151139,0.988182,201.892380,-48.811634,26.913418,-0.001981,0.008887,-0.004487,-0.999949,19.780802,-47.778847,950.581726
650,2.708333,0.003418,-0.011548,0.062869,0.997949,-140.885635,-54.409065,31.024908,-0.006825,-0.024634,-0.151148,0.988181,201.888397,-48.813229,26.909538,-0.001903,0.008872,-0.004428,-0.999949,19.756817,-47.785286,950.586853
651,2.712500,0.003435,-0.011576,0.062862,0.997949,-140.885269,-54.403061,31.023151,-0.006822,-0.024609,-0.151142,0.988182,201.885452,-48.808502,26.915230,-0.001898,0.008850,-0.004420,-0.999949,19.744017,-47.804981,950.583374
652,2.716667,0.003402,-0.011544,0.062859,0.997950,-140.889130,-54.410217,31.020935,-0.006853,-0.024613,-0.151136,0.988183,201.888809,-48.809685,26.909765,-0.001887,0.008872,-0.004408,-0.999949,19.722143,-47.816700,950.581665
653,2.720833,0.003455,-0.011688,0.062838,0.997949,-140.888657,-54.406033,31.027029,-0.006817,-0.024643,-0.151127,0.988184,201.891266,-48.814125,26.910788,-0.001865,0.008852,-0.004403,-0.999949,19.711123,-47.837208,950.593079
654,2.725000,0.003425,-0.011601,0.062836,0.997951,-140.884430,-54.407566,31.030590,-0.006837,-0.024646,-0.151111,0.988186,201.888657,-48.808067,26.913294,-0.001827,0.008816,-0.004378,-0.999950,19.698044,-47.858044,950.594177
655,2.729167,0.003389,-0.011531,0.062826,0.997952,-140.897156,-54.423748,31.020332,-0.006847,-0.024658,-0.151136,0.988182,201.887039,-48.816887,26.909292,-0.001830,0.008838,-0.004374,-0.999950,19.687304,-47.874584,950.586670
656,2.733333,0.003403,-0.011578,0.062838,0.997951,-140.889038,-54.413704,31.028936,-0.006815,-0.024592,-0.151142,0.988183,201.888916,-48.812832,26.913858,-0.001842,0.008820,-0.004367,-0.999950,19.671408,-47.881634,950.593018
657,2.737500,0.003421,-0.011584,0.062829,0.997951,-140.892014,-54.414932,31.023655,-0.006825,-0.024666,-0.151145,0.988180,201.890762,-48.821644,26.908840,-0.001735,0.008905,-0.004263,-0.999950,19.641920,-47.912273,950.603516
658,2.741667,0.003481,-0.011628,0.062852,0.997949,-140.894150,-54.412216,31.029125,-0.006781,-0.024597,-0.151152,0.988181,201.893936,-48.810928,26.913374,-0.001798,0.008823,-0.004370,-0.999950,19.644386,-47.915428,950.593262
659,2.745833,0.003468,-0.011650,0.062834,0.997950,-140.892166,-54.409676,31.026442,-0.006809,-0.024557,-0.151135,0.988185,201.891129,-48.815353,26.916245,-0.001677,0.008885,-0.004252,-0.999950,19.622370,-47.957237,950.607178
660,2.750000,0.003431,-0.011633,0.062832,0.997950,-140.894257,-54.415367,31.028107,-0.006809,-0.024613,-0.151139,0.988183,201.886658,-48.817692,26.913521,-0.001664,0.008899,-0.004240,-0.999950,19.597998,-47.962799,950.608398
661,2.754167,0.003445,-0.011618,0.062842,0.997950,-140.897629,-54.418762,31.026815,-0.006793,-0.024607,-0.151128,0.988185,201.888474,-48.820042,26.911680,-0.001532,0.008900,-0.004258,-0.999950,19.602732,-47.997402,950.627502
662,2.758333,0.003437,-0.011574,0.062837,0.997951,-140.896103,-54.417053,31.025627,-0.006797,-0.024609,-0.151133,0.988184,201.892914,-48.817608,26.908707,-0.001516,0.008908,-0.004233,-0.999950,19.581305,-48.003345,950.630859
663,2.762500,0.003455,-0.011639,0.062826,0.997951,-140.896240,-54.413128,31.025345,-0.006810,-0.024632,-0.151124,0.988184,201.889679,-48.819099,26.914371,-0.001715,0.008883,-0.004192,-0.999950,19.547264,-48.017448,950.611755
664,2.766667,0.003479,-0.011696,0.062829,0.997950,-140.897034,-54.408775,31.024916,-0.006811,-0.024650,-0.151125,0.988184,201.894608,-48.819946,26.914242,-0.001572,0.008853,-0.004211,-0.999951,19.545948,-48.045963,950.626282
665,2.770833,0.003444,-0.011628,0.062825,0.997951,-140.894241,-54.413170,31.023144,-0.006772,-0.024570,-0.151137,0.988184,201.890457,-48.818649,26.912870,-0.001558,0.008862,-0.004204,-0.999951,19.529915,-48.066891,950.632263
666,2.775000,0.003444,-0.011643,0.062855,0.997949,-140.896835,-54.414806,31.025581,-0.006751,-0.024607,-0.151152,0.988181,201.894974,-48.821594,26.913748,-0.001686,0.008879,-0.004158,-0.999951,19.493975,-48.053001,950.614563
667,2.779167,0.003462,-0.011711,0.062858,0.997948,-140.892258,-54.408756,31.027567,-0.006782,-0.024627,-0.151125,0.988185,201.896667,-48.818939,26.913481,-0.001555,0.008889,-0.004170,-0.999951,19.496094,-48.074970,950.628967
668,2.783333,0.003481,-0.011688,0.062836,0.997949,-140.894073,-54.410027,31.021267,-0.006803,-0.024671,-0.151114,0.988185,201.897507,-48.820156,26.913837,-0.001538,0.008857,-0.004161,-0.999951,19.480076,-48.091091,950.635681
669,2.787500,0.003420,-0.011584,0.062859,0.997949,-140.896164,-54.413834,31.013830,-0.006787,-0.024630,-0.151122,0.988185,201.897385,-48.817669,26.914358,-0.001530,0.008844,-0.004139,-0.999951,19.464916,-48.102718,950.639160
670,2.791667,0.003476,-0.011655,0.062852,0.997949,-140.896667,-54.413715,31.017710,-0.006795,-0.024638,-0.151130,0.988183,201.897339,-48.821541,26.915997,-0.001529,0.008843,-0.004139,-0.999951,19.451305,-48.117889,950.634155
671,2.795833,0.003466,-0.011632,0.062853,0.997949,-140.893509,-54.408451,31.020697,-0.006799,-0.024588,-0.151111,0.988188,201.898361,-48.819202,26.914091,-0.001516,0.008891,-0.004097,-0.999951,19.429674,-48.126831,950.634399
672,2.800000,0.003491,-0.011672,0.062859,0.997948,-140.888458,-54.405338,31.021614,-0.006772,-0.024611,-0.151108,0.988188,201.898697,-48.816532,26.916336,-0.001609,0.008892,-0.004025,-0.999951,19.389669,-48.122211,950.625183
673,2.804167,0.003453,-0.011591,0.062822,0.997951,-140.894485,-54.416664,31.016687,-0.006779,-0.024633,-0.151151,0.988180,201.897919,-48.822346,26.919155,-0.001529,0.008881,-0.004050,-0.999951,19.388805,-48.140839,950.642700
674,2.808333,0.003447,-0.011629,0.062845,0.997950,-140.896057,-54.412609,31.023453,-0.006800,-0.024653,-0.151119,0.988185,201.898804,-48.822636,26.918318,-0.001500,0.008877,-0.004045,-0.999951,19.380169,-48.158653,950.645813
675,2.812500,0.003473,-0.011662,0.062823,0.997950,-140.891006,-54.414585,31.020363,-0.006822,-0.024655,-0.151101,0.988187,201.899780,-48.822079,26.918514,-0.001601,0.008882,-0.003996,-0.999951,19.344044,-48.142605,950.630371
676,2.816667,0.003471,-0.011715,0.062840,0.997949,-140.897385,-54.411373,31.023886,-0.006795,-0.024675,-0.151090,0.988189,201.902069,-48.821815,26.920755,-0.001486,0.008860,-0.003981,-0.999952,19.346102,-48.166348,950.648621
677,2.820833,0.003476,-0.011663,0.062843,0.997949,-140.896454,-54.411442,31.023445,-0.006817,-0.024641,-0.151090,0.988189,201.900482,-48.812241,26.924974,-0.001607,0.008860,-0.003934,-0.999952,19.312798,-48.163445,950.633606
678,2.825000,0.003457,-0.011658,0.062836,0.997950,-140.895157,-54.418686,31.021948,-0.006828,-0.024723,-0.151087,0.988188,201.900726,-48.815033,26.925524,-0.001578,0.008872,-0.003921,-0.999952,19.297283,-48.166107,950.633484
679,2.829167,0.003534,-0.011760,0.062853,0.997947,-140.890869,-54.403999,31.032270,-0.006816,-0.024663,-0.151100,0.988187,201.900146,-48.817944,26.923569,-0.001469,0.008835,-0.003937,-0.999952,19.298672,-48.183193,950.650024
680,2.833333,0.003508,-0.011729,0.062864,0.997947,-140.889938,-54.403595,31.015736,-0.006821,-0.024668,-0.151091,0.988188,201.899765,-48.814812,26.922562,-0.001444,0.008895,-0.003893,-0.999952,19.282061,-48.189587,950.643311
681,2.837500,0.003503,-0.011678,0.062828,0.997950,-140.888885,-54.407700,31.021717,-0.006812,-0.024687,-0.151091,0.988188,201.896912,-48.814289,26.927980,-0.001547,0.008853,-0.003857,-0.999952,19.248327,-48.183529,950.631104
682,2.841667,0.003517,-0.011780,0.062857,0.997947,-140.895248,-54.404869,31.020206,-0.006840,-0.024712,-0.151098,0.988186,201.899918,-48.813881,26.927912,-0.001448,0.008850,-0.003896,-0.999952,19.253769,-48.200024,950.650269
683,2.845833,0.003443,-0.011622,0.062851,0.997949,-140.897751,-54.414925,31.016430,-0.006831,-0.024709,-0.151092,0.988187,201.896713,-48.812553,26.926756,-0.001452,0.008865,-0.003865,-0.999952,19.233006,-48.211147,950.642944
684,2.850000,0.003437,-0.011618,0.062831,0.997951,-140.895050,-54.419643,31.022572,-0.006814,-0.024686,-0.151089,0.988188,201.895355,-48.812321,26.924089,-0.001648,0.008845,-0.003771,-0.999952,19.185081,-48.190456,950.613098
685,2.854167,0.003442,-0.011626,0.062829,0.997951,-140.897018,-54.413364,31.008135,-0.006842,-0.024749,-0.151055,0.988192,201.899002,-48.811550,26.926805,-0.001642,0.008844,-0.003759,-0.999953,19.171616,-48.192883,950.615662
686,2.858333,0.003482,-0.011719,0.062822,0.997950,-140.896362,-54.414913,31.017420,-0.006829,-0.024686,-0.151065,0.988192,201.893784,-48.811687,26.929527,-0.001632,0.008849,-0.003736,-0.999953,19.153530,-48.201748,950.612671
687,2.862500,0.003469,-0.011687,0.062822,0.997950,-140.897995,-54.416298,31.018848,-0.006829,-0.024677,-0.151081,0.988190,201.895721,-48.808327,26.922543,-0.001635,0.008853,-0.003712,-0.999953,19.136969,-48.199341,950.607605
688,2.866667,0.003461,-0.011669,0.062841,0.997949,-140.900146,-54.416737,31.023129,-0.006852,-0.024697,-0.151075,0.988190,201.893982,-48.803261,26.922886,-0.001602,0.008852,-0.003698,-0.999953,19.121119,-48.206409,950.611938
689,2.870833,0.003443,-0.011662,0.062830,0.997950,-140.897598,-54.412998,31.018702,-0.006826,-0.024671,-0.151083,0.988190,201.892929,-48.806179,26.929211,-0.001613,0.008827,-0.003685,-0.999953,19.105854,-48.198524,950.611816
690,2.875000,0.003491,-0.011713,0.062855,0.997948,-140.893829,-54.409401,31.023375,-0.006814,-0.024698,-0.151097,0.988187,201.893280,-48.808449,26.926863,-0.001602,0.008840,-0.003670,-0.999953,19.089687,-48.207916,950.605957
691,2.879167,0.003480,-0.011716,0.062834,0.997949,-140.892380,-54.411823,31.020922,-0.006827,-0.024734,-0.151073,0.988190,201.888840,-48.805080,26.930021,-0.001621,0.008840,-0.003654,-0.999953,19.073582,-48.213554,950.609314
692,2.883333,0.003471,-0.011711,0.062867,0.997947,-140.899109,-54.413452,31.024391,-0.006816,-0.024737,-0.151068,0.988190,201.892807,-48.808105,26.929295,-0.001556,0.008803,-0.003636,-0.999954,19.052244,-48.203167,950.613342
693,2.887500,0.003467,-0.011676,0.062880,0.997947,-140.898163,-54.411537,31.025795,-0.006836,-0.024716,-0.151079,0.988189,201.889694,-48.806465,26.931229,-0.001558,0.008820,-0.003607,-0.999953,19.031067,-48.205032,950.607727
694,2.891667,0.003473,-0.011674,0.062862,0.997948,-140.897827,-54.409351,31.019911,-0.006835,-0.024760,-0.151055,0.988192,201.887024,-48.807827,26.927963,-0.001546,0.008816,-0.003590,-0.999954,19.012835,-48.210880,950.610352
695,2.895833,0.003436,-0.011647,0.062849,0.997949,-140.900635,-54.409348,31.014965,-0.006831,-0.024798,-0.151066,0.988189,201.891602,-48.809738,26.931086,-0.001537,0.008805,-0.003583,-0.999954,18.994272,-48.211861,950.612061
696,2.900000,0.003419,-0.011642,0.062863,0.997948,-140.901245,-54.416439,31.021412,-0.006841,-0.024753,-0.151046,0.988193,201.888718,-48.805641,26.926941,-0.001569,0.008817,-0.003579,-0.999954,18.975340,-48.211651,950.608948
697,2.904167,0.003441,-0.011694,0.062871,0.997947,-140.902649,-54.417000,31.020758,-0.006781,-0.024730,-0.151051,0.988193,201.883881,-48.805088,26.932545,-0.001573,0.008819,-0.003590,-0.999954,18.958210,-48.211494,950.608643
698,2.908333,0.003430,-0.011674,0.062877,0.997947,-140.902222,-54.415180,31.016651,-0.006848,-0.024765,-0.151057,0.988191,201.881714,-48.805862,26.932825,-0.001546,0.008796,-0.003544,-0.999954,18.943008,-48.216316,950.607117
699,2.912500,0.003442,-0.011656,0.062872,0.997948,-140.898529,-54.415447,31.020205,-0.006816,-0.024730,-0.151072,0.988190,201.885437,-48.810646,26.929611,-0.001543,0.008785,-0.003540,-0.999954,18.926102,-48.215084,950.610413
700,2.916667,0.003444,-0.011674,0.062870,0.997948,-140.898697,-54.407627,31.016523,-0.006786,-0.024721,-0.151076,0.988190,201.879730,-48.805359,26.934187,-0.001521,0.008791,-0.003524,-0.999954,18.915112,-48.214088,950.611694
701,2.920833,0.003458,-0.011726,0.062892,0.997945,-140.902222,-54.411903,31.022751,-0.006831,-0.024763,-0.151060,0.988191,201.880692,-48.804836,26.930841,-0.001532,0.008782,-0.003492,-0.999954,18.891546,-48.206070,950.611511
702,2.925000,0.003412,-0.011621,0.062872,0.997948,-140.900848,-54.411175,31.027985,-0.006827,-0.024746,-0.151051,0.988193,201.879700,-48.803062,26.933401,-0.001518,0.008802,-0.003492,-0.999954,18.878147,-48.207577,950.609985
703,2.929167,0.003465,-0.011695,0.062877,0.997947,-140.896957,-54.403679,31.025106,-0.006786,-0.024712,-0.151075,0.988190,201.877106,-48.803867,26.932018,-0.001479,0.008785,-0.003450,-0.999954,18.860806,-48.217644,950.620544
704,2.933333,0.003454,-0.011700,0.062857,0.997948,-140.901688,-54.411964,31.029089,-0.006809,-0.024795,-0.151062,0.988190,201.880188,-48.808777,26.931591,-0.001515,0.008810,-0.003453,-0.999954,18.852438,-48.212280,950.612305
705,2.937500,0.003437,-0.011734,0.062837,0.997949,-140.893585,-54.405033,31.027876,-0.006850,-0.024788,-0.151060,0.988190,201.880936,-48.807804,26.930969,-0.001482,0.008787,-0.003428,-0.999954,18.830397,-48.221268,950.625000
706,2.941667,0.003454,-0.011712,0.062865,0.997947,-140.897934,-54.401691,31.026329,-0.006814,-0.024773,-0.151058,0.988191,201.878296,-48.804295,26.929377,-0.001549,0.008800,-0.003404,-0.999954,18.824451,-48.211437,950.635376
707,2.945833,0.003409,-0.011669,0.062876,0.997947,-140.895859,-54.407742,31.028917,-0.006821,-0.024792,-0.151050,0.988192,201.877670,-48.801048,26.936298,-0.001520,0.008797,-0.003372,-0.999954,18.811878,-48.219723,950.634583
708,2.950000,0.003479,-0.011863,0.062842,0.997947,-140.897797,-54.398548,31.041224,-0.006834,-0.024780,-0.151056,0.988191,201.882675,-48.807060,26.934103,-0.001457,0.008801,-0.003365,-0.999955,18.782278,-48.214317,950.617920
709,2.954167,0.003431,-0.011755,0.062846,0.997948,-140.899643,-54.403919,31.031887,-0.006836,-0.024829,-0.151057,0.988190,201.881348,-48.804260,26.929487,-0.001478,0.008804,-0.003354,-0.999955,18.765785,-48.215382,950.615662
710,2.958333,0.003438,-0.011726,0.062876,0.997947,-140.901291,-54.403313,31.029833,-0.006871,-0.024856,-0.151045,0.988190,201.880325,-48.805706,26.932684,-0.001517,0.008805,-0.003324,-0.999955,18.763405,-48.209705,950.639954
711,2.962500,0.003443,-0.011719,0.062870,0.997947,-140.897186,-54.402084,31.029703,-0.006854,-0.024830,-0.151054,0.988190,201.882446,-48.800957,26.931736,-0.001500,0.008781,-0.003313,-0.999955,18.753527,-48.219627,950.641113
712,2.966667,0.003443,-0.011820,0.062871,0.997946,-140.899384,-54.400230,31.029039,-0.006859,-0.024830,-0.151051,0.988190,201.881729,-48.805222,26.930056,-0.001504,0.008814,-0.003307,-0.999955,18.735077,-48.221554,950.636902
713,2.970833,0.003446,-0.011801,0.062841,0.997948,-140.901794,-54.404816,31.024418,-0.006832,-0.024802,-0.151062,0.988190,201.875061,-48.807346,26.936073,-0.001493,0.008810,-0.003266,-0.999955,18.718367,-48.218994,950.634399
714,2.975000,0.003474,-0.011827,0.062840,0.997948,-140.897430,-54.400581,31.034864,-0.006864,-0.024842,-0.151107,0.988182,201.879837,-48.807823,26.930056,-0.001408,0.008793,-0.003256,-0.999955,18.690372,-48.230007,950.622253
715,2.979167,0.003479,-0.011817,0.062877,0.997945,-140.896667,-54.400784,31.032364,-0.006853,-0.024795,-0.151078,0.988187,201.881470,-48.806618,26.928463,-0.001434,0.008806,-0.003242,-0.999955,18.673693,-48.229549,950.617920
716,2.983333,0.003479,-0.011777,0.062851,0.997947,-140.895096,-54.394367,31.022150,-0.006838,-0.024826,-0.151087,0.988185,201.877182,-48.802971,26.927372,-0.001460,0.008817,-0.003221,-0.999955,18.650896,-48.225967,950.615662
717,2.987500,0.003477,-0.011789,0.062839,0.997948,-140.896637,-54.392605,31.025928,-0.006862,-0.024856,-0.151066,0.988187,201.879745,-48.804813,26.932848,-0.001439,0.008841,-0.003203,-0.999955,18.639521,-48.238575,950.618713
718,2.991667,0.003467,-0.011826,0.062860,0.997946,-140.894943,-54.394249,31.026985,-0.006859,-0.024826,-0.151072,0.988187,201.879166,-48.803490,26.929441,-0.001411,0.008805,-0.003165,-0.999955,18.625130,-48.243687,950.616882
719,2.995833,0.003463,-0.011795,0.062855,0.997947,-140.896973,-54.397907,31.023653,-0.006877,-0.024888,-0.151088,0.988183,201.879303,-48.807365,26.926662,-0.001431,0.008831,-0.003151,-0.999955,18.602486,-48.235744,950.618103
720,3.000000,0.003437,-0.011807,0.062865,0.997946,-140.898041,-54.399082,31.024519,-0.006842,-0.024842,-0.151088,0.988184,201.876663,-48.802219,26.933952,-0.001420,0.008842,-0.003129,-0.999955,18.589800,-48.246899,950.611450
721,3.004167,0.003439,-0.011836,0.062840,0.997948,-140.898560,-54.400486,31.022219,-0.006865,-0.024848,-0.151067,0.988187,201.875092,-48.806747,26.925436,-0.001433,0.008812,-0.003132,-0.999955,18.572283,-48.241394,950.620544
722,3.008333,0.003439,-0.011793,0.062867,0.997946,-140.901077,-54.400311,31.018494,-0.006865,-0.024837,-0.151056,0.988189,201.872726,-48.802734,26.930178,-0.001424,0.008833,-0.003092,-0.999955,18.558092,-48.252438,950.615723
723,3.012500,0.003435,-0.011774,0.062839,0.997948,-140.900650,-54.402374,31.021812,-0.006847,-0.024860,-0.151067,0.988187,201.873642,-48.806843,26.930004,-0.001456,0.008818,-0.003079,-0.999955,18.543005,-48.251995,950.617737
724,3.016667,0.003469,-0.011784,0.062836,0.997948,-140.899734,-54.402985,31.025513,-0.006845,-0.024862,-0.151092,0.988183,201.874786,-48.804161,26.927538,-0.001461,0.008803,-0.003060,-0.999956,18.531759,-48.251286,950.615784
725,3.020833,0.003461,-0.011737,0.062842,0.997948,-140.895905,-54.396976,31.019232,-0.006867,-0.024876,-0.151063,0.988187,201.878723,-48.805172,26.929407,-0.001455,0.008838,-0.003037,-0.999955,18.510094,-48.256954,950.612488
726,3.025000,0.003455,-0.011764,0.062873,0.997946,-140.895615,-54.398247,31.023546,-0.006882,-0.024924,-0.151075,0.988184,201.874496,-48.804657,26.926882,-0.001464,0.008760,-0.002972,-0.999956,18.490696,-48.258949,950.612976
727,3.029167,0.003480,-0.011821,0.062856,0.997947,-140.896896,-54.399521,31.024025,-0.006900,-0.024884,-0.151063,0.988187,201.873611,-48.804977,26.927769,-0.001491,0.008776,-0.002962,-0.999956,18.474352,-48.262665,950.610413
728,3.033333,0.003424,-0.011701,0.062862,0.997948,-140.899094,-54.398972,31.013416,-0.006882,-0.024890,-0.151075,0.988185,201.869873,-48.804165,26.928679,-0.001472,0.008851,-0.002950,-0.999955,18.463736,-48.269165,950.609070
729,3.037500,0.003461,-0.011857,0.062848,0.997947,-140.894241,-54.394073,31.021610,-0.006906,-0.024941,-0.151072,0.988184,201.874100,-48.805042,26.927212,-0.001491,0.008770,-0.002918,-0.999956,18.444908,-48.280487,950.603699
730,3.041667,0.003446,-0.011701,0.062848,0.997949,-140.899078,-54.395111,31.014540,-0.006853,-0.024852,-0.151056,0.988189,201.871246,-48.801113,26.928934,-0.001424,0.008819,-0.002912,-0.999956,18.429035,-48.280193,950.615967
731,3.045833,0.003484,-0.011881,0.062825,0.997948,-140.897659,-54.393589,31.028435,-0.006877,-0.024898,-0.151094,0.988182,201.873810,-48.808506,26.926197,-0.001448,0.008742,-0.002862,-0.999957,18.411457,-48.295086,950.609924
