Format Version,1.25,Take Name,Long_walk_backwards_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.17.02.316 PM,Capture Start Frame,1221143,Total Frames in Take,9940,Total Exported Frames,9940,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9641,40.170833,0.137141,-0.105950,-0.127841,0.976537,827.021118,-45.074314,46.538712,-0.000199,0.015458,-0.205487,0.978538,949.239197,-475.267914,10.133274,0.047591,-0.012180,0.106854,-0.993060,903.246643,-372.458405,918.828552
9642,40.175000,0.133738,-0.104284,-0.127981,0.977169,825.668640,-50.629456,46.070103,-0.000135,0.015616,-0.205477,0.978537,949.240540,-475.246002,10.149734,0.047463,-0.012217,0.106978,-0.993053,902.802490,-375.053986,919.514343
9643,40.179167,0.129913,-0.103928,-0.128423,0.977665,824.308228,-56.371315,45.468605,-0.000077,0.015811,-0.205539,0.978521,949.251526,-475.214935,10.162615,0.046939,-0.012982,0.106939,-0.993072,902.357666,-377.596527,920.354858
9644,40.183333,0.126258,-0.103355,-0.128898,0.978142,822.838562,-62.275654,44.966629,-0.000043,0.015821,-0.205620,0.978504,949.256165,-475.204742,10.187823,0.046784,-0.013760,0.106890,-0.993074,901.901184,-380.194244,921.066956
9645,40.187500,0.122341,-0.102524,-0.129581,0.978637,821.368103,-68.275536,44.392376,0.000058,0.016053,-0.205660,0.978492,949.262756,-475.179657,10.203558,0.046467,-0.014271,0.106646,-0.993108,901.401306,-382.715607,921.791809
9646,40.191667,0.118243,-0.101842,-0.129804,0.979182,819.908264,-74.415154,43.818886,0.000069,0.016285,-0.205754,0.978468,949.271118,-475.166412,10.209561,0.045838,-0.015095,0.106578,-0.993133,900.945251,-385.218536,922.533752
9647,40.195833,0.113754,-0.100799,-0.130785,0.979691,818.497803,-80.728699,43.195312,0.000040,0.016333,-0.205961,0.978424,949.291077,-475.166534,10.226059,0.045050,-0.015888,0.106507,-0.993164,900.455078,-387.731140,923.300964
9648,40.200000,0.109302,-0.100314,-0.131486,0.980154,817.006042,-87.112846,42.631248,0.000127,0.016477,-0.206011,0.978411,949.290588,-475.147522,10.249544,0.044308,-0.016650,0.106192,-0.993218,899.996277,-390.208496,923.986938
9649,40.204167,0.105026,-0.099433,-0.132329,0.980598,815.496460,-93.671478,41.946590,0.000277,0.016757,-0.206059,0.978396,949.304321,-475.127502,10.271018,0.043448,-0.017057,0.105894,-0.993281,899.526184,-392.629761,924.592712
9650,40.208333,0.100266,-0.096887,-0.132929,0.981269,813.894287,-100.427521,41.309235,0.000334,0.016880,-0.206126,0.978380,949.316895,-475.117340,10.293192,0.042607,-0.018171,0.105703,-0.993318,899.008240,-395.181335,925.321045
9651,40.212500,0.096365,-0.095540,-0.133352,0.981735,812.409119,-107.201981,40.787739,0.000472,0.017050,-0.206140,0.978374,949.322510,-475.096405,10.305423,0.041826,-0.018644,0.105584,-0.993355,898.475769,-397.552185,925.979431
9652,40.216667,0.091374,-0.094216,-0.134241,0.982219,810.900452,-114.158272,40.164425,0.000599,0.017171,-0.206175,0.978364,949.324402,-475.091675,10.334449,0.040944,-0.019019,0.105206,-0.993425,897.965088,-399.995056,926.711914
9653,40.220833,0.086781,-0.094205,-0.135075,0.982522,809.293884,-121.148621,39.665482,0.000663,0.017302,-0.206232,0.978350,949.340454,-475.089935,10.350907,0.040265,-0.019599,0.104954,-0.993468,897.394531,-402.443756,927.309875
9654,40.225000,0.081929,-0.092675,-0.136044,0.982950,807.570129,-128.323563,39.067474,0.000941,0.017074,-0.206215,0.978357,949.362122,-475.086121,10.413854,0.039367,-0.020196,0.104821,-0.993506,896.819458,-404.795898,927.925720
9655,40.229167,0.077457,-0.092259,-0.136793,0.983248,805.933105,-135.478134,38.558125,0.001125,0.016928,-0.206171,0.978369,949.378723,-475.085815,10.470139,0.038748,-0.020854,0.104591,-0.993541,896.273438,-407.199158,928.545837
9656,40.233333,0.072418,-0.091374,-0.137053,0.983678,804.110779,-142.813599,38.028473,0.001163,0.016706,-0.206004,0.978408,949.369263,-475.092224,10.514971,0.037883,-0.021124,0.104391,-0.993590,895.712646,-409.545135,929.064453
9657,40.237500,0.067543,-0.090670,-0.137093,0.984085,802.288208,-150.201324,37.517921,0.000915,0.016768,-0.205875,0.978434,949.382874,-475.081207,10.481933,0.037280,-0.021855,0.104436,-0.993592,895.114868,-411.929871,929.533569
9658,40.241667,0.062809,-0.089964,-0.136966,0.984480,800.542297,-157.594086,37.029243,0.000962,0.016994,-0.205660,0.978476,949.381104,-475.038818,10.473955,0.036718,-0.022300,0.104467,-0.993600,894.517029,-414.232147,929.949219
9659,40.245833,0.058453,-0.089787,-0.136204,0.984871,798.669922,-165.027161,36.489738,0.001162,0.017111,-0.205654,0.978474,949.385132,-475.067719,10.491699,0.035633,-0.023072,0.104807,-0.993586,893.950867,-416.535034,930.437561
9660,40.250000,0.051533,-0.090991,-0.137630,0.984948,796.237610,-172.667923,36.451797,0.001518,0.017302,-0.205810,0.978438,949.388489,-475.177734,10.514760,0.035590,-0.023379,0.104744,-0.993587,893.315735,-418.879700,930.794922
9661,40.254167,0.047317,-0.091358,-0.136286,0.985313,794.167969,-180.218277,36.048656,0.001886,0.017674,-0.205729,0.978448,949.385071,-475.187836,10.543308,0.035082,-0.023560,0.104790,-0.993596,892.727661,-421.131348,931.176636
9662,40.258333,0.042307,-0.090987,-0.135336,0.985706,792.026489,-187.972855,35.717934,0.002250,0.017592,-0.205742,0.978446,949.397339,-475.219330,10.602760,0.034588,-0.023953,0.104946,-0.993588,892.107483,-423.316772,931.518005
9663,40.262500,0.037479,-0.091403,-0.133955,0.986051,789.898438,-195.704880,35.461884,0.002474,0.017719,-0.205693,0.978453,949.385315,-475.242584,10.629732,0.034421,-0.024206,0.105469,-0.993532,891.489197,-425.534882,931.799072
9664,40.266667,0.033012,-0.089833,-0.132501,0.986551,787.688049,-203.569016,35.107826,0.002701,0.017883,-0.205668,0.978455,949.365845,-475.265198,10.657897,0.034220,-0.024558,0.105648,-0.993511,890.831421,-427.720459,932.009583
9665,40.270833,0.028215,-0.083345,-0.131597,0.987390,785.837585,-211.476898,34.393139,0.002865,0.017988,-0.205660,0.978454,949.357788,-475.288422,10.679159,0.033703,-0.024998,0.106129,-0.993467,890.209839,-429.906708,932.283875
9666,40.275000,0.023129,-0.082006,-0.130534,0.987776,783.672607,-219.546555,34.152496,0.003113,0.018132,-0.205567,0.978470,949.324890,-475.299835,10.709904,0.033300,-0.025068,0.106596,-0.993428,889.571411,-432.043274,932.416443
9667,40.279167,0.018107,-0.081760,-0.129976,0.987975,781.488342,-227.595169,33.898827,0.003379,0.018374,-0.205425,0.978495,949.267578,-475.306549,10.726881,0.033443,-0.025426,0.107191,-0.993350,888.924316,-434.160431,932.565857
9668,40.283333,0.013522,-0.080118,-0.128408,0.988387,779.169983,-235.677078,33.740051,0.003599,0.018384,-0.205323,0.978515,949.199219,-475.316284,10.764196,0.033444,-0.025811,0.107602,-0.993296,888.317322,-436.291382,932.715637
9669,40.287500,0.008973,-0.079076,-0.126281,0.988797,776.861267,-243.710022,33.637806,0.003789,0.018354,-0.205118,0.978558,949.114807,-475.327240,10.788347,0.033141,-0.026040,0.108276,-0.993227,887.677368,-438.409851,932.809326
9670,40.291667,0.004649,-0.078428,-0.123804,0.989192,774.533081,-251.688980,33.435013,0.003927,0.019143,-0.204887,0.978590,949.101074,-475.285309,10.697351,0.033456,-0.026396,0.108929,-0.993136,887.086243,-440.459656,932.884644
9671,40.295833,-0.000263,-0.077022,-0.121322,0.989621,772.105774,-259.757294,33.370670,0.004199,0.019052,-0.204802,0.978609,949.053162,-475.323303,10.719412,0.033188,-0.026665,0.109641,-0.993059,886.477356,-442.528595,932.962769
9672,40.300000,-0.004021,-0.074934,-0.117536,0.990229,769.903320,-267.650848,33.210487,0.005229,0.020219,-0.204669,0.978608,949.056213,-475.455933,10.854362,0.033411,-0.027064,0.110208,-0.992978,885.843567,-444.670990,933.003601
9673,40.304167,-0.008396,-0.081698,-0.115668,0.989887,767.079895,-275.921387,33.822990,0.005979,0.020656,-0.205122,0.978500,949.105835,-475.545044,10.931984,0.033030,-0.027670,0.110911,-0.992896,885.274048,-446.644470,933.141296
9674,40.308333,-0.012575,-0.081002,-0.112424,0.990273,764.677063,-283.900116,33.902554,0.006249,0.020938,-0.205150,0.978487,949.076050,-475.589111,10.952674,0.033675,-0.027418,0.111285,-0.992839,884.609070,-448.696747,933.055420
9675,40.312500,-0.016113,-0.079924,-0.109114,0.990680,762.269592,-291.943451,33.967453,0.006436,0.020894,-0.205157,0.978485,949.056946,-475.619568,10.995209,0.033200,-0.027657,0.111804,-0.992790,884.037292,-450.642029,933.159973
9676,40.316667,-0.020412,-0.077154,-0.105377,0.991225,759.866577,-299.919495,33.888046,0.006624,0.020908,-0.205202,0.978474,949.047546,-475.639008,11.024989,0.035326,-0.025857,0.112069,-0.992736,883.391052,-452.636200,932.809448
9677,40.320833,-0.024436,-0.075980,-0.101644,0.991614,757.396423,-307.943787,34.031887,0.006902,0.021019,-0.205229,0.978464,949.034302,-475.659271,11.063344,0.036189,-0.027015,0.112057,-0.992675,882.720947,-454.852936,932.900574
9678,40.325000,-0.028789,-0.074471,-0.098617,0.991917,754.943420,-316.058563,34.235859,0.007079,0.021074,-0.205323,0.978442,949.033691,-475.700073,11.106982,0.036372,-0.026289,0.112289,-0.992662,882.130554,-456.708527,932.901367
9679,40.329167,-0.032650,-0.073272,-0.096215,0.992123,752.579041,-324.187927,34.411945,0.007678,0.021626,-0.205217,0.978447,948.998169,-475.724457,11.181787,0.036565,-0.026413,0.112463,-0.992632,881.553528,-458.651245,932.779968
9680,40.333333,-0.036371,-0.071847,-0.092852,0.992418,750.144592,-332.258789,34.655670,0.007683,0.024076,-0.204818,0.978474,948.708862,-475.888245,11.348213,0.036537,-0.025817,0.112637,-0.992629,880.955750,-460.534454,932.811340
9681,40.337500,-0.040259,-0.071182,-0.090128,0.992567,747.842651,-340.368378,34.969311,0.007864,0.023834,-0.205145,0.978410,948.828674,-475.912933,11.370111,0.036826,-0.025593,0.112638,-0.992624,880.347595,-462.378967,932.679871
9682,40.341667,-0.043796,-0.069812,-0.087361,0.992762,745.459656,-348.443970,35.307419,0.007936,0.024045,-0.205272,0.978377,948.847961,-475.962158,11.398183,0.037232,-0.025417,0.112752,-0.992600,879.744324,-464.337738,932.665405
9683,40.345833,-0.047749,-0.068734,-0.084813,0.992876,743.126343,-356.498169,35.637127,0.007945,0.024248,-0.205274,0.978372,948.874390,-475.981567,11.394670,0.037509,-0.024512,0.112768,-0.992611,879.133606,-466.136108,932.628967
9684,40.350000,-0.049863,-0.059390,-0.087334,0.993156,740.860718,-365.430389,35.388275,0.007975,0.024370,-0.205430,0.978336,948.913330,-475.983856,11.368784,0.037962,-0.023994,0.112532,-0.992633,878.553833,-468.025269,932.599854
9685,40.354167,-0.054344,-0.057805,-0.085227,0.993198,738.750610,-373.511108,35.702888,0.007848,0.024602,-0.205611,0.978293,948.970825,-475.954590,11.331992,0.038032,-0.023383,0.112253,-0.992676,878.009094,-469.795868,932.625183
9686,40.358333,-0.058289,-0.056534,-0.083281,0.993212,736.629089,-381.625580,36.056248,0.006642,0.024359,-0.205977,0.978231,948.965027,-476.108978,11.416342,0.038018,-0.022878,0.111983,-0.992719,877.429077,-471.658783,932.456055
9687,40.362500,-0.062124,-0.055659,-0.081305,0.993193,734.587524,-389.679230,36.517792,0.007664,0.025027,-0.206119,0.978177,949.004211,-476.065491,11.452474,0.038418,-0.022659,0.111713,-0.992739,876.783081,-473.482635,932.360413
9688,40.366667,-0.066394,-0.054259,-0.079565,0.993135,732.576477,-397.686432,36.983303,0.008925,0.025688,-0.205830,0.978210,948.946289,-476.137085,11.601067,0.038863,-0.022207,0.111236,-0.992786,876.158875,-475.314636,932.294373
9689,40.370833,-0.069995,-0.053372,-0.077945,0.993064,730.659485,-405.725616,37.467026,0.009320,0.026150,-0.205806,0.978199,948.970886,-476.206451,11.648932,0.038965,-0.021618,0.110756,-0.992848,875.544739,-477.140656,932.263245
9690,40.375000,-0.073392,-0.052609,-0.076654,0.992960,728.722900,-413.783203,37.898937,0.009512,0.026402,-0.205820,0.978187,948.996094,-476.267242,11.675563,0.038855,-0.020758,0.110198,-0.992933,874.976929,-478.873260,932.388123
9691,40.379167,-0.077376,-0.051764,-0.075512,0.992790,726.943054,-421.693329,38.377308,0.009668,0.026391,-0.205991,0.978150,949.027283,-476.332458,11.712404,0.039029,-0.019743,0.109502,-0.993024,874.415588,-480.687042,932.312927
9692,40.383333,-0.081344,-0.050592,-0.074282,0.992626,725.141785,-429.660706,38.860958,0.009650,0.027172,-0.205943,0.978139,949.036255,-476.330658,11.650910,0.039046,-0.019296,0.108883,-0.993100,873.790588,-482.452087,932.335754
9693,40.387500,-0.085076,-0.050246,-0.073448,0.992393,723.481262,-437.567444,39.338051,0.009805,0.027539,-0.206156,0.978083,949.088440,-476.426147,11.671024,0.039249,-0.018474,0.108350,-0.993166,873.151917,-484.301941,932.357849
9694,40.391667,-0.088853,-0.051455,-0.071770,0.992122,721.750977,-445.210358,39.893692,0.010157,0.028696,-0.205956,0.978088,949.075073,-476.532532,11.765720,0.039332,-0.017498,0.107714,-0.993249,872.536926,-486.077911,932.360046
9695,40.395833,-0.091997,-0.053521,-0.069745,0.991871,719.910278,-452.792511,40.581814,0.011298,0.029757,-0.204300,0.978391,948.782288,-476.747467,12.113627,0.038987,-0.016796,0.106680,-0.993387,871.934082,-487.762573,932.444885
9696,40.400000,-0.096391,-0.052748,-0.068963,0.991550,718.692627,-460.496155,41.080112,0.010703,0.026389,-0.206575,0.978016,949.291321,-476.533936,11.583312,0.039063,-0.016294,0.106165,-0.993447,871.270020,-489.663422,932.410034
9697,40.404167,-0.099724,-0.052217,-0.068388,0.991288,717.212646,-468.228516,41.585537,0.010734,0.025490,-0.206831,0.977986,949.382263,-476.553101,11.527685,0.039459,-0.015538,0.105343,-0.993531,870.605164,-491.373322,932.500427
9698,40.408333,-0.103217,-0.050943,-0.068057,0.991019,715.858948,-475.922272,42.016754,0.011539,0.027789,-0.206608,0.977961,949.381287,-476.630157,11.696198,0.039850,-0.014541,0.104431,-0.993627,869.935120,-493.166138,932.501282
9699,40.412500,-0.107337,-0.055842,-0.064704,0.990542,714.562439,-483.157684,42.930862,0.011840,0.028392,-0.206685,0.977924,949.446960,-476.682953,11.733319,0.039961,-0.013678,0.103246,-0.993759,869.304626,-494.866333,932.546448
9700,40.416667,-0.109318,-0.052676,-0.066371,0.990389,713.022522,-491.141296,43.185173,0.012399,0.028867,-0.206459,0.977951,949.469177,-476.684021,11.806670,0.039644,-0.012744,0.102441,-0.993867,868.626526,-496.615509,932.610596
9701,40.420833,-0.112425,-0.047604,-0.067873,0.990196,711.861938,-499.138428,43.413990,0.012796,0.029210,-0.206824,0.977858,949.560974,-476.748505,11.852021,0.039948,-0.012389,0.101635,-0.993942,867.908325,-498.434723,932.547424
9702,40.425000,-0.115829,-0.046766,-0.067416,0.989875,710.697754,-506.609192,43.887283,0.013260,0.029827,-0.206771,0.977845,949.580750,-476.825562,11.915060,0.039768,-0.011933,0.100879,-0.994032,867.252747,-500.225189,932.544250
9703,40.429167,-0.119011,-0.046767,-0.067262,0.989507,709.564453,-514.112061,44.300491,0.013511,0.030231,-0.206676,0.977849,949.592041,-476.877686,11.946640,0.040214,-0.011136,0.099810,-0.994131,866.560547,-501.975830,932.620789
9704,40.433333,-0.122294,-0.046559,-0.066522,0.989167,708.463623,-521.537231,44.717079,0.013303,0.033932,-0.204483,0.978191,949.297424,-476.367279,11.394039,0.040851,-0.010292,0.098671,-0.994228,865.877502,-503.720032,932.604431
9705,40.437500,-0.125754,-0.046787,-0.065752,0.988774,707.528320,-528.775391,45.089001,0.013452,0.034320,-0.203915,0.978294,949.353516,-476.307800,11.364709,0.040642,-0.009651,0.097887,-0.994321,865.186279,-505.506409,932.633118
9706,40.441667,-0.128561,-0.052385,-0.063125,0.988303,706.433716,-535.652771,45.740047,0.014178,0.034757,-0.204190,0.978211,949.389954,-476.270203,11.357204,0.040955,-0.009029,0.096758,-0.994424,864.424438,-507.261627,932.609009
9707,40.445833,-0.132138,-0.055764,-0.060332,0.987821,705.509033,-542.593018,46.322628,0.015902,0.037087,-0.204503,0.978034,949.310974,-476.202576,11.288027,0.041060,-0.008305,0.095665,-0.994532,863.713928,-509.011627,932.581787
9708,40.450000,-0.135409,-0.056270,-0.059164,0.987420,704.708069,-549.744263,46.589256,0.016095,0.037134,-0.204437,0.978043,949.305908,-476.224731,11.316427,0.041281,-0.007972,0.094882,-0.994600,863.051331,-510.772156,932.648254
9709,40.454167,-0.138713,-0.055979,-0.058341,0.987027,703.886475,-556.906372,46.869980,0.018356,0.033878,-0.206314,0.977727,949.598938,-476.633667,11.956053,0.041871,-0.007217,0.093654,-0.994698,862.293640,-512.532837,932.595215
9710,40.458333,-0.141595,-0.056194,-0.057517,0.986653,703.130310,-563.985535,47.078247,0.019263,0.032319,-0.207235,0.977568,949.664124,-476.749939,12.244881,0.042346,-0.006671,0.092692,-0.994772,861.542847,-514.279602,932.547974
9711,40.462500,-0.144551,-0.056597,-0.056529,0.986259,702.370789,-570.983582,47.252964,0.019025,0.033286,-0.206586,0.977677,949.679993,-476.762695,12.157270,0.042557,-0.006443,0.091937,-0.994834,860.810303,-516.059326,932.526001
9712,40.466667,-0.147482,-0.056615,-0.055631,0.985875,701.625488,-577.978760,47.363125,0.019351,0.033283,-0.206412,0.977707,949.688416,-476.769104,12.218000,0.042769,-0.005707,0.090636,-0.994949,860.029968,-517.769043,932.451904
9713,40.470833,-0.150412,-0.057150,-0.054659,0.985456,700.966248,-584.863525,47.436939,0.019649,0.033186,-0.206279,0.977733,949.694885,-476.757111,12.278343,0.043064,-0.005142,0.089764,-0.995018,859.287598,-519.479248,932.426941
9714,40.475000,-0.153308,-0.057840,-0.053598,0.985027,700.327271,-591.687012,47.510185,0.019722,0.033760,-0.206169,0.977735,949.648560,-476.767761,12.251129,0.043879,-0.004631,0.088512,-0.995098,858.427612,-521.351990,932.447388
9715,40.479167,-0.155921,-0.058167,-0.052267,0.984669,699.739746,-598.448853,47.453533,0.019759,0.034118,-0.206196,0.977716,949.642700,-476.786713,12.235312,0.044535,-0.003882,0.087403,-0.995170,857.613831,-523.128723,932.493530
9716,40.483333,-0.158675,-0.057960,-0.051135,0.984301,699.186279,-605.152100,47.399006,0.019917,0.034080,-0.206207,0.977712,949.649292,-476.798157,12.263965,0.045079,-0.003104,0.086142,-0.995258,856.879089,-524.666687,932.408325
9717,40.487500,-0.161126,-0.058973,-0.050020,0.983900,698.673035,-611.747742,47.260590,0.020327,0.033518,-0.206256,0.977713,949.700195,-476.788788,12.365426,0.045325,-0.002771,0.085573,-0.995297,856.153809,-526.455261,932.311157
9718,40.491667,-0.163262,-0.059528,-0.048689,0.983581,698.207397,-618.300964,47.125805,0.020192,0.033601,-0.206164,0.977732,949.662109,-476.770355,12.338002,0.045878,-0.002206,0.084849,-0.995335,855.336670,-528.160217,932.241089
9719,40.495833,-0.165001,-0.060301,-0.047491,0.983302,697.714722,-624.719727,46.940472,0.020089,0.033620,-0.206264,0.977712,949.651123,-476.776764,12.308833,0.046207,-0.001672,0.084080,-0.995386,854.537048,-529.868835,932.129883
9720,40.500000,-0.166727,-0.061106,-0.046082,0.983028,697.370972,-631.037842,46.731182,0.020579,0.033270,-0.206361,0.977694,949.690674,-476.783295,12.424760,0.046519,-0.001191,0.083352,-0.995433,853.781616,-531.585205,932.017822
9721,40.504167,-0.167987,-0.061505,-0.044747,0.982851,697.066162,-637.270447,46.432812,0.020710,0.032861,-0.206340,0.977709,949.694763,-476.751678,12.467528,0.046562,-0.000204,0.082626,-0.995492,853.008972,-533.243164,931.945312
9722,40.508333,-0.169540,-0.061598,-0.043293,0.982643,696.707581,-643.433411,46.033920,0.020164,0.031922,-0.206429,0.977733,949.721069,-476.703644,12.529084,0.046896,-0.000023,0.081800,-0.995545,852.161133,-534.974609,931.773804
9723,40.512500,-0.170985,-0.061072,-0.041670,0.982496,696.325562,-649.411438,45.729683,0.019325,0.031207,-0.206166,0.977828,949.739136,-476.828766,12.630493,0.046939,0.000792,0.081122,-0.995598,851.374390,-536.672058,931.709045
9724,40.516667,-0.171860,-0.062725,-0.039903,0.982312,696.153259,-655.296936,45.068516,0.019031,0.030814,-0.205842,0.977915,949.771912,-476.868439,12.692020,0.047072,0.000975,0.080140,-0.995671,850.570312,-538.260254,931.523438
9725,40.520833,-0.172437,-0.062824,-0.037855,0.982286,695.850891,-661.014709,44.458611,0.019108,0.030572,-0.205796,0.977931,949.773071,-476.915497,12.727061,0.047499,0.001731,0.079564,-0.995696,849.718689,-540.058350,931.383911
9726,40.525000,-0.173106,-0.064116,-0.035607,0.982169,695.513672,-666.524109,43.776413,0.019137,0.030321,-0.205881,0.977920,949.769287,-476.914642,12.749254,0.047697,0.002529,0.079043,-0.995726,848.893188,-541.743286,931.344604
9727,40.529167,-0.173176,-0.068573,-0.031968,0.981981,695.387573,-671.629211,43.070816,0.019252,0.030111,-0.205989,0.977901,949.755249,-476.904877,12.781583,0.047751,0.003185,0.078248,-0.995785,848.061523,-543.410095,931.167908
9728,40.533333,-0.173161,-0.064917,-0.031892,0.982234,695.243774,-677.145264,42.157421,0.019337,0.029906,-0.206090,0.977885,949.758240,-476.914185,12.824201,0.047794,0.003814,0.077843,-0.995812,847.217346,-545.136841,931.063843
9729,40.537500,-0.172569,-0.067060,-0.030012,0.982254,695.119141,-682.140076,41.200623,0.019234,0.029512,-0.206327,0.977849,949.847107,-476.883148,12.799083,0.047811,0.004700,0.077274,-0.995852,846.372986,-546.827881,930.947327
9730,40.541667,-0.170641,-0.068698,-0.027916,0.982539,694.928223,-686.838257,40.254089,0.018826,0.028344,-0.206782,0.977795,949.987549,-476.853088,12.753183,0.048513,0.005139,0.076327,-0.995889,845.481689,-548.408813,930.619568
9731,40.545833,-0.167401,-0.071480,-0.025789,0.982956,694.729431,-691.196960,39.410732,0.019116,0.028565,-0.206795,0.977780,949.933411,-476.822388,12.812104,0.048636,0.005908,0.075814,-0.995918,844.629761,-550.190979,930.428833
9732,40.550000,-0.164610,-0.075685,-0.022498,0.983193,694.545166,-695.133057,38.508842,0.019547,0.029055,-0.206531,0.977813,949.846741,-476.819275,12.878772,0.049057,0.006448,0.075272,-0.995935,843.703491,-551.845764,930.147400
9733,40.554167,-0.160644,-0.077240,-0.020602,0.983770,694.348755,-698.986389,37.628841,0.019945,0.029253,-0.206287,0.977851,949.806946,-476.831482,12.871962,0.049732,0.007370,0.074770,-0.995933,842.783691,-553.586182,929.930298
9734,40.558333,-0.155233,-0.074111,-0.021550,0.984858,694.308228,-702.892517,36.599228,0.020036,0.029793,-0.206306,0.977829,949.834534,-476.798889,12.903886,0.049848,0.008228,0.074393,-0.995948,841.951294,-555.324829,929.805786
9735,40.562500,-0.149806,-0.075790,-0.020262,0.985598,694.167786,-706.292175,35.562279,0.018832,0.028206,-0.206930,0.977768,949.921448,-476.717255,12.697380,0.049868,0.009027,0.073880,-0.995979,841.078369,-557.044800,929.562012
9736,40.566667,-0.143931,-0.077926,-0.018568,0.986340,693.935852,-709.405151,34.460320,0.018477,0.027566,-0.207109,0.977755,949.939453,-476.734161,12.684557,0.050069,0.009763,0.073566,-0.995985,840.155151,-558.838440,929.303284
9737,40.570833,-0.138356,-0.080295,-0.016510,0.986984,693.687195,-712.158691,33.225845,0.018452,0.027296,-0.207084,0.977768,949.931030,-476.742950,12.694672,0.050691,0.010606,0.072742,-0.996005,839.179077,-560.537109,928.995728
9738,40.575000,-0.132009,-0.082646,-0.014243,0.987695,693.354492,-714.652283,31.954370,0.018551,0.027338,-0.206982,0.977787,949.895081,-476.725983,12.731846,0.050658,0.011362,0.072079,-0.996047,838.304382,-562.285095,928.693237
9739,40.579167,-0.125492,-0.085100,-0.012226,0.988362,693.043091,-716.809753,30.696424,0.018711,0.027324,-0.206852,0.977812,949.866455,-476.699158,12.759995,0.051059,0.012285,0.071815,-0.996034,837.357605,-564.169495,928.435974
9740,40.583333,-0.118356,-0.086244,-0.010401,0.989164,692.714111,-718.606934,29.564287,0.018797,0.027173,-0.206772,0.977831,949.838928,-476.682465,12.796018,0.051194,0.013176,0.071225,-0.996059,836.452881,-565.969421,928.120117
9741,40.587500,-0.110828,-0.086309,-0.009656,0.990038,692.438904,-720.104187,28.422461,0.018897,0.027168,-0.206710,0.977842,949.830017,-476.667419,12.819786,0.051834,0.013934,0.070959,-0.996034,835.507324,-567.898132,927.862061
9742,40.591667,-0.103152,-0.084758,-0.009430,0.991003,692.148560,-721.308289,27.215544,0.018982,0.027030,-0.206716,0.977843,949.830933,-476.657227,12.836088,0.052499,0.014941,0.070547,-0.996014,834.568115,-569.783203,927.558105
9743,40.595833,-0.096203,-0.083346,-0.008943,0.991826,691.985535,-722.052429,25.914383,0.020103,0.028206,-0.206506,0.977832,949.820312,-476.541290,13.023778,0.052676,0.015501,0.070188,-0.996021,833.660034,-571.660400,927.263550
9744,40.600000,-0.089687,-0.081900,-0.009124,0.992555,691.704102,-722.664917,24.701818,0.020444,0.028479,-0.206294,0.977862,949.800537,-476.537079,13.094503,0.052948,0.016433,0.069815,-0.996018,832.674438,-573.647766,926.979919
9745,40.604167,-0.083253,-0.080624,-0.009568,0.993216,691.538269,-723.095337,23.403969,0.020815,0.028932,-0.206330,0.977833,949.843689,-476.542511,13.144822,0.053496,0.017291,0.069203,-0.996017,831.712769,-575.532837,926.631287
9746,40.608333,-0.077043,-0.079367,-0.010159,0.993812,691.238586,-723.365784,22.150684,0.021214,0.029355,-0.206435,0.977790,949.896484,-476.556488,13.194614,0.053909,0.018063,0.068877,-0.996004,830.792603,-577.550293,926.401184
9747,40.612500,-0.070983,-0.076716,-0.011062,0.994462,691.030945,-723.591858,21.016266,0.021494,0.029565,-0.206442,0.977776,949.931946,-476.575836,13.241495,0.054271,0.018977,0.068334,-0.996005,829.835876,-579.523560,926.183228
9748,40.616667,-0.065351,-0.074206,-0.012140,0.995025,690.934082,-723.871033,20.060726,0.021846,0.029944,-0.206324,0.977781,949.939392,-476.591339,13.283789,0.054721,0.019437,0.067715,-0.996013,828.879944,-581.492126,925.913879
9749,40.620833,-0.060117,-0.070766,-0.012965,0.995595,690.866882,-724.174072,19.138205,0.022227,0.030214,-0.206164,0.977798,949.936951,-476.617401,13.352353,0.055027,0.020148,0.067231,-0.996015,827.904602,-583.584595,925.712769
9750,40.625000,-0.056133,-0.067771,-0.014277,0.996018,690.820068,-724.619141,18.262403,0.022685,0.030666,-0.205985,0.977811,949.939209,-476.637787,13.416420,0.055242,0.020570,0.066626,-0.996035,826.964661,-585.598877,925.514404
9751,40.629167,-0.052255,-0.064881,-0.015403,0.996405,690.856750,-725.022949,17.459223,0.023130,0.030978,-0.205845,0.977821,949.946472,-476.667511,13.473835,0.055464,0.021488,0.066075,-0.996040,825.921692,-587.773865,925.242737
9752,40.633333,-0.048015,-0.062829,-0.017501,0.996715,691.210388,-725.300537,16.870623,0.023512,0.031281,-0.205689,0.977835,949.957886,-476.699921,13.544937,0.055519,0.022674,0.064977,-0.996083,824.921204,-589.797852,925.057129
