Format Version,1.25,Take Name,Walk_backwards_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.40.823 PM,Capture Start Frame,798388,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
764,3.183333,0.047937,0.011235,0.684739,-0.727124,-457.254364,178.917328,39.189060,-0.133603,-0.039120,0.764943,-0.628873,15.296355,49.988144,40.747887,0.037703,-0.036541,0.691242,-0.720713,-269.613281,129.788452,937.905762
765,3.187500,0.044062,0.012638,0.684953,-0.727144,-457.577301,178.968521,38.589668,-0.137797,-0.037591,0.765715,-0.627119,14.742688,49.544666,41.349461,0.036948,-0.036785,0.691350,-0.720637,-273.570496,129.808731,937.549744
766,3.191667,0.041067,0.014621,0.684831,-0.727397,-458.071472,179.135101,37.978271,-0.141144,-0.035677,0.766424,-0.625620,14.167709,49.145096,41.888351,0.035969,-0.036988,0.691560,-0.720474,-277.479553,129.873596,937.215515
767,3.195833,0.037996,0.017069,0.685274,-0.727094,-458.503937,179.364319,37.334896,-0.143940,-0.032977,0.767244,-0.624124,13.559768,48.724094,42.466969,0.035465,-0.036669,0.691809,-0.720276,-281.405243,129.872375,936.762207
768,3.200000,0.038090,0.021786,0.685896,-0.726376,-459.139069,179.412567,36.816822,-0.147114,-0.030268,0.767956,-0.622643,12.928491,48.333878,43.165607,0.035537,-0.036811,0.691730,-0.720342,-285.251007,130.056610,936.301453
769,3.204167,0.036636,0.024144,0.686421,-0.725879,-459.589020,179.379257,36.456665,-0.149793,-0.026750,0.768821,-0.621097,12.327537,47.987053,43.938068,0.033987,-0.036934,0.691809,-0.720334,-288.905975,130.256622,935.926941
770,3.208333,0.033694,0.023974,0.686812,-0.725658,-459.923767,179.315842,36.214245,-0.153146,-0.023326,0.769362,-0.619745,11.680278,47.643764,44.753662,0.031736,-0.036966,0.692119,-0.720137,-292.481628,130.331406,935.679016
771,3.212500,0.031345,0.023025,0.686549,-0.726042,-460.273010,179.203339,36.121670,-0.156039,-0.019531,0.769880,-0.618511,11.007146,47.326981,45.591290,0.030113,-0.037263,0.692550,-0.719777,-296.247131,130.390076,935.466675
772,3.216667,0.029567,0.021371,0.685546,-0.727114,-460.590057,179.037369,36.137333,-0.159717,-0.016230,0.770221,-0.617241,10.243222,46.913143,46.472668,0.027441,-0.038511,0.692513,-0.719854,-300.615234,130.473984,935.651672
773,3.220833,0.027571,0.019682,0.684595,-0.728136,-460.822754,178.981369,36.170334,-0.163205,-0.012495,0.770592,-0.615952,9.478309,46.530685,47.363529,0.029275,-0.037903,0.692474,-0.719851,-304.887177,130.013107,935.097656
774,3.225000,0.026145,0.018219,0.684005,-0.728781,-460.926361,178.941849,36.224419,-0.168296,-0.009869,0.770460,-0.614794,8.634453,46.138538,48.325806,0.025967,-0.039072,0.692982,-0.719427,-308.591248,129.899353,935.173950
775,3.229167,0.025619,0.017578,0.683840,-0.728971,-460.903839,178.923386,36.229713,-0.172795,-0.006486,0.770381,-0.613688,7.703856,45.719616,49.259762,0.023744,-0.039847,0.693255,-0.719199,-312.274353,129.834961,935.105652
776,3.233333,0.025733,0.018019,0.683968,-0.728835,-460.833252,178.954117,36.258606,-0.177100,-0.002577,0.770254,-0.612648,6.669274,45.340233,50.244026,0.021832,-0.040827,0.693452,-0.719014,-315.939331,129.752716,935.128052
777,3.237500,0.026020,0.018814,0.684044,-0.728733,-460.782959,179.007004,36.245132,-0.181915,0.001242,0.769863,-0.611732,5.546566,44.960232,51.237957,0.020980,-0.041223,0.693409,-0.719058,-319.627686,129.683167,935.095459
778,3.241667,0.026389,0.019839,0.684011,-0.728725,-460.810394,179.068008,36.234623,-0.186416,0.005303,0.769171,-0.611226,4.262868,44.628040,52.217102,0.020265,-0.041332,0.693239,-0.719237,-323.140533,129.600403,935.127197
779,3.245833,0.026909,0.020897,0.683936,-0.728746,-460.917236,179.149246,36.251434,-0.190943,0.009314,0.768416,-0.610729,2.896873,44.346786,53.223881,0.017727,-0.041972,0.693141,-0.719361,-326.396118,129.694565,935.430847
780,3.250000,0.027485,0.021881,0.683932,-0.728699,-461.031647,179.259567,36.283413,-0.195387,0.013481,0.767681,-0.610171,1.413195,44.093658,54.183311,0.012668,-0.044032,0.693476,-0.719021,-329.623322,129.539215,936.280273
781,3.254167,0.027888,0.022630,0.684076,-0.728526,-461.081726,179.390778,36.301514,-0.200117,0.017384,0.766696,-0.609777,-0.217193,43.861652,55.136509,0.014052,-0.043528,0.693109,-0.719380,-333.601471,128.893875,936.271423
782,3.258333,0.028348,0.023503,0.684326,-0.728246,-461.070129,179.492859,36.272614,-0.204043,0.020653,0.765933,-0.609333,-1.968472,43.623901,56.045197,0.011625,-0.044656,0.693082,-0.719380,-336.958313,128.554276,937.000305
783,3.262500,0.028800,0.024482,0.684570,-0.727966,-461.029633,179.563080,36.220196,-0.206370,0.023910,0.765527,-0.608940,-3.951400,43.324188,57.039623,0.009656,-0.045381,0.692967,-0.719475,-340.284210,128.151840,937.791199
784,3.266667,0.028998,0.025202,0.684759,-0.727756,-461.001770,179.590256,36.179649,-0.209405,0.025846,0.764847,-0.608680,-6.103991,43.143600,57.855572,0.008017,-0.045967,0.692839,-0.719581,-343.671326,127.761375,938.512268
785,3.270833,0.029282,0.025739,0.684894,-0.727599,-461.004089,179.611588,36.186230,-0.210620,0.027096,0.764498,-0.608644,-8.433529,43.127102,58.488354,0.006341,-0.046350,0.692721,-0.719687,-346.972473,127.355278,939.434204
786,3.275000,0.029432,0.025871,0.684933,-0.727552,-461.018738,179.653503,36.206207,-0.209453,0.028210,0.764843,-0.608563,-10.959232,43.151321,59.327572,0.005290,-0.046417,0.692553,-0.719852,-350.221100,126.952362,940.300476
787,3.279167,0.029463,0.025796,0.684960,-0.727527,-461.025879,179.679581,36.237701,-0.209132,0.028235,0.765278,-0.608125,-13.667865,43.145229,60.058895,0.004004,-0.046354,0.692506,-0.719911,-353.472290,126.564117,941.240723
788,3.283333,0.029332,0.025665,0.684994,-0.727505,-460.995697,179.672577,36.243088,-0.205254,0.028452,0.766186,-0.608293,-16.722160,43.203419,60.677467,0.004927,-0.043833,0.691838,-0.720704,-356.708862,126.030327,941.838135
789,3.287500,0.028980,0.025435,0.685078,-0.727449,-460.921753,179.630783,36.225307,-0.202600,0.028580,0.766802,-0.608400,-19.988731,43.293377,61.207882,0.004360,-0.043199,0.691754,-0.720827,-359.861938,125.655174,942.769592
790,3.291667,0.028642,0.025106,0.685146,-0.727409,-460.845123,179.576416,36.217548,-0.199462,0.028488,0.767196,-0.608944,-23.601852,43.468399,61.558002,0.004082,-0.042100,0.691725,-0.720921,-363.012451,125.292953,943.617859
791,3.295833,0.028393,0.024739,0.685190,-0.727390,-460.797089,179.530960,36.235893,-0.196337,0.028255,0.767625,-0.609430,-27.564920,43.650749,61.843815,0.003838,-0.041115,0.691610,-0.721090,-366.121399,124.932243,944.517761
792,3.300000,0.028271,0.024371,0.685247,-0.727354,-460.760651,179.487793,36.272346,-0.193332,0.027746,0.767920,-0.610043,-31.877815,43.919930,62.021755,0.003095,-0.040043,0.691687,-0.721080,-369.216675,124.660378,945.466431
793,3.304167,0.028066,0.024042,0.685259,-0.727361,-460.736115,179.447495,36.326923,-0.192115,0.027206,0.767903,-0.610473,-36.356575,44.188442,62.004822,0.002698,-0.037445,0.691720,-0.721190,-372.029266,124.082207,946.615967
794,3.308333,0.027807,0.023713,0.685244,-0.727396,-460.697937,179.402817,36.362801,-0.188132,0.026508,0.768499,-0.610993,-41.152908,44.439358,62.230587,0.002927,-0.037237,0.691796,-0.721127,-375.329834,123.988388,947.339966
795,3.312500,0.027479,0.023413,0.685271,-0.727393,-460.648254,179.339706,36.376682,-0.186823,0.025498,0.768586,-0.611328,-46.069714,44.782227,62.247250,0.002890,-0.036298,0.691939,-0.721037,-378.279236,123.830269,948.150574
796,3.316667,0.027151,0.023050,0.685374,-0.727319,-460.539764,179.275177,36.382305,-0.185176,0.024021,0.768572,-0.611907,-51.253559,45.056194,62.297153,0.002815,-0.034731,0.692099,-0.720961,-381.253540,123.568542,948.946167
797,3.320833,0.026752,0.022400,0.685440,-0.727292,-460.451904,179.237518,36.393742,-0.182442,0.022389,0.768701,-0.612628,-56.650719,45.293182,62.301159,0.002737,-0.031711,0.692235,-0.720970,-383.883667,123.010101,949.919800
798,3.325000,0.026334,0.021829,0.685531,-0.727239,-460.388031,179.192719,36.433475,-0.179013,0.020755,0.768719,-0.613674,-62.273754,45.583706,62.241951,0.003080,-0.031035,0.692462,-0.720780,-387.125977,123.006973,950.485718
799,3.329167,0.026086,0.021501,0.685603,-0.727191,-460.348053,179.131653,36.491253,-0.175870,0.018949,0.768441,-0.614987,-68.180244,45.856236,62.156223,0.003520,-0.029523,0.692679,-0.720633,-390.069366,122.743317,951.124573
800,3.333333,0.025555,0.020950,0.685667,-0.727165,-460.318512,179.065903,36.524872,-0.171897,0.017500,0.767900,-0.616826,-74.239296,46.054768,61.980865,0.003871,-0.027793,0.692835,-0.720550,-392.981750,122.463524,951.792725
801,3.337500,0.025020,0.020488,0.685768,-0.727102,-460.287476,178.997086,36.552696,-0.168344,0.015801,0.767071,-0.618881,-80.526573,46.233917,61.830631,0.003675,-0.024441,0.693016,-0.720499,-395.459351,121.974350,952.678833
802,3.341667,0.024682,0.020227,0.685965,-0.726935,-460.231964,178.892197,36.605915,-0.164267,0.013882,0.766083,-0.621241,-86.985909,46.338871,61.700378,0.004462,-0.023462,0.693181,-0.720368,-398.618896,121.903549,953.118225
803,3.345833,0.024226,0.019769,0.686148,-0.726790,-460.185364,178.812088,36.641415,-0.159786,0.012066,0.764864,-0.623945,-93.658134,46.383614,61.536083,0.004004,-0.022089,0.693308,-0.720292,-401.461487,121.731636,953.677002
804,3.350000,0.023668,0.019283,0.686328,-0.726651,-460.145508,178.709351,36.683895,-0.156008,0.009604,0.763207,-0.626964,-100.539894,46.367775,61.378456,0.004061,-0.020045,0.693461,-0.720204,-404.253815,121.398262,954.226990
805,3.354167,0.023092,0.018774,0.686466,-0.726553,-460.114258,178.614807,36.724197,-0.150764,0.007414,0.761745,-0.630048,-107.632950,46.264549,61.242947,0.004228,-0.016720,0.693521,-0.720230,-406.737579,120.774269,954.974854
806,3.358333,0.022373,0.018133,0.686520,-0.726541,-460.095367,178.513840,36.768333,-0.145696,0.005338,0.760141,-0.633191,-114.896133,46.040466,61.031509,0.004293,-0.014521,0.694086,-0.719733,-409.326263,120.396286,955.494629
807,3.362500,0.021647,0.017581,0.686613,-0.726488,-460.091644,178.413925,36.825649,-0.136704,0.004313,0.759092,-0.636453,-122.444672,45.503788,60.629597,0.004582,-0.013825,0.694263,-0.719574,-412.323486,120.213585,955.831421
808,3.366667,0.021052,0.017065,0.686680,-0.726455,-460.099396,178.318985,36.868164,-0.130432,0.002486,0.757609,-0.639539,-130.121582,45.089005,60.373829,0.004495,-0.011163,0.694456,-0.719434,-414.642487,119.508995,956.441223
809,3.370833,0.020489,0.016634,0.686811,-0.726357,-460.091919,178.221222,36.922802,-0.125915,-0.000654,0.756126,-0.642199,-137.992477,44.567474,60.189987,0.004761,-0.010752,0.694370,-0.719523,-417.649353,119.323532,956.711853
810,3.375000,0.019804,0.016324,0.686951,-0.726251,-460.075409,178.120010,36.992088,-0.120839,-0.003651,0.754883,-0.644621,-146.016754,43.925278,60.036957,0.004242,-0.010136,0.694242,-0.719658,-420.354309,118.923332,957.227722
811,3.379167,0.019171,0.015834,0.687128,-0.726110,-460.079346,178.009277,37.037827,-0.116036,-0.007225,0.753687,-0.646869,-154.254410,43.216629,59.885025,0.004304,-0.008451,0.694278,-0.719645,-422.667297,118.133583,957.899841
812,3.383333,0.018875,0.015441,0.687241,-0.726020,-460.089142,177.899170,37.054073,-0.111449,-0.011169,0.752738,-0.648722,-162.745117,42.363140,59.782967,0.004227,-0.007814,0.693926,-0.719991,-425.686371,117.856384,958.094299
813,3.387500,0.018779,0.015335,0.687370,-0.725902,-460.094604,177.811203,37.084660,-0.106748,-0.014603,0.752069,-0.650219,-171.350983,41.316925,59.759312,0.004127,-0.006826,0.693703,-0.720217,-428.270477,117.335342,958.501892
814,3.391667,0.018315,0.015102,0.687379,-0.725911,-460.079315,177.758850,37.148605,-0.100805,-0.016161,0.751165,-0.652173,-179.875336,40.419624,60.104992,0.004394,-0.005224,0.693516,-0.720409,-430.528534,116.497627,959.128052
815,3.395833,0.017753,0.014686,0.687420,-0.725895,-460.063660,177.736435,37.246433,-0.096317,-0.019867,0.750958,-0.652986,-188.854538,39.101234,60.089787,0.004077,-0.004832,0.692825,-0.721078,-433.486359,116.230339,959.245544
816,3.400000,0.017355,0.014436,0.687495,-0.725839,-460.075348,177.693527,37.295536,-0.091068,-0.023427,0.751086,-0.653473,-198.011932,37.678421,60.098694,0.003841,-0.003932,0.692266,-0.721621,-436.007751,115.627266,959.605713
817,3.404167,0.016807,0.014341,0.687576,-0.725776,-460.054474,177.645432,37.349190,-0.084800,-0.027461,0.751857,-0.653273,-207.446106,36.075798,60.080486,0.003754,-0.003439,0.691584,-0.722278,-438.557434,115.032906,959.924988
818,3.408333,0.016474,0.014191,0.687659,-0.725708,-460.040466,177.600754,37.383228,-0.078876,-0.030993,0.752519,-0.653095,-216.953995,34.382759,60.168446,0.003707,-0.003140,0.690842,-0.722990,-441.070129,114.461754,960.235718
819,3.412500,0.016149,0.014052,0.687713,-0.725667,-460.035797,177.557510,37.430550,-0.070626,-0.035445,0.752893,-0.653382,-226.695694,32.338860,60.411060,0.003565,-0.002407,0.689970,-0.723825,-443.600006,113.872475,960.539612
820,3.416667,0.015868,0.013954,0.687746,-0.725644,-460.029663,177.531555,37.457790,-0.064561,-0.039799,0.753936,-0.652556,-236.551117,30.330051,60.601307,0.003175,-0.001817,0.689165,-0.724596,-446.038513,113.337463,960.907104
821,3.420833,0.017401,0.016704,0.688317,-0.725009,-460.035370,177.199799,37.658207,-0.057604,-0.043843,0.754933,-0.651794,-246.539169,28.221901,60.938606,0.002973,-0.001303,0.688559,-0.725173,-448.429962,112.673981,961.178650
822,3.425000,0.017973,0.018246,0.688663,-0.724629,-460.068817,177.066223,37.814896,-0.050501,-0.047822,0.756058,-0.650799,-256.694977,26.011139,61.317745,0.002885,-0.000935,0.687841,-0.725855,-450.837585,111.950127,961.371338
823,3.429167,0.017671,0.018225,0.688736,-0.724567,-460.078888,176.997162,37.870239,-0.042110,-0.051558,0.757210,-0.649771,-266.956848,23.678343,61.927551,0.003081,-0.000318,0.687016,-0.726636,-453.242035,111.321297,961.618591
824,3.433333,0.017155,0.017858,0.688735,-0.724590,-460.083221,176.976868,37.884033,-0.035170,-0.056761,0.758883,-0.647795,-277.253876,21.577761,62.618450,0.002630,0.000084,0.686330,-0.727285,-455.584930,110.579803,961.777527
825,3.437500,0.016272,0.017431,0.688695,-0.724659,-460.009979,177.089111,37.872643,-0.026554,-0.060342,0.759808,-0.646797,-287.718994,19.179138,63.386932,0.002717,0.000777,0.685511,-0.728056,-457.922974,109.952454,962.052185
826,3.441667,0.015237,0.016322,0.688636,-0.724763,-459.994415,177.100815,37.835217,-0.018144,-0.062980,0.760261,-0.646302,-298.256592,16.742311,64.311592,0.002519,0.001460,0.684605,-0.728908,-460.204285,109.373398,962.267639
827,3.445833,0.014149,0.015210,0.688537,-0.724904,-459.976898,177.165710,37.809467,-0.010588,-0.067507,0.761955,-0.644015,-308.714050,14.400468,65.370941,0.002241,0.001579,0.683854,-0.729613,-462.495392,108.780327,962.476440
828,3.450000,0.013998,0.015958,0.688767,-0.724672,-460.493591,177.542603,38.006363,-0.003954,-0.070817,0.761623,-0.644127,-319.353241,11.600252,66.553383,0.002132,0.002138,0.683223,-0.730203,-464.639801,107.858864,962.741089
829,3.454167,0.011829,0.015638,0.688637,-0.724841,-460.314636,177.717743,38.354771,0.003120,-0.074745,0.762218,-0.642984,-329.893768,8.875219,67.858406,0.002141,0.002107,0.682325,-0.731043,-467.171112,107.457123,962.859558
830,3.458333,0.011700,0.016143,0.688689,-0.724783,-460.301758,177.670288,38.364880,0.009715,-0.077633,0.762359,-0.642408,-340.505768,6.297793,69.112587,0.001635,0.001901,0.681532,-0.731784,-469.505646,106.899017,962.944763
831,3.462500,0.011553,0.016032,0.688092,-0.725355,-460.166290,177.844620,38.306496,0.016682,-0.081785,0.761998,-0.642178,-351.186798,3.865551,70.480705,0.001784,0.002407,0.680772,-0.732489,-471.720947,106.379471,963.244812
832,3.466667,0.015026,0.019068,0.686977,-0.726274,-460.213348,178.007248,38.343559,0.026842,-0.085158,0.761788,-0.641643,-361.921082,1.165735,71.838539,0.001668,0.002772,0.680011,-0.733195,-473.972137,105.831161,963.400146
833,3.470833,0.015025,0.019036,0.686898,-0.726349,-460.202942,177.993423,38.329697,0.033662,-0.088489,0.760820,-0.642020,-372.657745,-1.210397,73.613846,0.001228,0.002265,0.679471,-0.733698,-476.394745,105.232468,963.430237
834,3.475000,0.015121,0.019585,0.686815,-0.726411,-460.236694,178.042572,38.376991,0.041159,-0.092368,0.760040,-0.641961,-383.380737,-3.828719,75.203377,0.001156,0.002265,0.678776,-0.734341,-478.699188,104.578415,963.572205
835,3.479167,0.015572,0.019943,0.686800,-0.726406,-460.285583,177.998169,38.366512,0.048813,-0.096122,0.759069,-0.642022,-394.087555,-6.743821,76.650230,0.000908,0.002040,0.678169,-0.734903,-480.982452,104.018898,963.715698
836,3.483333,0.013747,0.019892,0.686382,-0.726839,-460.086884,178.121399,38.427082,0.055719,-0.100775,0.758432,-0.641498,-404.791595,-9.480022,78.418633,0.001056,0.002209,0.678242,-0.734834,-483.051941,103.303406,963.605347
837,3.487500,0.014308,0.018471,0.686646,-0.726616,-460.228790,177.980682,38.314495,0.061665,-0.104574,0.756743,-0.642341,-415.472229,-12.219662,80.187515,0.000921,0.002647,0.677694,-0.735338,-485.383118,102.774513,963.801880
838,3.491667,0.013449,0.017734,0.686855,-0.726454,-460.310516,177.915543,38.298344,0.068232,-0.108499,0.754815,-0.643293,-425.971008,-14.716181,82.014946,0.000493,0.002086,0.677318,-0.735687,-487.766968,102.160316,963.746216
839,3.495833,0.013206,0.017937,0.687090,-0.726231,-460.284973,177.925049,38.318409,0.074518,-0.112077,0.752989,-0.644123,-436.571594,-17.343428,83.848846,-0.000287,0.002207,0.676895,-0.736076,-489.954651,101.667152,964.041260
840,3.500000,0.011676,0.017842,0.687345,-0.726018,-460.276062,178.052383,38.427422,0.080192,-0.115386,0.751171,-0.644978,-447.264252,-20.266790,85.802872,-0.002019,0.001605,0.676525,-0.736415,-491.871185,101.496025,964.349304
841,3.504167,0.013531,0.018162,0.686335,-0.726932,-460.383728,178.092239,38.269524,0.087081,-0.119112,0.749509,-0.645341,-457.799408,-22.982166,87.731194,-0.002021,0.001809,0.676132,-0.736776,-494.211121,100.797874,964.411560
842,3.508333,0.013579,0.018464,0.686208,-0.727044,-460.378723,178.143738,38.264160,0.093785,-0.123136,0.747754,-0.645683,-468.196686,-25.510487,89.755539,-0.001395,0.001511,0.676042,-0.736860,-496.701447,100.012131,964.368713
843,3.512500,0.013343,0.018555,0.686285,-0.726974,-460.381531,178.150131,38.296967,0.100626,-0.127334,0.745963,-0.645910,-478.450195,-28.046999,91.741402,-0.002062,0.001039,0.675763,-0.737115,-499.076508,99.460381,964.356689
844,3.516667,0.013471,0.018986,0.686252,-0.726992,-460.381409,178.172028,38.318821,0.106099,-0.131227,0.744429,-0.646025,-488.643097,-30.407398,93.781067,-0.002206,0.001018,0.675637,-0.737230,-501.295929,98.881355,964.482544
845,3.520833,0.013996,0.019263,0.686686,-0.726565,-460.438141,178.211700,38.361767,0.113745,-0.136431,0.741895,-0.646561,-498.895782,-32.802036,95.695847,-0.002793,0.000621,0.675497,-0.737357,-503.533722,98.350571,964.546448
846,3.525000,0.014011,0.019522,0.686706,-0.726538,-460.431061,178.245865,38.372662,0.119477,-0.141231,0.740117,-0.646534,-509.058960,-35.348671,97.582146,-0.003025,0.000171,0.675358,-0.737484,-505.866302,97.887138,964.649048
847,3.529167,0.014129,0.019909,0.686700,-0.726531,-460.419189,178.249664,38.394161,0.123413,-0.147197,0.738052,-0.646825,-519.194275,-38.119236,99.696869,-0.003218,0.000012,0.675094,-0.737724,-508.183075,97.447891,964.668579
848,3.533333,0.014233,0.020233,0.686691,-0.726528,-460.407166,178.270248,38.411697,0.128927,-0.151193,0.736088,-0.647065,-529.175415,-40.945530,101.392792,-0.003409,-0.000187,0.674910,-0.737893,-510.465027,96.886574,964.788757
849,3.537500,0.014304,0.020494,0.686706,-0.726506,-460.399414,178.292282,38.428413,0.136231,-0.156347,0.733302,-0.647507,-539.659607,-43.021687,103.294617,-0.003779,-0.000171,0.674766,-0.738022,-512.755798,96.318733,964.834290
850,3.541667,0.014258,0.020649,0.686725,-0.726484,-460.381439,178.316483,38.449371,0.142563,-0.160920,0.731077,-0.647539,-549.573608,-45.579830,104.973244,-0.003926,-0.000122,0.674660,-0.738118,-514.932495,95.681618,964.854248
851,3.545833,0.014110,0.020784,0.686738,-0.726471,-460.359863,178.349625,38.461697,0.148421,-0.165552,0.728817,-0.647603,-559.327454,-48.222137,106.548927,-0.004235,-0.000050,0.674574,-0.738195,-517.154236,95.006149,964.814209
852,3.550000,0.014063,0.020979,0.686641,-0.726558,-460.304413,178.408234,38.498390,0.162196,-0.172278,0.722343,-0.649795,-569.962158,-50.674068,107.310966,-0.004213,0.000134,0.674544,-0.738222,-519.312073,94.287659,964.789551
853,3.554167,0.013984,0.020033,0.686997,-0.726250,-460.199829,178.056107,38.316650,0.181199,-0.176395,0.718442,-0.647992,-580.445557,-53.198284,108.389046,-0.005623,0.000668,0.674310,-0.738426,-521.241394,93.914429,964.953735
854,3.558333,0.013484,0.020263,0.686890,-0.726354,-460.148773,178.076859,38.313370,0.186371,-0.181197,0.716486,-0.647365,-590.212646,-55.660694,109.886482,-0.005760,0.000675,0.674241,-0.738488,-523.366089,93.210220,964.949524
855,3.562500,0.013463,0.020475,0.686871,-0.726366,-460.146454,178.153488,38.312412,0.191813,-0.186096,0.714496,-0.646584,-599.829651,-58.093006,111.290138,-0.004822,0.001820,0.674235,-0.738499,-525.563110,92.128731,964.834473
856,3.566667,0.013683,0.020818,0.686813,-0.726407,-460.148499,178.213181,38.316353,0.195133,-0.191240,0.713233,-0.645483,-609.322632,-60.534641,112.582726,-0.004268,0.001457,0.674338,-0.738409,-527.909668,91.281937,964.719177
857,3.570833,0.013781,0.020998,0.686746,-0.726464,-460.138306,178.251648,38.321583,0.199675,-0.195870,0.711762,-0.644329,-618.752808,-62.992847,113.782066,-0.004284,0.001178,0.674195,-0.738540,-530.186890,90.597069,964.684326
858,3.575000,0.013878,0.021007,0.686549,-0.726647,-460.127228,178.294449,38.321705,0.204579,-0.199228,0.710047,-0.643653,-628.139526,-65.549255,114.742783,-0.004281,0.000994,0.674109,-0.738619,-532.499634,89.889175,964.614807
859,3.579167,0.013824,0.021052,0.686441,-0.726749,-460.102997,178.320770,38.338081,0.207763,-0.204805,0.708914,-0.642129,-637.425659,-67.898750,115.885376,-0.004476,0.001218,0.674057,-0.738665,-534.677307,89.106735,964.584290
860,3.583333,0.013596,0.021287,0.686842,-0.726368,-460.051880,178.267349,38.392719,0.210774,-0.211707,0.708272,-0.639613,-646.587830,-70.271416,116.995995,-0.004460,0.001159,0.673982,-0.738733,-536.885254,88.326195,964.501465
861,3.587500,0.013550,0.021401,0.686931,-0.726281,-460.011169,178.242172,38.431465,0.213559,-0.216439,0.707190,-0.638302,-655.656860,-72.444221,117.976982,-0.004173,0.001112,0.673796,-0.738905,-539.122864,87.553535,964.424377
862,3.591667,0.013803,0.021702,0.687000,-0.726202,-459.986816,178.244659,38.431885,0.216726,-0.221025,0.706153,-0.636809,-664.698547,-74.711624,118.819412,-0.004072,0.001197,0.673684,-0.739007,-541.350403,86.724640,964.330017
863,3.595833,0.013968,0.021965,0.687030,-0.726163,-459.964325,178.273529,38.433247,0.219122,-0.225844,0.705407,-0.635122,-673.542236,-76.963707,119.548660,-0.004005,0.001461,0.673516,-0.739161,-543.567078,85.928642,964.265442
864,3.600000,0.014107,0.022298,0.687015,-0.726164,-459.949127,178.309143,38.447891,0.221307,-0.230321,0.704682,-0.633561,-682.305725,-79.133553,120.183205,-0.004296,0.001173,0.673497,-0.739177,-545.704102,85.075966,964.204895
865,3.604167,0.014256,0.022615,0.686972,-0.726192,-459.935577,178.365982,38.450340,0.223329,-0.234150,0.704229,-0.631949,-690.976196,-81.328720,120.830101,-0.004292,0.001058,0.673589,-0.739093,-547.860291,84.222450,964.138489
866,3.608333,0.014562,0.023051,0.686901,-0.726239,-459.912720,178.408691,38.452618,0.225215,-0.237978,0.703708,-0.630429,-699.576050,-83.408302,121.374611,-0.004810,0.000617,0.673797,-0.738900,-549.951599,83.344040,964.071533
867,3.612500,0.014936,0.023502,0.686789,-0.726323,-459.896576,178.480682,38.427914,0.227284,-0.241486,0.703025,-0.629113,-708.058105,-85.462578,121.763260,-0.005349,0.000104,0.674421,-0.738328,-551.910461,82.854568,964.079102
868,3.616667,0.015249,0.023907,0.686737,-0.726353,-459.872192,178.547363,38.419846,0.229545,-0.244582,0.702169,-0.628051,-716.379578,-87.362129,122.094009,-0.005563,0.000187,0.674301,-0.738436,-554.072021,81.924706,964.013672
869,3.620833,0.015650,0.024374,0.686650,-0.726411,-459.845856,178.617752,38.402889,0.231893,-0.247591,0.701309,-0.626969,-724.616028,-89.306564,122.281395,-0.005725,0.000078,0.674151,-0.738571,-556.308960,80.917641,963.933472
870,3.625000,0.016229,0.024995,0.686541,-0.726480,-459.832947,178.704041,38.372608,0.233474,-0.250030,0.700635,-0.626167,-732.674377,-91.121323,122.404427,-0.005986,-0.000219,0.674183,-0.738540,-558.595337,79.903442,963.791382
871,3.629167,0.016684,0.025482,0.686447,-0.726542,-459.798767,178.785065,38.344807,0.233931,-0.252436,0.700367,-0.625331,-740.608215,-92.889580,122.385666,-0.006111,-0.000075,0.674078,-0.738635,-560.782349,78.879707,963.616516
872,3.633333,0.017202,0.026007,0.686331,-0.726621,-459.773560,178.863693,38.310795,0.235678,-0.254463,0.699601,-0.624710,-748.501221,-94.670372,122.316231,-0.006159,-0.000173,0.673842,-0.738850,-562.978394,77.806717,963.399658
873,3.637500,0.017429,0.026279,0.686049,-0.726872,-459.749573,178.990662,38.301765,0.237310,-0.256511,0.698772,-0.624183,-756.240051,-96.336037,122.171791,-0.006274,-0.000296,0.673956,-0.738745,-565.262695,76.824600,963.233887
874,3.641667,0.017901,0.026717,0.685971,-0.726918,-459.726776,179.069534,38.272438,0.237777,-0.258097,0.698664,-0.623472,-763.809204,-97.946083,122.131508,-0.006453,-0.000382,0.673853,-0.738838,-567.525146,75.780441,963.076233
875,3.645833,0.018105,0.027054,0.685941,-0.726929,-459.704071,179.132339,38.255085,0.240134,-0.259099,0.697273,-0.623709,-771.329407,-99.491882,121.674187,-0.006703,-0.000707,0.673864,-0.738825,-569.837280,74.727112,962.857544
876,3.650000,0.018354,0.027377,0.685945,-0.726907,-459.699097,179.169357,38.245617,0.240658,-0.260236,0.696900,-0.623451,-778.567505,-101.179436,121.136681,-0.006787,-0.000954,0.673891,-0.738799,-572.118774,73.653038,962.645813
