Format Version,1.25,Take Name,Turn_039,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.58.362 PM,Capture Start Frame,1047395,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
744,3.100000,0.013241,0.089997,0.564280,-0.820557,753.076965,853.869934,27.135063,-0.004119,0.001554,-0.547333,0.836904,785.148682,524.690735,15.613115,-0.052324,0.031053,-0.430990,0.900303,735.884766,628.147888,939.614624
745,3.104167,0.010474,0.089695,0.555000,-0.826934,751.010071,854.607605,27.747484,-0.004022,0.001719,-0.547344,0.836896,785.154419,524.668701,15.615217,-0.052023,0.030907,-0.429930,0.900832,735.761963,627.177429,939.592102
746,3.108333,0.006693,0.089748,0.545496,-0.833268,748.878296,855.311279,28.240984,-0.003876,0.001885,-0.547355,0.836889,785.161438,524.655762,15.620522,-0.051810,0.031240,-0.428849,0.901348,735.787537,626.211609,939.670471
747,3.112500,0.003608,0.088922,0.535544,-0.839805,746.617737,855.935791,28.787319,-0.003763,0.002051,-0.547354,0.836890,785.166443,524.643188,15.631100,-0.051552,0.031463,-0.427780,0.901863,735.774048,625.239319,939.721558
748,3.116667,0.001113,0.088441,0.525912,-0.845928,744.292908,856.479126,29.326418,-0.003697,0.002178,-0.547358,0.836888,785.166382,524.630859,15.629729,-0.051341,0.031611,-0.426810,0.902329,735.737793,624.313477,939.752441
749,3.120833,-0.001545,0.088235,0.516415,-0.851779,741.903625,856.989929,29.823006,-0.003611,0.002265,-0.547367,0.836882,785.169556,524.622314,15.634056,-0.051038,0.031676,-0.425979,0.902737,735.769104,623.410828,939.791626
750,3.125000,-0.003594,0.086614,0.506917,-0.857625,739.388489,857.274414,30.247349,-0.003559,0.002349,-0.547383,0.836871,785.167236,524.625366,15.631214,-0.050650,0.031946,-0.425039,0.903192,735.814758,622.518311,939.869446
751,3.129167,-0.004986,0.085543,0.497696,-0.863108,736.898743,857.427917,30.651287,-0.003432,0.002487,-0.547402,0.836859,785.173279,524.617615,15.633927,-0.050345,0.032150,-0.424229,0.903583,735.860657,621.657043,939.902466
752,3.133333,-0.007257,0.083816,0.488806,-0.868327,734.252808,857.512146,31.049690,-0.003347,0.002611,-0.547415,0.836851,785.175476,524.621094,15.636567,-0.049964,0.032291,-0.423458,0.903960,735.850586,620.818176,939.931702
753,3.137500,-0.007902,0.082780,0.480644,-0.872964,731.674194,857.392761,31.364773,-0.003337,0.002624,-0.547414,0.836851,785.172485,524.623596,15.633767,-0.049628,0.032736,-0.422695,0.904320,735.934387,619.992615,939.990967
754,3.141667,-0.009019,0.080813,0.472832,-0.877393,728.967407,857.184082,31.744350,-0.003313,0.002734,-0.547409,0.836854,785.173767,524.625244,15.631326,-0.049280,0.033625,-0.421946,0.904656,736.057983,619.174622,940.115906
755,3.145833,-0.010054,0.078139,0.465608,-0.881477,726.288025,856.854675,32.086720,-0.003279,0.002797,-0.547410,0.836853,785.170959,524.624390,15.639262,-0.048877,0.033765,-0.421153,0.905042,736.080505,618.411438,940.126831
756,3.150000,-0.010847,0.075664,0.458807,-0.885242,723.508972,856.347168,32.337650,-0.003283,0.002835,-0.547422,0.836846,785.169861,524.631104,15.634971,-0.048565,0.034235,-0.420399,0.905392,736.154541,617.633301,940.193787
757,3.154167,-0.011998,0.072258,0.453014,-0.888489,720.759583,855.750977,32.629036,-0.003279,0.002882,-0.547441,0.836833,785.174561,524.633179,15.632854,-0.048292,0.034779,-0.419608,0.905752,736.217712,616.839783,940.285278
758,3.158333,-0.013345,0.069751,0.447097,-0.891662,717.943970,855.090515,32.946377,-0.003295,0.002876,-0.547451,0.836826,785.175415,524.636169,15.637877,-0.047935,0.035158,-0.418918,0.906076,736.277466,616.078186,940.348694
759,3.162500,-0.013545,0.066274,0.441820,-0.894550,715.099060,854.318665,33.267654,-0.003235,0.002999,-0.547431,0.836839,785.172729,524.639160,15.633440,-0.047349,0.035169,-0.417083,0.906953,736.665100,615.689392,940.512329
760,3.166667,-0.014280,0.063730,0.437013,-0.897081,712.298767,853.374634,33.521221,-0.003263,0.003002,-0.547360,0.836886,785.189026,524.663025,15.632339,-0.046646,0.035591,-0.416186,0.907384,736.776001,615.138672,940.567139
761,3.170833,-0.014308,0.061498,0.432262,-0.899535,709.454285,852.392090,33.761959,-0.003332,0.002970,-0.547368,0.836880,785.190674,524.663635,15.633227,-0.046234,0.035934,-0.415245,0.907823,736.929138,614.569763,940.638794
762,3.175000,-0.013789,0.058861,0.428389,-0.901570,706.531250,851.262512,33.967625,-0.003526,0.002925,-0.547349,0.836892,785.187256,524.690186,15.615920,-0.045753,0.036267,-0.414396,0.908222,737.046143,614.002075,940.727966
763,3.179167,-0.014589,0.056157,0.425057,-0.903305,703.685364,850.047791,34.146442,-0.003396,0.002945,-0.547423,0.836844,785.174255,524.677429,15.633341,-0.045060,0.036584,-0.413736,0.908545,737.190125,613.473694,940.815369
764,3.183333,-0.013307,0.053428,0.421654,-0.905083,700.818115,848.754700,34.219032,-0.003410,0.002974,-0.547423,0.836844,785.179382,524.679382,15.632276,-0.044485,0.036906,-0.412789,0.908991,737.305237,612.870239,940.907715
765,3.187500,-0.013193,0.051086,0.419213,-0.906353,698.000732,847.337402,34.412292,-0.003495,0.002899,-0.547410,0.836853,785.181396,524.688843,15.634110,-0.044085,0.037073,-0.411919,0.909398,737.364563,612.307129,940.984863
766,3.191667,-0.011849,0.049308,0.416507,-0.907717,695.214600,845.851013,34.584293,-0.003535,0.002863,-0.547384,0.836869,785.179016,524.700439,15.631578,-0.043885,0.037596,-0.411179,0.909721,737.512512,611.732239,941.067139
767,3.195833,-0.010837,0.046726,0.414077,-0.908977,692.464539,844.276733,34.685001,-0.003561,0.002840,-0.547373,0.836877,785.181030,524.714417,15.632881,-0.043711,0.037906,-0.410398,0.910069,737.609314,611.169739,941.094666
768,3.200000,-0.009049,0.044672,0.412339,-0.909890,689.678955,842.612732,34.799137,-0.003630,0.002796,-0.547342,0.836896,785.184937,524.722717,15.635891,-0.043530,0.038160,-0.409514,0.910465,737.689270,610.649841,941.107910
769,3.204167,-0.008059,0.043219,0.410841,-0.910647,686.947510,840.902588,34.968025,-0.003676,0.002780,-0.547329,0.836905,785.181274,524.727661,15.637126,-0.043256,0.038457,-0.408746,0.910811,737.774292,610.127686,941.108337
770,3.208333,-0.006503,0.041564,0.409911,-0.911155,684.242493,839.124084,35.058537,-0.003739,0.002745,-0.547297,0.836926,785.180725,524.740234,15.631693,-0.043074,0.038410,-0.408019,0.911148,737.794189,609.636902,941.056335
771,3.212500,-0.005414,0.039021,0.408997,-0.911685,681.488831,837.314758,35.210392,-0.003806,0.002675,-0.547274,0.836941,785.180054,524.745056,15.634314,-0.042832,0.038797,-0.407270,0.911478,737.903381,609.126038,941.026794
772,3.216667,-0.003918,0.037502,0.408472,-0.911992,678.797791,835.430115,35.313221,-0.003887,0.002614,-0.547254,0.836954,785.174561,524.759094,15.633358,-0.042544,0.039126,-0.406453,0.911842,737.984314,608.648926,940.992920
773,3.220833,-0.002394,0.035835,0.407872,-0.912332,676.141541,833.540161,35.426765,-0.003914,0.002600,-0.547166,0.837011,785.157776,524.766602,15.625270,-0.042299,0.039292,-0.405602,0.912225,738.061401,608.210876,940.963806
774,3.225000,-0.000816,0.033996,0.407372,-0.912629,673.430115,831.649353,35.499416,-0.003989,0.002546,-0.547117,0.837043,785.146423,524.779236,15.615467,-0.042112,0.039438,-0.404839,0.912566,738.150330,607.819885,940.904480
775,3.229167,0.000616,0.032313,0.407050,-0.912834,670.739319,829.667419,35.594505,-0.004056,0.002498,-0.547074,0.837071,785.148560,524.791687,15.616894,-0.041975,0.039574,-0.404030,0.912925,738.206421,607.424988,940.878174
776,3.233333,0.002398,0.030997,0.406349,-0.913189,668.025269,827.721313,35.635300,-0.004080,0.002453,-0.547089,0.837061,785.159363,524.810120,15.616803,-0.041657,0.039723,-0.403099,0.913344,738.304260,607.068054,940.849304
777,3.237500,0.003890,0.029686,0.405913,-0.913421,665.355530,825.752014,35.712624,-0.004139,0.002410,-0.547075,0.837070,785.164246,524.826172,15.624296,-0.041256,0.039810,-0.402256,0.913731,738.402100,606.743530,940.830750
778,3.241667,0.005528,0.028473,0.405256,-0.913743,662.667542,823.739990,35.755241,-0.004531,0.002111,-0.546887,0.837192,785.166199,524.900269,15.619579,-0.041071,0.039729,-0.401553,0.914051,738.509521,606.400818,940.758545
779,3.245833,0.007286,0.027055,0.404799,-0.913976,660.021240,821.718750,35.803017,-0.004597,0.002021,-0.546858,0.837210,785.165527,524.916565,15.620522,-0.040803,0.039812,-0.400721,0.914425,738.618408,606.085571,940.720093
780,3.250000,0.008927,0.026009,0.403935,-0.914374,657.321838,819.669739,35.845989,-0.004692,0.001833,-0.546916,0.837173,785.184937,524.931335,15.619352,-0.040552,0.039694,-0.399961,0.914774,738.722900,605.801208,940.661865
781,3.254167,0.010654,0.024880,0.403408,-0.914620,654.691040,817.616394,35.858036,-0.004971,0.001968,-0.547036,0.837092,785.179260,524.919312,15.580465,-0.040349,0.039771,-0.399054,0.915175,738.839905,605.522644,940.663574
782,3.258333,0.012185,0.024039,0.402714,-0.914929,652.001404,815.580933,35.914566,-0.004953,0.001644,-0.546922,0.837167,785.195251,524.962097,15.611290,-0.040152,0.039915,-0.398181,0.915558,738.985291,605.271790,940.683777
783,3.262500,0.013436,0.022733,0.401917,-0.915296,649.410706,813.488770,35.934689,-0.005184,0.001782,-0.546966,0.837137,785.169067,524.955994,15.580991,-0.039981,0.039744,-0.397461,0.915886,739.106262,605.025452,940.645142
784,3.266667,0.015044,0.021599,0.401157,-0.915631,646.774902,811.424438,35.964615,-0.005319,0.001801,-0.546946,0.837149,785.157104,524.972961,15.573171,-0.039833,0.039301,-0.396755,0.916218,739.215149,604.828796,940.596069
785,3.270833,0.016534,0.020625,0.400328,-0.915991,644.176880,809.302673,35.957508,-0.005427,0.001706,-0.546859,0.837205,785.143005,525.002075,15.569417,-0.039597,0.038961,-0.396029,0.916556,739.348572,604.654785,940.552002
786,3.275000,0.017954,0.019509,0.399343,-0.916418,641.534668,807.217957,35.986183,-0.005614,0.001560,-0.546833,0.837222,785.134338,525.025696,15.561963,-0.039402,0.038720,-0.395205,0.916930,739.483398,604.473267,940.525024
787,3.279167,0.019258,0.018562,0.398305,-0.916863,638.962097,805.110291,35.961647,-0.005757,0.001421,-0.546784,0.837252,785.131226,525.050842,15.551138,-0.039247,0.038670,-0.394294,0.917331,739.622498,604.292480,940.516357
788,3.283333,0.020492,0.017361,0.397105,-0.917380,636.384033,803.029053,35.940166,-0.006056,0.001167,-0.546802,0.837240,785.114136,525.048706,15.546444,-0.039041,0.038554,-0.393464,0.917701,739.775879,604.162781,940.510437
789,3.287500,0.021922,0.016813,0.395866,-0.917893,633.820068,800.944641,35.901684,-0.006428,0.000914,-0.546788,0.837246,785.109253,525.057983,15.531957,-0.038893,0.038445,-0.392725,0.918028,739.911987,604.042969,940.486145
790,3.291667,0.023236,0.015738,0.394490,-0.918472,631.267883,798.828491,35.868900,-0.005807,0.001183,-0.546627,0.837355,785.107178,525.130493,15.574996,-0.038733,0.038236,-0.392026,0.918343,740.054321,603.961304,940.431763
791,3.295833,0.024112,0.014373,0.392837,-0.919180,628.678162,796.685608,35.796757,-0.005733,0.001097,-0.546637,0.837349,785.114502,525.150635,15.596157,-0.038603,0.038071,-0.391406,0.918619,740.190735,603.896118,940.377808
792,3.300000,0.025286,0.012954,0.390895,-0.919997,626.218079,794.594116,35.755096,-0.005831,0.001035,-0.546597,0.837375,785.106812,525.172119,15.595052,-0.038493,0.037876,-0.390756,0.918909,740.325928,603.851868,940.319946
793,3.304167,0.026615,0.011561,0.388913,-0.920818,623.788513,792.493652,35.686852,-0.005928,0.000937,-0.546571,0.837391,785.104126,525.182922,15.581022,-0.038365,0.037630,-0.390113,0.919197,740.468689,603.834045,940.272217
794,3.308333,0.027899,0.010385,0.387027,-0.921588,621.288513,790.475525,35.629753,-0.006029,0.000819,-0.546544,0.837408,785.095581,525.197021,15.582302,-0.038268,0.037348,-0.389451,0.919494,740.612061,603.841980,940.215149
795,3.312500,0.030137,0.011943,0.385271,-0.922234,618.744385,788.414001,35.716915,-0.006134,0.000742,-0.546548,0.837405,785.093079,525.207397,15.578390,-0.038182,0.037152,-0.388738,0.919807,740.760376,603.832275,940.156311
796,3.316667,0.031163,0.010320,0.383323,-0.923031,616.325806,786.299072,35.560711,-0.006036,0.000513,-0.546390,0.837509,785.089233,525.238953,15.619396,-0.038118,0.036972,-0.388032,0.920115,740.898254,603.841858,940.088135
797,3.320833,0.032499,0.008583,0.381377,-0.923808,613.947937,784.125427,35.367306,-0.006206,0.000342,-0.546346,0.837536,785.086487,525.242432,15.624169,-0.038100,0.036847,-0.387318,0.920421,741.022522,603.869324,940.024475
798,3.325000,0.034022,0.007371,0.379569,-0.924508,611.500671,781.996948,35.226837,-0.006224,0.000340,-0.546331,0.837546,785.087708,525.252502,15.618972,-0.038092,0.036718,-0.386668,0.920700,741.147522,603.897400,939.953918
799,3.329167,0.035302,0.005552,0.377584,-0.925286,609.151184,779.875549,34.998264,-0.006278,0.000357,-0.546408,0.837496,785.086975,525.246460,15.606517,-0.038075,0.036513,-0.386023,0.920980,741.258179,603.961731,939.888184
800,3.333333,0.036992,0.004948,0.375492,-0.926074,606.772522,777.774231,34.792686,-0.006258,0.000362,-0.546474,0.837453,785.100525,525.256470,15.586471,-0.038059,0.036288,-0.385440,0.921233,741.363525,604.030640,939.811829
801,3.337500,0.038028,0.002565,0.372893,-0.927091,604.616516,775.616211,34.461193,-0.006375,0.000297,-0.546412,0.837493,785.098267,525.278687,15.572981,-0.038064,0.036049,-0.384840,0.921493,741.475159,604.113281,939.730408
802,3.341667,0.039155,0.000746,0.370370,-0.928059,602.393982,773.622742,34.095322,-0.006434,0.000350,-0.546451,0.837467,785.088928,525.271179,15.565884,-0.038087,0.035803,-0.384194,0.921771,741.599731,604.228699,939.642700
803,3.345833,0.042499,0.001422,0.368731,-0.928563,599.905701,771.358521,33.977188,-0.006353,0.000093,-0.546372,0.837518,785.101562,525.292053,15.585665,-0.038143,0.035612,-0.383556,0.922042,741.729370,604.363037,939.543884
804,3.350000,0.044449,0.000131,0.366394,-0.929398,597.834045,769.157532,33.594093,-0.006380,0.000054,-0.546356,0.837529,785.098328,525.306091,15.590933,-0.038153,0.035354,-0.382978,0.922292,741.840698,604.511292,939.447876
805,3.354167,0.046034,-0.001039,0.364064,-0.930235,595.626099,767.029968,33.265999,-0.006459,-0.000001,-0.546360,0.837525,785.092712,525.307678,15.586608,-0.038116,0.035127,-0.382426,0.922531,741.940674,604.658386,939.357910
806,3.358333,0.048427,-0.002500,0.361871,-0.930966,593.476257,764.871826,32.854057,-0.006514,-0.000074,-0.546343,0.837536,785.088745,525.313843,15.586414,-0.038155,0.034829,-0.381856,0.922777,742.061462,604.818970,939.264038
807,3.362500,0.050438,-0.003398,0.359777,-0.931668,591.439758,762.626953,32.390343,-0.006508,-0.000083,-0.546369,0.837520,785.085815,525.305786,15.589122,-0.038243,0.034528,-0.381274,0.923025,742.191895,604.983215,939.158936
808,3.366667,0.051850,-0.003911,0.357369,-0.932515,589.394531,760.485291,31.966249,-0.006762,-0.000466,-0.546466,0.837454,785.076660,525.242859,15.573730,-0.038310,0.034143,-0.380702,0.923273,742.312927,605.170593,939.036560
809,3.370833,0.052848,-0.003124,0.355049,-0.933348,587.416748,758.361450,31.593983,-0.007319,-0.001090,-0.546506,0.837423,785.067383,525.171936,15.531034,-0.038350,0.033734,-0.380148,0.923514,742.431885,605.373230,938.904114
810,3.375000,0.053408,-0.002278,0.352460,-0.934299,585.480591,756.277466,31.248837,-0.007716,-0.001441,-0.546440,0.837461,785.061890,525.171265,15.502174,-0.038366,0.033358,-0.379509,0.923790,742.540710,605.584106,938.787842
811,3.379167,0.053418,-0.001016,0.350733,-0.934950,583.678772,754.275879,31.030865,-0.007640,-0.001338,-0.546352,0.837519,785.065491,525.246643,15.510137,-0.038445,0.032995,-0.378881,0.924058,742.665405,605.814575,938.655273
812,3.383333,0.052825,-0.000438,0.349250,-0.935539,582.041443,752.339661,30.834702,-0.006948,-0.000684,-0.546470,0.837450,785.087463,525.320923,15.571902,-0.038458,0.032724,-0.378294,0.924307,742.784180,606.019714,938.527710
813,3.387500,0.052493,-0.000061,0.347301,-0.936284,580.449646,750.522888,30.655590,-0.006900,-0.000756,-0.546455,0.837460,785.080200,525.306946,15.583467,-0.038526,0.032458,-0.377798,0.924516,742.902039,606.238037,938.367981
814,3.391667,0.052340,-0.000518,0.345040,-0.937127,578.955322,748.766846,30.400076,-0.006892,-0.000837,-0.546464,0.837454,785.072388,525.287415,15.579147,-0.038572,0.032214,-0.377278,0.924736,743.018799,606.454102,938.214966
815,3.395833,0.051700,-0.000236,0.342760,-0.937999,577.470337,747.169922,30.127573,-0.006979,-0.000979,-0.546408,0.837490,785.050354,525.291809,15.572023,-0.038634,0.031899,-0.376791,0.924942,743.156677,606.678101,938.038940
816,3.400000,0.051313,0.000278,0.340284,-0.938922,576.045227,745.710083,29.800716,-0.007010,-0.000877,-0.546422,0.837480,785.040771,525.323486,15.587218,-0.038585,0.031820,-0.376381,0.925114,743.245667,606.906372,937.841248
817,3.404167,0.051320,0.001476,0.337724,-0.939844,574.715271,744.303955,29.410089,-0.007361,-0.001061,-0.546518,0.837414,785.060181,525.378723,15.583614,-0.038487,0.031534,-0.375904,0.925322,743.343872,607.140625,937.674683
818,3.408333,0.050932,0.002955,0.335086,-0.940805,573.451355,743.070374,29.002604,-0.007471,-0.001194,-0.546533,0.837404,785.051819,525.388428,15.577120,-0.039026,0.030033,-0.374656,0.925855,743.434631,607.596069,937.602844
819,3.412500,0.050282,0.004647,0.332692,-0.941683,572.317993,741.876526,28.582735,-0.007358,-0.001132,-0.546740,0.837269,785.056335,525.348877,15.587715,-0.039089,0.029485,-0.373969,0.926148,743.534973,607.902466,937.450378
820,3.416667,0.049104,0.005169,0.330747,-0.942427,571.272400,740.751892,28.193392,-0.007416,-0.001195,-0.546819,0.837217,785.053589,525.341858,15.586573,-0.039139,0.029018,-0.373348,0.926411,743.639893,608.177734,937.283203
821,3.420833,0.047642,0.006445,0.328958,-0.943120,570.375732,739.752197,27.782709,-0.007455,-0.001200,-0.546823,0.837214,785.038452,525.355286,15.582685,-0.039176,0.028557,-0.372655,0.926703,743.736511,608.468567,937.135986
822,3.425000,0.046048,0.007360,0.326801,-0.943942,569.537415,738.912903,27.377813,-0.007527,-0.001298,-0.546854,0.837193,785.024170,525.367065,15.584566,-0.039170,0.028039,-0.371937,0.927007,743.818604,608.770996,936.982849
823,3.429167,0.044171,0.008005,0.325247,-0.944563,568.802734,738.247009,26.931833,-0.007643,-0.001444,-0.546944,0.837133,785.009521,525.361267,15.583432,-0.039235,0.027499,-0.371254,0.927294,743.907654,609.068542,936.814636
824,3.433333,0.042489,0.009316,0.323339,-0.945283,568.204346,737.780029,26.425310,-0.007807,-0.001751,-0.546941,0.837133,785.016968,525.377625,15.603850,-0.039340,0.026966,-0.370464,0.927622,744.001892,609.365845,936.646057
825,3.437500,0.040977,0.010140,0.321308,-0.946034,567.766785,737.490723,25.889769,-0.007902,-0.001867,-0.546940,0.837133,785.014099,525.392761,15.601359,-0.039360,0.026396,-0.369706,0.927940,744.084045,609.672852,936.481445
826,3.441667,0.039173,0.010498,0.319778,-0.946624,567.483276,737.382996,25.367613,-0.008003,-0.001997,-0.546937,0.837133,785.005066,525.399475,15.594794,-0.039344,0.025752,-0.368919,0.928271,744.162720,609.976501,936.305725
827,3.445833,0.037043,0.011054,0.318747,-0.947051,567.384949,737.399597,24.859844,-0.008143,-0.002147,-0.546923,0.837141,784.997070,525.414307,15.597570,-0.039346,0.025056,-0.368082,0.928622,744.229126,610.306396,936.113953
828,3.450000,0.034930,0.011553,0.317854,-0.947426,567.409607,737.513062,24.382145,-0.008206,-0.002229,-0.546896,0.837158,784.989258,525.425232,15.597787,-0.039395,0.024350,-0.367256,0.928966,744.290100,610.638428,935.907532
829,3.454167,0.032847,0.011460,0.316865,-0.947832,567.571838,737.721008,23.915165,-0.008330,-0.002345,-0.546878,0.837168,784.987183,525.430176,15.596420,-0.039460,0.023743,-0.366428,0.929306,744.339661,610.970459,935.727905
830,3.458333,0.030585,0.011245,0.316080,-0.948173,567.806274,738.000793,23.426674,-0.008356,-0.002333,-0.546856,0.837182,784.983582,525.441956,15.593494,-0.039409,0.023245,-0.365579,0.929655,744.380859,611.295654,935.552795
831,3.462500,0.028427,0.011059,0.315118,-0.948562,568.075562,738.333923,22.920418,-0.008437,-0.002456,-0.546840,0.837191,784.986389,525.456299,15.590307,-0.039377,0.022767,-0.364699,0.930014,744.417603,611.627380,935.365601
832,3.466667,0.026448,0.011106,0.313834,-0.949044,568.316406,738.671448,22.439503,-0.008614,-0.002594,-0.546791,0.837221,784.985352,525.458496,15.590843,-0.039326,0.022263,-0.363824,0.930371,744.457153,611.967896,935.191650
833,3.470833,0.024493,0.011527,0.312228,-0.949621,568.573730,739.020813,22.096975,-0.008665,-0.002706,-0.546759,0.837241,784.987549,525.469604,15.587543,-0.039270,0.021712,-0.362863,0.930762,744.455566,612.335693,935.022949
834,3.475000,0.022434,0.011235,0.310649,-0.950194,568.738342,739.300720,21.727942,-0.008775,-0.002805,-0.546722,0.837263,784.981323,525.478699,15.587939,-0.039234,0.021063,-0.361885,0.931159,744.443115,612.707092,934.863586
835,3.479167,0.020205,0.010263,0.309203,-0.950726,568.865173,739.521667,21.401789,-0.008834,-0.002889,-0.546674,0.837294,784.978821,525.486328,15.586726,-0.039260,0.020337,-0.360853,0.931574,744.407349,613.078796,934.712830
836,3.483333,0.017982,0.008697,0.308345,-0.951065,568.941223,739.638367,21.063358,-0.008910,-0.002958,-0.546655,0.837305,784.981079,525.496765,15.582047,-0.039308,0.019722,-0.359886,0.931959,744.375488,613.454041,934.541382
837,3.487500,0.015932,0.007809,0.308149,-0.951173,568.980347,739.637756,20.741194,-0.009046,-0.003102,-0.546624,0.837323,784.983337,525.503479,15.581600,-0.039421,0.019184,-0.358917,0.932339,744.368347,613.833679,934.368225
838,3.491667,0.014673,0.006627,0.307794,-0.951317,569.021301,739.516846,20.496353,-0.009165,-0.003205,-0.546565,0.837360,784.977661,525.515808,15.581983,-0.039462,0.018618,-0.357909,0.932736,744.340332,614.206665,934.213928
839,3.495833,0.013753,0.005128,0.307280,-0.951506,569.064148,739.295898,20.266884,-0.009231,-0.003288,-0.546511,0.837395,784.983765,525.523254,15.578820,-0.039445,0.018039,-0.356824,0.933164,744.274292,614.600464,934.071899
840,3.500000,0.012730,0.003774,0.307026,-0.951609,569.049377,739.015869,20.078543,-0.009344,-0.003386,-0.546470,0.837420,784.981934,525.533447,15.582045,-0.039465,0.017432,-0.355722,0.933596,744.205444,615.002441,933.929016
841,3.504167,0.011471,0.001818,0.306908,-0.951668,569.005676,738.725952,19.905722,-0.009416,-0.003520,-0.546441,0.837437,784.983887,525.543091,15.582693,-0.039507,0.016803,-0.354520,0.934062,744.111023,615.438721,933.784363
842,3.508333,0.009746,-0.001538,0.307082,-0.951632,568.908325,738.414917,19.671556,-0.009507,-0.003595,-0.546389,0.837470,784.986511,525.557190,15.572354,-0.039496,0.016155,-0.353367,0.934511,744.002563,615.863098,933.635315
843,3.512500,0.008732,-0.002511,0.307029,-0.951657,568.788208,738.184814,19.505802,-0.009635,-0.003733,-0.546324,0.837510,784.984497,525.572266,15.574056,-0.039531,0.015523,-0.352300,0.934923,743.894470,616.265869,933.517151
844,3.516667,0.008138,-0.003343,0.306910,-0.951698,568.694885,738.000671,19.393106,-0.009718,-0.003860,-0.546318,0.837512,784.989380,525.581909,15.577088,-0.039593,0.014942,-0.351229,0.935333,743.757202,616.652161,933.411682
845,3.520833,0.007833,-0.004206,0.306777,-0.951740,568.633911,737.863831,19.307673,-0.009872,-0.003969,-0.546289,0.837529,784.989685,525.596375,15.574043,-0.039633,0.014335,-0.350143,0.935748,743.610718,617.072693,933.315186
846,3.525000,0.007571,-0.005294,0.306688,-0.951765,568.619751,737.771912,19.222204,-0.010050,-0.004109,-0.546247,0.837553,784.991821,525.614502,15.573943,-0.039703,0.013913,-0.349015,0.936172,743.475525,617.504211,933.223267
847,3.529167,0.007268,-0.005768,0.306692,-0.951764,568.650879,737.715698,19.131468,-0.010184,-0.004222,-0.546236,0.837559,784.991028,525.632080,15.575018,-0.039702,0.013430,-0.348009,0.936554,743.334106,617.924744,933.126831
848,3.533333,0.007401,-0.006021,0.306731,-0.951748,568.630554,737.700989,19.180628,-0.010288,-0.004371,-0.546210,0.837574,784.994019,525.660828,15.585022,-0.039653,0.013002,-0.346949,0.936955,743.179565,618.357544,933.041260
849,3.537500,0.007456,-0.006455,0.306644,-0.951773,568.650574,737.680237,19.190483,-0.010502,-0.004561,-0.546177,0.837592,784.996094,525.680603,15.578399,-0.039494,0.012724,-0.345976,0.937325,743.015259,618.786560,932.992554
850,3.541667,0.007209,-0.006496,0.306564,-0.951801,568.672668,737.666992,19.161154,-0.010672,-0.004748,-0.546153,0.837604,784.993896,525.702881,15.586572,-0.039388,0.012502,-0.345052,0.937674,742.863220,619.192932,932.931946
851,3.545833,0.006883,-0.006285,0.306483,-0.951831,568.686646,737.635864,19.125898,-0.010770,-0.004823,-0.546162,0.837596,784.992371,525.731506,15.597707,-0.039286,0.012329,-0.344217,0.937987,742.710449,619.575684,932.906799
852,3.550000,0.006791,-0.006389,0.306381,-0.951863,568.691589,737.606873,19.133036,-0.010986,-0.005010,-0.546144,0.837604,784.986389,525.762634,15.596561,-0.039126,0.012209,-0.343328,0.938321,742.555603,619.977417,932.895325
853,3.554167,0.006659,-0.005995,0.306312,-0.951889,568.664246,737.587036,19.141794,-0.011181,-0.005203,-0.546107,0.837625,784.984863,525.809448,15.600957,-0.038982,0.012053,-0.342379,0.938675,742.401917,620.384033,932.929077
854,3.558333,0.006501,-0.005393,0.306314,-0.951893,568.628235,737.578430,19.143003,-0.011376,-0.005428,-0.546117,0.837614,784.981567,525.841980,15.603764,-0.038767,0.012003,-0.341532,0.938994,742.241516,620.770569,932.966919
855,3.562500,0.006478,-0.005158,0.306273,-0.951908,568.583313,737.583252,19.125931,-0.011630,-0.005623,-0.546141,0.837594,784.974426,525.873291,15.605700,-0.038728,0.012149,-0.340582,0.939338,742.099060,621.127930,933.051880
856,3.566667,0.006267,-0.005053,0.306178,-0.951940,568.586365,737.568726,19.042313,-0.011873,-0.005840,-0.546163,0.837575,784.967041,525.908203,15.609834,-0.038585,0.012222,-0.339757,0.939642,741.942322,621.465027,933.117798
857,3.570833,0.006421,-0.004780,0.306117,-0.951960,568.522095,737.593079,19.052292,-0.012141,-0.006187,-0.546224,0.837529,784.948914,525.936157,15.628262,-0.038399,0.012304,-0.339026,0.939913,741.783875,621.795715,933.180359
858,3.575000,0.006467,-0.004802,0.306080,-0.951972,568.480591,737.616577,19.026741,-0.012400,-0.006443,-0.546224,0.837523,784.935486,525.970703,15.630335,-0.038216,0.012325,-0.338199,0.940218,741.624512,622.140503,933.274292
859,3.579167,0.006492,-0.004397,0.306108,-0.951965,568.425293,737.646423,19.019361,-0.012736,-0.006751,-0.546232,0.837510,784.927429,526.002014,15.623069,-0.037986,0.012349,-0.337394,0.940516,741.441528,622.456726,933.369385
