Format Version,1.25,Take Name,Jump_forward_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.42.188 PM,Capture Start Frame,1777907,Total Frames in Take,569,Total Exported Frames,569,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
206,0.858333,-0.010122,-0.003122,-0.363945,0.931360,-1309.403198,-442.038971,45.359684,0.044227,0.004842,0.465578,-0.883888,-1102.952637,-656.818420,48.511642,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
207,0.862500,-0.010962,-0.002541,-0.363525,0.931517,-1309.411255,-441.930725,45.364548,0.045862,0.002514,0.465902,-0.883644,-1102.778809,-656.674316,48.932003,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
208,0.866667,-0.012131,-0.002707,-0.363185,0.931634,-1309.403809,-441.852875,45.373871,0.048999,0.001120,0.466166,-0.883338,-1102.557495,-656.592407,49.431049,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
209,0.870833,-0.013438,-0.002745,-0.362875,0.931737,-1309.415771,-441.761169,45.437782,0.047996,-0.005500,0.469481,-0.881620,-1102.549683,-656.313660,50.181381,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
210,0.875000,-0.014749,-0.002868,-0.362792,0.931749,-1309.466431,-441.763763,45.562172,0.051974,-0.007770,0.471131,-0.880497,-1102.768921,-656.169128,50.367016,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
211,0.879167,-0.015960,-0.002235,-0.362633,0.931793,-1309.493164,-441.823212,45.674084,0.053708,-0.010772,0.471606,-0.880107,-1102.616089,-656.106812,50.917725,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
212,0.883333,-0.017371,-0.001308,-0.362311,0.931895,-1309.522583,-441.855255,45.799484,0.055870,-0.013214,0.471796,-0.879837,-1102.435059,-656.048889,51.431259,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
213,0.887500,-0.019077,-0.000377,-0.361732,0.932087,-1309.570557,-441.888824,45.951229,0.058484,-0.016165,0.471720,-0.879658,-1102.240967,-656.037842,51.979473,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
214,0.891667,-0.020883,-0.000177,-0.361079,0.932302,-1309.621216,-441.952820,46.151669,0.060874,-0.019544,0.471934,-0.879312,-1101.989746,-655.951782,52.614902,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
215,0.895833,-0.022702,0.000001,-0.360333,0.932547,-1309.648804,-442.030548,46.360958,0.063350,-0.022380,0.471784,-0.879151,-1101.722778,-655.963623,53.254871,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
216,0.900000,-0.024749,0.000386,-0.359422,0.932847,-1309.638794,-442.111023,46.584557,0.065902,-0.024925,0.471292,-0.879159,-1101.353638,-656.057922,53.937672,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
217,0.904167,-0.026974,0.000293,-0.358904,0.932985,-1309.610107,-442.119293,46.807808,0.068492,-0.029057,0.471097,-0.878938,-1100.964478,-656.082703,54.646465,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
218,0.908333,-0.029260,-0.000019,-0.358467,0.933084,-1309.585693,-442.097687,47.041965,0.070356,-0.033285,0.471007,-0.878689,-1100.613770,-656.067505,55.293888,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
219,0.912500,-0.032261,-0.001841,-0.358128,0.933113,-1309.566772,-442.163330,47.317993,0.072095,-0.036486,0.471135,-0.878352,-1100.296753,-655.978333,55.884979,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
220,0.916667,-0.034899,-0.001908,-0.357408,0.933294,-1309.551514,-442.177979,47.646240,0.073829,-0.040647,0.470463,-0.878386,-1099.823486,-656.031311,56.690430,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
221,0.920833,-0.038067,-0.001309,-0.356867,0.933378,-1309.543091,-442.145630,48.079777,0.078888,-0.041739,0.469846,-0.878225,-1099.442993,-656.120178,57.254711,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
222,0.925000,-0.041244,-0.001236,-0.356627,0.933335,-1309.526367,-442.111115,48.549347,0.079514,-0.046353,0.469627,-0.878054,-1098.989990,-656.150330,58.114368,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
223,0.929167,-0.044787,-0.000787,-0.356046,0.933394,-1309.502563,-442.089111,49.048107,0.080965,-0.050524,0.469395,-0.877815,-1098.612915,-656.133850,58.775894,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
224,0.933333,-0.048575,0.000862,-0.355491,0.933416,-1309.447388,-441.984436,49.674534,0.080599,-0.055654,0.468843,-0.877834,-1098.265991,-656.065918,59.553307,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
225,0.937500,-0.052499,0.001863,-0.354844,0.933449,-1309.322998,-441.864655,50.254505,0.084437,-0.057840,0.467926,-0.877821,-1097.711182,-655.969177,60.333347,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
226,0.941667,-0.057596,0.000580,-0.355009,0.933087,-1309.210327,-441.655487,50.854202,0.085631,-0.062511,0.468118,-0.877283,-1097.421509,-655.998840,60.754932,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
227,0.945833,-0.062308,0.000095,-0.354460,0.932993,-1309.134644,-441.421906,51.418930,0.088367,-0.066491,0.467843,-0.876865,-1097.087524,-656.148499,61.169888,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
228,0.950000,-0.066801,-0.000528,-0.354156,0.932797,-1309.064209,-441.141296,52.029137,0.090632,-0.069110,0.467158,-0.876797,-1096.720703,-656.186462,61.652603,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
229,0.954167,-0.071508,-0.000386,-0.354065,0.932483,-1309.012573,-440.807861,52.633797,0.092197,-0.069760,0.465991,-0.877204,-1096.504028,-656.329224,62.001793,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
230,0.958333,-0.075978,-0.000618,-0.353855,0.932209,-1308.970337,-440.529358,53.225689,0.093464,-0.069960,0.464087,-0.878062,-1096.406982,-656.618469,62.279293,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
231,0.962500,-0.087972,-0.018753,-0.350075,0.932393,-1308.067383,-440.623962,55.625648,0.092704,-0.072923,0.462909,-0.878523,-1096.381104,-656.943665,62.599464,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
232,0.966667,-0.090831,-0.016931,-0.350969,0.931818,-1308.082520,-440.374908,56.218582,0.096401,-0.075434,0.462438,-0.878161,-1096.048096,-656.903320,63.016541,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
233,0.970833,-0.093118,-0.014980,-0.351501,0.931424,-1308.156616,-440.054504,56.591816,0.099119,-0.077456,0.461927,-0.877952,-1095.629272,-656.867310,63.494614,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
234,0.975000,-0.095811,-0.013613,-0.351203,0.931285,-1308.328979,-439.765472,56.686489,0.102108,-0.078434,0.461151,-0.877930,-1095.171631,-656.811218,64.061005,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
235,0.979167,-0.099054,-0.012898,-0.351402,0.930881,-1308.500977,-439.435913,56.864006,0.104497,-0.079729,0.460455,-0.877898,-1094.825439,-656.785400,64.507614,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
236,0.983333,-0.103494,-0.013375,-0.351539,0.930339,-1308.700928,-439.072815,56.975422,0.105396,-0.082625,0.460930,-0.877273,-1094.717285,-656.783875,64.815323,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
237,0.987500,-0.106566,-0.013870,-0.352351,0.929677,-1308.802368,-438.781036,57.106384,0.106223,-0.086420,0.461253,-0.876638,-1094.577759,-656.777710,65.095482,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
238,0.991667,-0.108164,-0.013761,-0.352683,0.929368,-1308.935547,-438.556213,57.280437,0.108128,-0.088844,0.460957,-0.876318,-1094.322021,-656.768066,65.456955,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
239,0.995833,-0.110930,-0.014363,-0.352559,0.929081,-1309.130737,-438.255005,57.495770,0.112027,-0.089191,0.460107,-0.876240,-1093.931396,-656.694336,65.990456,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
240,1.000000,-0.113477,-0.015019,-0.352179,0.928907,-1309.280396,-437.986389,57.675869,0.114025,-0.090368,0.459866,-0.875988,-1093.811401,-656.679565,66.321495,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
241,1.004167,-0.115307,-0.015321,-0.352350,0.928611,-1309.366089,-437.860443,57.905956,0.115364,-0.091719,0.459716,-0.875751,-1093.628540,-656.644165,66.648834,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
242,1.008333,-0.117332,-0.015453,-0.352264,0.928388,-1309.440552,-437.703857,58.081528,0.117012,-0.092893,0.459531,-0.875506,-1093.461060,-656.616577,66.916183,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
243,1.012500,-0.119143,-0.015464,-0.352047,0.928240,-1309.454590,-437.567291,58.259506,0.118488,-0.094265,0.459290,-0.875287,-1093.211060,-656.597168,67.113815,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
244,1.016667,-0.120783,-0.015744,-0.351623,0.928184,-1309.446167,-437.503265,58.455593,0.119474,-0.095279,0.459194,-0.875094,-1093.034668,-656.559631,67.353020,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
245,1.020833,-0.122291,-0.016583,-0.351060,0.928185,-1309.428711,-437.462128,58.613880,0.120820,-0.096713,0.459078,-0.874812,-1092.888428,-656.560120,67.526268,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
246,1.025000,-0.124091,-0.017151,-0.350354,0.928202,-1309.399414,-437.429626,58.794258,0.121487,-0.098007,0.458890,-0.874675,-1092.737915,-656.617310,67.763771,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
247,1.029167,-0.125662,-0.017579,-0.349615,0.928262,-1309.339111,-437.404694,58.948883,0.121508,-0.099273,0.458895,-0.874526,-1092.662964,-656.649353,67.844276,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
248,1.033333,-0.127132,-0.017722,-0.348833,0.928353,-1309.279663,-437.390961,59.109406,0.121617,-0.100056,0.458924,-0.874407,-1092.611572,-656.690186,67.893341,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
249,1.037500,-0.128781,-0.018212,-0.348072,0.928402,-1309.186890,-437.369659,59.344402,0.121611,-0.100525,0.458889,-0.874372,-1092.571899,-656.737183,67.924873,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
250,1.041667,-0.130406,-0.017979,-0.347191,0.928509,-1309.103760,-437.403564,59.522160,0.121729,-0.100658,0.458749,-0.874414,-1092.507935,-656.777954,67.992897,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
251,1.045833,-0.132781,-0.020644,-0.345807,0.928634,-1309.039062,-437.208496,59.862183,0.121597,-0.100829,0.458705,-0.874436,-1092.508789,-656.830750,67.994110,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
252,1.050000,-0.134476,-0.021034,-0.344994,0.928683,-1308.991943,-437.224701,60.045387,0.122101,-0.100275,0.458448,-0.874564,-1092.485596,-656.885376,68.019409,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
253,1.054167,-0.136011,-0.021105,-0.344156,0.928769,-1308.931885,-437.221436,60.214279,0.121970,-0.100312,0.458485,-0.874558,-1092.505127,-656.913757,67.988617,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
254,1.058333,-0.137813,-0.021857,-0.343191,0.928843,-1308.888916,-437.221649,60.394726,0.121820,-0.099995,0.458488,-0.874614,-1092.554932,-656.958679,67.956337,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
255,1.062500,-0.139780,-0.022600,-0.342205,0.928895,-1308.835327,-437.212097,60.608212,0.121320,-0.099653,0.458532,-0.874700,-1092.611328,-656.985046,67.932335,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
256,1.066667,-0.141921,-0.023306,-0.341188,0.928928,-1308.846924,-437.152649,60.776714,0.121346,-0.098865,0.458469,-0.874818,-1092.684937,-656.995422,67.897629,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
257,1.070833,-0.144014,-0.023878,-0.340090,0.928993,-1308.880859,-437.113586,60.992447,0.122071,-0.097404,0.458305,-0.874967,-1092.769409,-657.014099,67.855827,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
258,1.075000,-0.136714,-0.013936,-0.341627,0.929734,-1308.557861,-436.447266,61.364052,0.121920,-0.096691,0.458323,-0.875058,-1092.841919,-657.005676,67.852699,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
259,1.079167,-0.139876,-0.014859,-0.340150,0.929791,-1308.582275,-436.309601,61.652050,0.121857,-0.095998,0.458269,-0.875171,-1092.928711,-657.015625,67.870743,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
260,1.083333,-0.142688,-0.015707,-0.339208,0.929694,-1308.540527,-436.140564,61.992466,0.122530,-0.095222,0.458117,-0.875242,-1092.968628,-657.014954,67.928413,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
261,1.087500,-0.146144,-0.016380,-0.337742,0.929679,-1308.521362,-435.993408,62.330132,0.123707,-0.094515,0.457949,-0.875241,-1092.957397,-656.984436,68.032364,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
262,1.091667,-0.149520,-0.017544,-0.336671,0.929510,-1308.497559,-435.842712,62.686100,0.125226,-0.094324,0.457864,-0.875090,-1092.929565,-656.925293,68.175079,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
263,1.095833,-0.153766,-0.018363,-0.335039,0.929391,-1308.499878,-435.676270,63.029549,0.127302,-0.095000,0.458110,-0.874588,-1092.868774,-656.846375,68.380821,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
264,1.100000,-0.158239,-0.019401,-0.333368,0.929220,-1308.492432,-435.478119,63.456028,0.130061,-0.096920,0.458989,-0.873510,-1092.904419,-656.821167,68.590744,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
265,1.104167,-0.163033,-0.021688,-0.331091,0.929155,-1308.439941,-435.075134,64.053116,0.130428,-0.099562,0.460398,-0.872416,-1093.028320,-656.795776,68.974129,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
266,1.108333,-0.168450,-0.021952,-0.329342,0.928804,-1308.441895,-434.785614,64.546494,0.128843,-0.102883,0.462182,-0.871322,-1093.184448,-656.674500,69.604088,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
267,1.112500,-0.174234,-0.022554,-0.327905,0.928231,-1308.361694,-434.581787,65.177185,0.132716,-0.105429,0.463075,-0.869961,-1093.132690,-656.351196,70.265388,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
268,1.116667,-0.180678,-0.024901,-0.325948,0.927628,-1308.342163,-434.155823,65.938919,0.135804,-0.111675,0.464918,-0.867720,-1093.142578,-655.991455,70.640022,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
269,1.120833,-0.187736,-0.026463,-0.324292,0.926763,-1308.209717,-433.720245,66.854675,0.140357,-0.115585,0.466258,-0.865762,-1093.047363,-655.484619,71.225319,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
270,1.125000,-0.196414,-0.029074,-0.321968,0.925696,-1308.135376,-433.254181,67.689804,0.145846,-0.119039,0.467271,-0.863838,-1092.824707,-654.893860,72.033226,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
271,1.129167,-0.205960,-0.031259,-0.319927,0.924257,-1308.007935,-432.704987,68.668129,0.162478,-0.132332,0.471622,-0.856541,-1091.931274,-653.527832,72.752800,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
272,1.133333,-0.215468,-0.031804,-0.318968,0.922400,-1307.946411,-431.967499,69.601669,0.170016,-0.135597,0.472460,-0.854102,-1091.727661,-652.961853,73.708244,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
273,1.137500,-0.226291,-0.032424,-0.317541,0.920277,-1307.799438,-431.187164,70.644936,0.178578,-0.141227,0.473827,-0.850678,-1091.362061,-652.136780,74.915619,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
274,1.141667,-0.237549,-0.031588,-0.316658,0.917769,-1307.573120,-430.302399,71.758652,0.187488,-0.146496,0.473862,-0.847845,-1090.786499,-651.287292,76.416641,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
275,1.145833,-0.247355,-0.028501,-0.315471,0.915686,-1307.456543,-429.256226,72.992516,0.198397,-0.151998,0.473832,-0.844404,-1090.120239,-650.037415,77.605537,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
276,1.150000,-0.260338,-0.027932,-0.313837,0.912661,-1307.222290,-428.142426,74.450569,0.206348,-0.161371,0.475902,-0.839581,-1089.734497,-648.680237,78.743774,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
277,1.154167,-0.277050,-0.032027,-0.311488,0.908401,-1306.920410,-427.033051,75.642601,0.218894,-0.167401,0.474646,-0.835927,-1088.211914,-647.686768,80.909462,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
278,1.158333,-0.287793,-0.022537,-0.312873,0.904863,-1306.221191,-424.963654,77.824112,0.231314,-0.172867,0.473875,-0.831897,-1086.837524,-646.178162,82.647743,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
279,1.162500,-0.300997,-0.016805,-0.312394,0.900849,-1305.366821,-422.585236,80.101257,0.244332,-0.177387,0.473097,-0.827656,-1085.387085,-644.342834,84.372879,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
280,1.166667,-0.316965,-0.015680,-0.310436,0.896056,-1304.653687,-420.588135,82.175285,0.256130,-0.185483,0.473391,-0.822128,-1083.915649,-642.649719,86.554443,0.121779,-0.054513,0.375453,-0.917188,-1023.199707,-366.204773,919.895874
281,1.170833,-0.336351,-0.016776,-0.306057,0.890458,-1303.781616,-418.739777,84.064751,0.269123,-0.191939,0.471403,-0.817626,-1081.958130,-640.718689,88.960030,0.126577,-0.054313,0.372596,-0.917715,-1017.223389,-361.181030,926.911865
282,1.175000,-0.353022,-0.012346,-0.302806,0.885173,-1302.978516,-415.711761,86.867477,0.282478,-0.199030,0.470169,-0.812117,-1079.807983,-638.746277,91.616722,0.103357,-0.043629,0.373999,-0.920619,-1012.862183,-356.737518,931.614502
283,1.179167,-0.372131,-0.001986,-0.301820,0.877735,-1301.872803,-412.507538,89.635033,0.294804,-0.206994,0.469002,-0.806400,-1077.254395,-636.539307,94.382477,0.088412,-0.037514,0.373348,-0.922706,-1007.421997,-352.120209,938.403870
284,1.183333,-0.397510,-0.000907,-0.295524,0.868706,-1300.615112,-409.544434,92.217285,0.307691,-0.218835,0.469648,-0.798040,-1074.631104,-634.701111,96.897713,0.078968,-0.030445,0.372787,-0.924049,-1001.523010,-346.730225,946.159424
285,1.187500,-0.420352,0.005826,-0.289979,0.859757,-1299.341064,-405.812164,95.357544,0.322531,-0.230938,0.470185,-0.788396,-1071.798828,-632.839478,99.303665,0.077359,-0.030231,0.371299,-0.924791,-994.421631,-340.450562,954.953247
286,1.191667,-0.442509,0.011270,-0.282340,0.851083,-1297.794312,-402.338928,98.270737,0.342707,-0.247215,0.467620,-0.776381,-1068.784424,-630.741638,101.054253,0.073459,-0.026757,0.369082,-0.926103,-988.285828,-335.540863,963.648438
287,1.195833,-0.462155,0.020499,-0.276793,0.842246,-1296.217041,-398.639038,101.266624,0.359748,-0.259384,0.467846,-0.764475,-1065.453613,-628.765869,103.584885,0.068490,-0.025146,0.367223,-0.927267,-982.229065,-330.696533,971.988464
288,1.200000,-0.481802,0.026955,-0.271484,0.832729,-1294.271484,-394.535431,104.495659,0.376984,-0.272087,0.468041,-0.751525,-1062.089233,-626.673584,106.316666,0.063915,-0.023267,0.368553,-0.927115,-976.656433,-325.191956,980.309021
289,1.204167,-0.495218,0.033587,-0.269678,0.825169,-1291.116821,-389.126465,108.791580,0.390468,-0.283419,0.467845,-0.740492,-1058.729004,-624.544006,109.517426,0.059996,-0.021264,0.372274,-0.925938,-972.042908,-320.035034,988.367615
290,1.208333,-0.513768,0.037295,-0.266496,0.814636,-1288.151245,-384.436523,113.305870,0.400909,-0.294685,0.468397,-0.730094,-1054.299194,-621.894226,113.009972,0.056718,-0.018634,0.371589,-0.926476,-966.417175,-315.065643,996.906311
291,1.212500,-0.528908,0.050012,-0.271697,0.802456,-1284.927856,-379.254120,118.050415,0.405855,-0.303155,0.469313,-0.723274,-1049.212158,-618.748169,116.861794,0.054935,-0.016017,0.374364,-0.925515,-961.295593,-309.055603,1004.917969
292,1.216667,-0.538004,0.058533,-0.277656,0.793746,-1281.721069,-374.543915,122.706589,0.415279,-0.306662,0.466442,-0.718285,-1044.407959,-615.772583,120.838089,0.045648,-0.024934,0.373763,-0.926065,-956.402527,-304.027466,1015.899292
293,1.220833,-0.545726,0.063193,-0.280385,0.787131,-1278.116333,-370.804199,126.189354,0.426390,-0.311053,0.461477,-0.713075,-1039.583740,-612.349060,125.368179,0.043853,-0.023494,0.372980,-0.926505,-950.963623,-299.236053,1024.029175
294,1.225000,-0.562563,0.079298,-0.289431,0.770367,-1274.969971,-366.091125,130.773773,0.437554,-0.314293,0.456763,-0.707909,-1035.331299,-608.807922,129.719208,0.042529,-0.023503,0.371727,-0.927070,-945.637207,-294.730103,1032.259155
295,1.229167,-0.566932,0.077099,-0.284425,0.769250,-1269.952881,-360.467987,135.537598,0.449103,-0.311838,0.452155,-0.704713,-1030.239624,-605.253174,135.082214,0.041436,-0.023235,0.370455,-0.927635,-940.576233,-290.278503,1040.382812
296,1.233333,-0.575094,0.088644,-0.286323,0.761202,-1265.093506,-354.395416,141.157883,0.452880,-0.316684,0.452962,-0.699597,-1024.128052,-600.990784,139.966217,0.039160,-0.024189,0.368731,-0.928396,-935.701050,-285.874420,1048.636963
297,1.237500,-0.585457,0.088714,-0.276954,0.756748,-1260.250732,-348.801666,146.291321,0.456043,-0.317854,0.453116,-0.696908,-1018.185486,-596.908813,144.215485,0.040639,-0.022811,0.365720,-0.929557,-930.632751,-282.076141,1056.369263
298,1.241667,-0.601991,0.073187,-0.249283,0.755055,-1253.874023,-341.117004,151.492294,0.468416,-0.316115,0.445277,-0.694540,-1012.917664,-593.117920,148.276138,0.042898,-0.021360,0.362031,-0.930934,-925.439148,-278.575073,1063.876709
299,1.245833,-0.607498,0.067867,-0.231711,0.756737,-1248.093628,-335.808014,155.789886,0.474652,-0.317196,0.444648,-0.690203,-1007.434265,-589.155396,152.222916,0.043447,-0.019693,0.360447,-0.931559,-920.667603,-274.557434,1070.666870
300,1.250000,-0.611433,0.068435,-0.219658,0.757111,-1241.992920,-329.835022,160.781784,0.481280,-0.313361,0.444382,-0.687531,-1001.452942,-585.223145,156.879150,0.043421,-0.018558,0.359603,-0.931910,-916.300537,-270.406525,1077.582764
301,1.254167,-0.607209,0.075004,-0.216997,0.760647,-1236.384399,-325.123383,165.025894,0.487267,-0.306066,0.442972,-0.687510,-995.478088,-580.882141,162.017151,0.043412,-0.017567,0.358085,-0.932514,-911.968323,-266.408508,1084.612427
302,1.258333,-0.599152,0.080906,-0.216271,0.766615,-1230.200684,-319.934631,169.671463,0.482154,-0.298045,0.446687,-0.692219,-988.919312,-575.972839,166.877548,0.043966,-0.017615,0.357247,-0.932808,-907.811829,-262.479828,1091.244629
303,1.262500,-0.588702,0.084366,-0.216313,0.774288,-1223.525024,-314.541809,174.450760,0.483095,-0.285415,0.444268,-0.698415,-982.580383,-571.248901,172.164673,0.043918,-0.016811,0.355882,-0.933347,-903.577637,-258.657684,1098.023682
304,1.266667,-0.581701,0.080808,-0.212932,0.780868,-1216.223633,-308.256653,179.765427,0.473800,-0.274952,0.447525,-0.706850,-975.383362,-565.718567,176.704758,0.044412,-0.017272,0.355274,-0.933547,-899.643494,-254.818527,1104.164062
305,1.270833,-0.573197,0.084436,-0.215340,0.786095,-1208.757202,-302.764374,184.754272,0.467192,-0.260776,0.448130,-0.716176,-968.130737,-560.341431,181.281799,0.044393,-0.017693,0.354234,-0.933935,-895.750488,-251.205719,1110.346924
306,1.275000,-0.567538,0.087700,-0.216729,0.789454,-1201.191406,-296.936493,189.086227,0.459359,-0.247105,0.448985,-0.725493,-960.732178,-554.325623,185.555389,0.041476,-0.017723,0.354631,-0.933918,-892.393555,-246.726746,1117.032959
307,1.279167,-0.561072,0.086019,-0.216793,0.794229,-1193.031372,-290.639191,193.568497,0.455611,-0.233614,0.447018,-0.733497,-953.659912,-548.100525,189.813522,0.041787,-0.017784,0.354196,-0.934068,-888.610352,-243.286362,1122.484741
308,1.283333,-0.549672,0.079085,-0.221512,0.801585,-1185.288940,-284.537262,196.991806,0.450955,-0.222228,0.448746,-0.738838,-946.474365,-541.721619,193.963303,0.041046,-0.016373,0.353463,-0.934404,-884.885254,-239.728653,1128.040649
309,1.287500,-0.541713,0.077781,-0.228501,0.805161,-1177.145996,-279.016479,200.854996,0.447991,-0.212652,0.450646,-0.742295,-939.265137,-535.169678,198.009308,0.041100,-0.015695,0.352764,-0.934678,-881.253235,-236.294586,1133.272827
310,1.291667,-0.534949,0.075012,-0.231739,0.809012,-1168.199829,-273.149017,205.055450,0.445216,-0.205615,0.453208,-0.744384,-932.169373,-528.701782,201.745605,0.040922,-0.014954,0.352321,-0.934865,-877.612183,-232.934265,1138.249878
311,1.295833,-0.527077,0.073607,-0.236362,0.812961,-1159.751587,-267.827148,208.224274,0.442410,-0.199215,0.455437,-0.746434,-925.138367,-522.186462,205.139984,0.041082,-0.014268,0.351995,-0.934991,-873.987488,-229.687027,1143.046265
312,1.300000,-0.522188,0.074223,-0.239651,0.815094,-1150.751465,-262.140808,211.918762,0.432537,-0.196980,0.461795,-0.748903,-917.904785,-515.440063,208.123413,0.041120,-0.013683,0.351731,-0.935097,-870.444824,-226.494949,1147.609985
