Format Version,1.25,Take Name,Walk_backwards_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.41.37.151 PM,Capture Start Frame,711108,Total Frames in Take,2035,Total Exported Frames,2035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
818,3.408333,-0.117409,-0.058689,-0.023221,0.991076,895.611450,107.091827,25.532900,-0.002833,-0.000897,-0.135578,0.990762,1186.178711,485.684113,11.049772,0.049046,0.008002,0.014615,-0.998658,1038.987549,303.936310,925.897217
819,3.412500,-0.111914,-0.059175,-0.021836,0.991714,895.873840,106.582764,24.758982,-0.002396,-0.000308,-0.135550,0.990768,1186.180786,485.625671,11.109365,0.049178,0.007700,0.014677,-0.998653,1037.755249,301.062225,925.659607
820,3.416667,-0.108335,-0.059248,-0.020790,0.992130,896.160156,106.110527,24.126478,-0.001775,0.000626,-0.135526,0.990772,1186.182373,485.561462,11.202377,0.049575,0.007592,0.014814,-0.998632,1036.518677,298.209717,925.371399
821,3.420833,-0.104189,-0.058268,-0.019919,0.992649,896.511047,105.705292,23.563963,-0.001057,0.001656,-0.135487,0.990777,1186.189453,485.492615,11.292085,0.049821,0.007076,0.014936,-0.998621,1035.278564,295.301453,925.122375
822,3.425000,-0.099404,-0.058364,-0.018882,0.993155,896.833130,105.283463,22.912302,-0.000222,0.002787,-0.135468,0.990778,1186.203247,485.399048,11.394794,0.050122,0.007010,0.015127,-0.998604,1034.056274,292.433746,924.812317
823,3.429167,-0.094797,-0.058034,-0.018219,0.993637,897.121155,104.983856,22.339928,0.000835,0.003841,-0.135409,0.990782,1186.212524,485.287872,11.523432,0.050345,0.006638,0.015295,-0.998593,1032.826782,289.532349,924.546570
824,3.433333,-0.089981,-0.056808,-0.017452,0.994169,897.390076,104.701439,21.746683,0.001989,0.005372,-0.135568,0.990752,1186.229980,485.168365,11.667469,0.050619,0.006425,0.015478,-0.998577,1031.608276,286.630707,924.211182
825,3.437500,-0.085425,-0.055415,-0.016386,0.994667,897.632751,104.405884,21.146233,0.003343,0.006711,-0.135640,0.990730,1186.253052,484.985291,11.849230,0.050756,0.005547,0.015485,-0.998576,1030.384033,283.674347,923.976746
826,3.441667,-0.080493,-0.054287,-0.015713,0.995152,897.865967,104.174225,20.691847,0.005256,0.008208,-0.135847,0.990682,1186.296387,484.832916,12.101771,0.050986,0.005149,0.015709,-0.998563,1029.176636,280.767029,923.677490
827,3.445833,-0.076058,-0.054275,-0.014991,0.995512,898.091248,103.884064,20.241602,0.007127,0.009338,-0.136202,0.990612,1186.352539,484.658112,12.367073,0.051104,0.004557,0.015919,-0.998556,1027.969238,277.879150,923.403320
828,3.450000,-0.072296,-0.052997,-0.014422,0.995870,898.305664,103.637543,19.701210,0.009343,0.011306,-0.136668,0.990508,1186.460693,484.478119,12.670636,0.051355,0.004237,0.016190,-0.998540,1026.752808,274.977966,923.066467
829,3.454167,-0.068460,-0.052721,-0.014041,0.996161,898.565186,103.404892,19.276173,0.011785,0.013530,-0.137340,0.990361,1186.599487,484.280518,13.052913,0.051200,0.003687,0.016441,-0.998546,1025.580444,272.097107,922.801025
830,3.458333,-0.064544,-0.052955,-0.013854,0.996413,898.835144,103.212639,18.877411,0.014481,0.016444,-0.137973,0.990194,1186.750244,484.058441,13.451342,0.051257,0.003126,0.016835,-0.998539,1024.403931,269.235687,922.491699
831,3.462500,-0.060832,-0.052863,-0.013397,0.996657,899.028809,102.999199,18.370207,0.017017,0.018626,-0.138526,0.990037,1186.872314,483.828308,13.892087,0.051352,0.002424,0.017098,-0.998531,1023.242615,266.371979,922.186096
832,3.466667,-0.057875,-0.051340,-0.012784,0.996921,899.100769,102.781113,17.741310,0.020700,0.020708,-0.139301,0.989817,1187.043945,483.579163,14.503937,0.051164,0.001906,0.017480,-0.998536,1022.079834,263.518555,921.930115
833,3.470833,-0.055035,-0.050320,-0.011956,0.997144,899.163208,102.580231,17.159760,0.024395,0.022843,-0.140222,0.989556,1187.209229,483.271851,15.083909,0.051103,0.001603,0.017708,-0.998535,1020.910950,260.607178,921.564209
834,3.475000,-0.052452,-0.049502,-0.011233,0.997333,899.176941,102.366554,16.575565,0.028412,0.024756,-0.140974,0.989296,1187.395996,482.987213,15.720270,0.050791,0.001588,0.018073,-0.998544,1019.759399,257.764435,921.319153
835,3.479167,-0.049970,-0.050029,-0.010429,0.997442,899.171021,102.234756,16.113504,0.032258,0.026922,-0.141914,0.988987,1187.539429,482.650299,16.408537,0.050649,0.001110,0.018482,-0.998545,1018.615845,254.817215,921.013062
836,3.483333,-0.046507,-0.048749,-0.009982,0.997678,899.174133,102.197525,15.604926,0.036696,0.028995,-0.143149,0.988595,1187.784790,482.190063,17.192625,0.050415,0.000800,0.018774,-0.998552,1017.518066,251.945587,920.720581
837,3.487500,-0.043366,-0.047038,-0.009750,0.997904,899.240967,102.109016,15.123879,0.041336,0.030687,-0.144190,0.988210,1188.014526,481.746155,18.010775,0.049854,0.000728,0.018998,-0.998576,1016.417053,249.080978,920.527527
838,3.491667,-0.040823,-0.046021,-0.009504,0.998061,899.305664,101.938049,14.688725,0.046328,0.031807,-0.145241,0.987799,1188.248901,481.297546,18.896572,0.049882,0.000304,0.019473,-0.998565,1015.352600,246.173492,920.173828
839,3.495833,-0.038199,-0.045736,-0.009015,0.998182,899.337524,101.766365,14.264086,0.050642,0.029949,-0.147065,0.987375,1188.543213,480.671387,19.871780,0.049307,-0.000487,0.020089,-0.998582,1014.326111,243.320602,919.969604
840,3.500000,-0.035348,-0.045154,-0.008624,0.998317,899.364319,101.606003,13.809844,0.055419,0.030200,-0.148347,0.986919,1188.785767,480.150482,20.758774,0.049522,-0.000967,0.020850,-0.998555,1013.353577,240.557083,919.764282
841,3.504167,-0.032338,-0.044308,-0.008440,0.998459,899.296631,101.492462,13.337501,0.060656,0.030762,-0.149829,0.986370,1189.020874,479.579773,21.769241,0.048562,0.000502,0.020671,-0.998606,1012.547729,237.809067,919.558289
842,3.508333,-0.029705,-0.042615,-0.008380,0.998615,899.219666,101.424301,12.877945,0.065827,0.030918,-0.151212,0.985823,1189.222168,479.025269,22.789921,0.047991,0.001605,0.020697,-0.998632,1011.673340,234.940704,919.302368
843,3.512500,-0.027523,-0.042176,-0.008343,0.998696,899.226929,101.304626,12.492210,0.070908,0.031018,-0.152395,0.985285,1189.355835,478.435486,23.809469,0.048016,0.002568,0.020226,-0.998638,1010.573120,231.761566,919.052979
844,3.516667,-0.025406,-0.041368,-0.008307,0.998786,899.233704,101.145576,12.097681,0.077278,0.032899,-0.153630,0.984553,1189.537109,477.622864,25.008276,0.047792,0.002473,0.020555,-0.998643,1009.621765,228.891373,918.917603
845,3.520833,-0.023387,-0.039974,-0.008255,0.998893,899.248230,100.969238,11.633549,0.082349,0.032856,-0.154841,0.983953,1189.687378,477.011505,25.967216,0.047292,0.002975,0.020836,-0.998659,1008.654236,226.032990,918.839355
846,3.525000,-0.021259,-0.038797,-0.008288,0.998987,899.237671,100.771523,11.193002,0.087946,0.033717,-0.155969,0.983261,1189.844971,476.321533,26.981544,0.047133,0.002657,0.021214,-0.998660,1007.734192,223.117920,918.759521
847,3.529167,-0.018930,-0.037850,-0.008425,0.999069,899.176514,100.568298,10.792892,0.093042,0.033634,-0.157349,0.982575,1190.020996,475.564728,27.963427,0.046760,0.002977,0.021531,-0.998670,1006.826782,220.250214,918.744446
848,3.533333,-0.016055,-0.035241,-0.008498,0.999214,899.068298,100.418884,10.321139,0.098265,0.033275,-0.158425,0.981905,1190.152466,474.814087,28.996553,0.046723,0.003529,0.021939,-0.998661,1005.916687,217.402679,918.678589
849,3.537500,-0.013705,-0.032905,-0.008566,0.999328,899.013672,100.258011,9.885366,0.103865,0.033653,-0.159431,0.981153,1190.291626,473.951111,30.017660,0.046367,0.003219,0.022255,-0.998671,1005.042297,214.485779,918.723083
850,3.541667,-0.012092,-0.032007,-0.008812,0.999376,899.011414,100.067368,9.599566,0.110105,0.034823,-0.160508,0.980256,1190.524658,472.925659,31.195175,0.046272,0.003514,0.022588,-0.998667,1004.165894,211.630325,918.748047
851,3.545833,-0.010843,-0.033545,-0.009105,0.999337,899.060242,99.837097,9.471136,0.116195,0.036375,-0.161429,0.979345,1190.717529,471.890259,32.344242,0.046150,0.003849,0.023012,-0.998662,1003.303772,208.764801,918.786560
852,3.550000,-0.008772,-0.032952,-0.009480,0.999374,899.103882,99.704880,9.275607,0.122326,0.036443,-0.162597,0.978402,1190.914795,470.760162,33.450592,0.046021,0.003720,0.023362,-0.998660,1002.499084,205.885468,918.821350
853,3.554167,-0.006971,-0.032366,-0.009801,0.999404,899.152283,99.582687,9.091635,0.128036,0.036242,-0.163212,0.977576,1190.932739,469.940674,34.602268,0.046057,0.004298,0.023925,-0.998643,1001.644836,203.101364,918.811279
854,3.558333,-0.005848,-0.032829,-0.010008,0.999394,899.209290,99.448456,9.013401,0.133965,0.037653,-0.163925,0.976609,1191.149658,468.607880,35.582958,0.046087,0.004645,0.024274,-0.998632,1000.826965,200.298676,918.838867
855,3.562500,-0.004925,-0.032499,-0.010098,0.999409,899.252075,99.350128,8.940677,0.139901,0.038666,-0.164779,0.975592,1191.351562,467.387878,36.582832,0.045968,0.004270,0.024608,-0.998631,1000.013855,197.467209,918.976257
856,3.566667,-0.003860,-0.031641,-0.010237,0.999439,899.312805,99.272392,8.878253,0.145738,0.040118,-0.165546,0.974549,1191.521606,466.160706,37.528282,0.046293,0.005131,0.025059,-0.998600,999.221008,194.812302,919.016724
857,3.570833,-0.003028,-0.031397,-0.010310,0.999449,899.357361,99.198853,8.850018,0.150987,0.041204,-0.166273,0.973580,1191.662964,464.952454,38.366318,0.046308,0.004585,0.025333,-0.998595,998.490417,192.041931,919.229492
858,3.575000,-0.002301,-0.031384,-0.010382,0.999451,899.398499,99.141273,8.827305,0.155352,0.041261,-0.167010,0.972765,1191.684937,463.730438,39.278149,0.046509,0.004617,0.025806,-0.998574,997.737305,189.365311,919.351685
859,3.579167,-0.001719,-0.031449,-0.010501,0.999449,899.392761,99.097885,8.793491,0.159561,0.041930,-0.168066,0.971872,1191.782715,462.244446,39.977196,0.046998,0.004506,0.026453,-0.998535,996.966980,186.737885,919.511597
860,3.583333,-0.001215,-0.031720,-0.010673,0.999439,899.372925,99.057320,8.772423,0.163553,0.043440,-0.169279,0.970932,1191.896484,460.654633,40.619617,0.047245,0.004103,0.026950,-0.998511,996.279480,184.096680,919.703918
861,3.587500,-0.000842,-0.031985,-0.010732,0.999430,899.314270,99.013237,8.746558,0.166859,0.044880,-0.170727,0.970050,1192.026123,458.860840,41.159813,0.047681,0.003907,0.027607,-0.998473,995.597778,181.518967,919.917114
862,3.591667,-0.000475,-0.032783,-0.010822,0.999404,899.263123,98.955872,8.754509,0.169965,0.047519,-0.172338,0.969099,1192.143188,456.488403,41.351929,0.048138,0.003597,0.028085,-0.998439,994.945251,178.945465,920.253113
863,3.595833,-0.000128,-0.033911,-0.010458,0.999370,899.180725,98.910416,8.776100,0.171215,0.047195,-0.174091,0.968582,1192.026367,454.542603,41.810139,0.048536,0.003617,0.028622,-0.998405,994.334778,176.458206,920.551575
864,3.600000,0.000182,-0.035032,-0.010316,0.999333,899.087952,98.866943,8.779468,0.173911,0.048946,-0.175573,0.967747,1192.113770,452.492401,42.097565,0.048870,0.003177,0.029228,-0.998372,993.773499,173.975510,920.877319
865,3.604167,0.000558,-0.036137,-0.010334,0.999293,898.990601,98.814758,8.776176,0.174846,0.051010,-0.177985,0.967031,1192.378784,450.100342,42.717186,0.049316,0.003223,0.029851,-0.998332,993.211670,171.513107,921.240845
866,3.608333,0.000991,-0.037403,-0.010515,0.999244,898.908142,98.769981,8.790293,0.175151,0.051455,-0.180254,0.966532,1192.452393,447.765442,43.218800,0.049766,0.003083,0.030553,-0.998289,992.683533,169.028412,921.642761
867,3.612500,0.001488,-0.038460,-0.010680,0.999202,898.826721,98.747025,8.793029,0.173478,0.050483,-0.182412,0.966480,1192.352539,445.280304,43.751945,0.050300,0.003271,0.031242,-0.998240,992.187439,166.594910,922.028564
868,3.616667,0.001908,-0.039100,-0.010608,0.999177,898.737000,98.725822,8.774220,0.171534,0.049896,-0.184101,0.966537,1192.110474,442.303436,43.752205,0.050731,0.003464,0.031972,-0.998195,991.694275,164.170090,922.487000
869,3.620833,0.002226,-0.039830,-0.010340,0.999151,898.653198,98.716957,8.771007,0.171090,0.050981,-0.186100,0.966176,1192.169434,439.335388,43.754189,0.050996,0.003850,0.032531,-0.998161,991.242737,161.772964,922.917603
870,3.625000,0.003253,-0.038737,-0.010661,0.999187,898.509094,98.758934,8.689643,0.167574,0.048785,-0.187932,0.966551,1191.908569,436.021851,43.815609,0.051275,0.003971,0.033324,-0.998121,990.796936,159.348618,923.335632
871,3.629167,0.003486,-0.039517,-0.010718,0.999155,898.479126,98.718834,8.711992,0.164653,0.047550,-0.189374,0.966833,1191.741211,432.579803,43.577866,0.051795,0.004498,0.034139,-0.998064,990.382019,156.961075,923.782654
872,3.633333,0.003386,-0.041158,-0.010500,0.999092,898.505737,98.640999,8.767001,0.161160,0.045810,-0.191039,0.967178,1191.433838,428.959290,43.404510,0.052059,0.005153,0.034764,-0.998025,989.979065,154.562225,924.262207
873,3.637500,0.003569,-0.041496,-0.010608,0.999076,898.485657,98.582649,8.764076,0.157561,0.043678,-0.192512,0.967577,1191.143677,425.030731,43.204857,0.052471,0.005756,0.035447,-0.997977,989.584045,152.196854,924.749634
874,3.641667,0.003828,-0.042008,-0.010707,0.999053,898.477539,98.554626,8.780246,0.154758,0.042546,-0.193833,0.967816,1190.823364,420.919342,42.933479,0.052684,0.006052,0.036245,-0.997935,989.195740,149.801727,925.178711
875,3.645833,0.004062,-0.042339,-0.010743,0.999037,898.459778,98.527863,8.790394,0.151174,0.040814,-0.195245,0.968174,1190.395630,416.708557,42.726521,0.052714,0.006123,0.037160,-0.997899,988.816284,147.379272,925.581299
876,3.650000,0.004301,-0.042547,-0.010861,0.999026,898.446716,98.518654,8.805124,0.148676,0.041139,-0.195567,0.968481,1189.866333,412.401855,42.420769,0.052790,0.006756,0.037911,-0.997863,988.445190,144.989532,926.019470
877,3.654167,0.004479,-0.042818,-0.010868,0.999014,898.430420,98.494370,8.819047,0.146173,0.041514,-0.196010,0.968757,1189.272095,407.886444,41.990917,0.052765,0.007838,0.038532,-0.997833,988.086121,142.644730,926.464294
878,3.658333,0.004649,-0.043011,-0.010953,0.999004,898.416931,98.481117,8.829053,0.142364,0.038980,-0.195577,0.969517,1188.452271,403.542847,41.821388,0.052855,0.008455,0.039369,-0.997790,987.682312,140.350220,926.869446
879,3.662500,0.004842,-0.043189,-0.010905,0.998996,898.394775,98.467819,8.840977,0.138676,0.038263,-0.196155,0.969963,1187.829590,398.699188,41.331944,0.052939,0.008696,0.040079,-0.997755,987.338684,137.931458,927.232300
880,3.666667,0.004993,-0.043379,-0.010900,0.998987,898.378845,98.463310,8.850477,0.135564,0.037776,-0.196775,0.970296,1187.151489,393.741577,40.846283,0.052896,0.009610,0.040754,-0.997722,987.018799,135.596542,927.590454
881,3.670833,0.005175,-0.043635,-0.010983,0.998974,898.376404,98.472336,8.863238,0.131641,0.036123,-0.197291,0.970795,1186.434082,388.558167,40.430298,0.052588,0.010622,0.041337,-0.997704,986.676331,133.323349,928.030945
882,3.675000,0.005381,-0.044017,-0.011069,0.998955,898.378174,98.476349,8.886488,0.127672,0.036133,-0.198069,0.971166,1185.719727,383.211121,39.898609,0.052531,0.011283,0.041789,-0.997681,986.372253,130.958344,928.414246
883,3.679167,0.005560,-0.044230,-0.011166,0.998944,898.375366,98.471970,8.904353,0.123157,0.034889,-0.198372,0.971732,1184.950928,377.694183,39.353577,0.052521,0.011830,0.042452,-0.997647,986.086304,128.651550,928.745544
884,3.683333,0.005731,-0.044729,-0.011154,0.998920,898.376038,98.467216,8.928509,0.119285,0.034562,-0.198692,0.972162,1184.223022,372.034271,38.724075,0.052249,0.012606,0.043042,-0.997626,985.789856,126.320259,929.171509
885,3.687500,0.005932,-0.044998,-0.011233,0.998906,898.351807,98.467125,8.941313,0.114953,0.033740,-0.198729,0.972705,1183.413574,366.251160,38.081989,0.051936,0.013583,0.043333,-0.997617,985.496094,124.055580,929.594788
886,3.691667,0.006018,-0.045177,-0.011234,0.998898,898.331665,98.465889,8.947875,0.110295,0.033224,-0.198934,0.973220,1182.575684,360.390228,37.498741,0.051788,0.014429,0.043789,-0.997593,985.243652,121.801773,929.974365
887,3.695833,0.006162,-0.045339,-0.011289,0.998889,898.308167,98.474182,8.953831,0.105674,0.032148,-0.198596,0.973837,1181.784668,354.421936,36.862103,0.051577,0.014807,0.044375,-0.997573,985.003479,119.466461,930.374939
888,3.700000,0.006338,-0.045621,-0.011424,0.998873,898.300659,98.477272,8.967555,0.101820,0.032070,-0.197808,0.974411,1180.899902,348.381592,36.278255,0.051291,0.015613,0.044661,-0.997562,984.768005,117.221764,930.760925
889,3.704167,0.006478,-0.046029,-0.011546,0.998852,898.297363,98.484871,8.977726,0.097112,0.030175,-0.197377,0.975039,1180.081665,342.047516,35.743229,0.050830,0.017597,0.045210,-0.997528,984.563721,115.382942,931.229919
890,3.708333,0.006690,-0.046860,-0.011686,0.998811,898.289673,98.493362,9.019555,0.092128,0.029534,-0.196702,0.975678,1179.245972,335.632874,35.134487,0.050633,0.018831,0.045407,-0.997507,984.356384,113.237411,931.610596
891,3.712500,0.006850,-0.047128,-0.011827,0.998795,898.277771,98.500877,9.030096,0.087504,0.028254,-0.195829,0.976317,1178.472534,329.011871,34.528992,0.050337,0.019270,0.045755,-0.997498,984.167175,111.027168,931.945557
892,3.716667,0.007029,-0.047251,-0.011931,0.998787,898.256470,98.509964,9.034612,0.083516,0.027328,-0.194666,0.976925,1177.694092,322.339233,34.042728,0.050048,0.019633,0.046010,-0.997493,983.990723,108.850342,932.381042
893,3.720833,0.007159,-0.047388,-0.012042,0.998778,898.243286,98.513039,9.042048,0.078625,0.025414,-0.193690,0.977577,1176.893921,315.566559,33.526989,0.049880,0.020654,0.045932,-0.997485,983.838562,106.709122,932.726318
894,3.725000,0.007307,-0.047682,-0.012181,0.998762,898.241821,98.503929,9.053150,0.073262,0.024776,-0.192172,0.978309,1176.229492,308.561615,32.820213,0.049296,0.021071,0.045927,-0.997505,983.689819,104.635109,933.137573
895,3.729167,0.007487,-0.047985,-0.012262,0.998745,898.216858,98.466812,9.066838,0.068787,0.023014,-0.190524,0.978999,1175.604248,301.486267,32.357697,0.049316,0.021445,0.046190,-0.997484,983.522827,102.497437,933.497192
896,3.733333,0.007615,-0.048262,-0.012264,0.998730,898.190369,98.432068,9.080870,0.063996,0.021992,-0.189291,0.979587,1174.931885,294.338989,31.806499,0.048904,0.022136,0.046153,-0.997491,983.437866,100.423637,933.774780
897,3.737500,0.007722,-0.048330,-0.012290,0.998726,898.164917,98.419220,9.077928,0.059810,0.022952,-0.187987,0.980080,1174.119873,287.170135,31.496107,0.048616,0.022412,0.046210,-0.997496,983.321655,98.354630,934.177185
898,3.741667,0.007856,-0.048585,-0.012496,0.998710,898.176758,98.448570,9.093507,0.056125,0.023284,-0.186716,0.980533,1173.382324,279.933502,31.137238,0.048183,0.023213,0.046027,-0.997507,983.219055,96.369919,934.446594
899,3.745833,0.007982,-0.048644,-0.012615,0.998705,898.172546,98.472313,9.095227,0.052265,0.022945,-0.185799,0.980928,1172.668945,272.421417,30.737745,0.048200,0.023954,0.045999,-0.997490,983.112305,94.381798,934.779663
900,3.750000,0.008099,-0.048774,-0.012790,0.998695,898.190979,98.485275,9.116097,0.048455,0.022611,-0.184749,0.981330,1172.048828,264.916473,30.383472,0.047698,0.023805,0.046012,-0.997517,983.073181,92.391495,935.000183
901,3.754167,0.008246,-0.048890,-0.012823,0.998688,898.191284,98.471252,9.131173,0.043579,0.021780,-0.184118,0.981696,1171.474854,257.318451,30.091654,0.047338,0.024509,0.045970,-0.997520,983.024841,90.471123,935.255188
902,3.758333,0.008356,-0.048937,-0.012854,0.998684,898.177002,98.446579,9.133730,0.038846,0.021346,-0.183452,0.982029,1170.943115,249.572617,29.896158,0.047075,0.024915,0.045788,-0.997530,982.957275,88.547684,935.519043
903,3.762500,0.008475,-0.049086,-0.012837,0.998676,898.169006,98.448303,9.140049,0.033923,0.020301,-0.182822,0.982351,1170.438721,241.833069,29.630766,0.046851,0.025161,0.045749,-0.997536,982.909241,86.666573,935.696472
904,3.766667,0.008661,-0.049207,-0.013055,0.998666,898.178223,98.452759,9.148546,0.028946,0.019560,-0.182468,0.982591,1169.971069,233.955368,29.459011,0.046645,0.025804,0.045642,-0.997535,982.882568,84.754471,935.821655
905,3.770833,0.008728,-0.049252,-0.013108,0.998662,898.187378,98.459541,9.160795,0.023964,0.019697,-0.182234,0.982766,1169.518555,226.035400,29.322836,0.045820,0.026291,0.045430,-0.997570,982.894104,82.973701,936.134277
906,3.775000,0.008867,-0.049319,-0.013222,0.998656,898.205017,98.464211,9.180944,0.019197,0.020215,-0.181574,0.982982,1169.083862,218.294067,29.131453,0.045476,0.026791,0.045291,-0.997579,982.900452,81.124268,936.263672
907,3.779167,0.008936,-0.049234,-0.013195,0.998660,898.195801,98.454979,9.184502,0.013476,0.017734,-0.182232,0.983003,1168.848511,210.060928,29.174999,0.045255,0.026657,0.045265,-0.997593,982.899963,79.255074,936.387695
908,3.783333,0.009028,-0.049369,-0.013155,0.998653,898.188721,98.443970,9.200759,0.008790,0.018429,-0.181897,0.983106,1168.511719,202.098755,29.083193,0.044772,0.026558,0.045307,-0.997616,982.924133,77.428772,936.524841
909,3.787500,0.009162,-0.049497,-0.013203,0.998645,898.184998,98.442986,9.205820,0.003971,0.018462,-0.182277,0.983066,1168.205444,194.027191,29.086504,0.044183,0.026474,0.045332,-0.997643,982.945679,75.603409,936.660217
910,3.791667,0.009264,-0.049632,-0.013276,0.998636,898.179565,98.437538,9.217405,-0.000948,0.016800,-0.182584,0.983046,1168.019043,185.814270,29.166788,0.043887,0.027045,0.045097,-0.997652,983.011719,73.845795,936.761108
911,3.795833,0.009411,-0.049801,-0.013428,0.998625,898.180115,98.438957,9.230297,-0.006631,0.015239,-0.182752,0.983019,1167.994751,177.522461,29.222090,0.043620,0.027546,0.044738,-0.997666,983.062866,72.107262,936.891235
912,3.800000,0.009575,-0.050014,-0.013428,0.998612,898.171326,98.440094,9.253620,-0.012188,0.013777,-0.183076,0.982927,1167.950073,169.294647,29.415012,0.043145,0.027577,0.044627,-0.997691,983.080078,70.355194,936.957642
913,3.804167,0.009691,-0.050280,-0.013450,0.998598,898.173218,98.435722,9.283036,-0.017204,0.013334,-0.183743,0.982733,1167.855347,161.087616,29.635605,0.042677,0.027627,0.044553,-0.997713,983.160950,68.634865,937.036682
914,3.808333,0.009809,-0.050467,-0.013519,0.998586,898.162292,98.424446,9.294134,-0.021832,0.012356,-0.184753,0.982465,1167.737305,152.836517,30.104895,0.042260,0.027920,0.044431,-0.997728,983.249451,66.915993,937.070984
915,3.812500,0.009920,-0.050685,-0.013480,0.998574,898.148010,98.422516,9.313224,-0.027948,0.009501,-0.185741,0.982155,1167.837036,144.440109,30.289154,0.041836,0.027933,0.044489,-0.997743,983.340332,65.278404,937.144531
916,3.816667,0.010030,-0.050843,-0.013507,0.998565,898.122742,98.410103,9.317799,-0.035174,0.006400,-0.188582,0.981406,1168.020508,135.688599,31.188025,0.041392,0.028056,0.044370,-0.997763,983.465820,63.655861,937.232178
917,3.820833,0.010117,-0.051071,-0.013448,0.998553,898.088806,98.388931,9.325458,-0.041153,0.004837,-0.189742,0.980959,1168.086548,127.472786,31.532280,0.041324,0.029857,0.045174,-0.997677,983.627747,62.173119,936.988403
918,3.825000,0.010310,-0.051516,-0.013421,0.998529,898.067566,98.361816,9.357660,-0.045545,0.004238,-0.190179,0.980683,1168.199585,119.410698,31.839497,0.041162,0.030144,0.045114,-0.997678,983.718384,60.538830,937.010132
919,3.829167,0.010449,-0.051930,-0.013398,0.998506,898.045471,98.330498,9.381949,-0.050883,0.002931,-0.191609,0.980147,1168.412720,111.087196,32.217194,0.040572,0.030064,0.044969,-0.997711,983.882263,58.985748,937.075684
920,3.833333,0.010533,-0.052297,-0.013390,0.998486,898.034058,98.325096,9.404722,-0.056485,0.001297,-0.192866,0.979597,1168.586914,102.712807,32.735580,0.040289,0.030118,0.045009,-0.997719,984.011047,57.326981,937.092712
921,3.837500,0.010573,-0.052343,-0.013397,0.998483,898.006592,98.341751,9.406513,-0.061662,0.000694,-0.194374,0.978987,1168.803345,94.310814,33.282604,0.039720,0.029751,0.045162,-0.997746,984.174927,55.725338,937.187439
922,3.841667,0.010677,-0.052600,-0.013509,0.998467,897.994934,98.357513,9.420250,-0.067147,-0.001460,-0.195721,0.978357,1169.048584,85.884125,33.910618,0.039375,0.029658,0.045093,-0.997766,984.333008,54.118736,937.164551
923,3.845833,0.010777,-0.052913,-0.013541,0.998449,897.984680,98.351959,9.445984,-0.072944,-0.003272,-0.197141,0.977652,1169.307983,77.489632,34.470730,0.039228,0.029588,0.045117,-0.997773,984.464600,52.521370,937.167053
924,3.850000,0.010889,-0.053202,-0.013576,0.998432,897.962036,98.338730,9.469878,-0.078641,-0.004403,-0.198670,0.976896,1169.589355,69.131752,35.019222,0.038866,0.029539,0.045215,-0.997784,984.657593,50.980560,937.235779
925,3.854167,0.010990,-0.053479,-0.013539,0.998417,897.939270,98.318604,9.483708,-0.084067,-0.006058,-0.200197,0.976124,1169.863770,60.697319,35.601696,0.038884,0.030256,0.045445,-0.997751,984.867371,49.409630,937.103699
926,3.858333,0.011078,-0.053856,-0.013517,0.998396,897.922241,98.322334,9.505152,-0.088813,-0.008002,-0.201790,0.975361,1170.130493,52.364491,36.321140,0.038409,0.029682,0.045431,-0.997787,985.017700,47.877514,937.175049
927,3.862500,0.011222,-0.054190,-0.013514,0.998376,897.889954,98.322319,9.529338,-0.096383,-0.014108,-0.202777,0.974368,1170.716431,43.877155,36.989250,0.038158,0.029123,0.045488,-0.997811,985.204651,46.336555,937.203613
928,3.866667,0.011314,-0.054619,-0.013581,0.998351,897.879395,98.332359,9.557149,-0.101607,-0.016549,-0.204381,0.973463,1171.137939,35.667881,37.735111,0.037775,0.028440,0.045682,-0.997836,985.398682,44.734440,937.250244
929,3.870833,0.011397,-0.054929,-0.013590,0.998333,897.860779,98.325912,9.577033,-0.105700,-0.016898,-0.206447,0.972585,1171.434570,27.553288,38.478245,0.037385,0.028003,0.045652,-0.997865,985.645874,43.242077,937.301270
930,3.875000,0.011488,-0.055292,-0.013581,0.998312,897.848877,98.315147,9.595111,-0.109445,-0.016888,-0.208234,0.971790,1171.780884,19.515602,39.238647,0.037311,0.027648,0.045718,-0.997874,985.805786,41.682999,937.298889
931,3.879167,0.011633,-0.055610,-0.013596,0.998292,897.828369,98.324173,9.629455,-0.113911,-0.017463,-0.210390,0.970801,1172.201782,11.464158,40.060875,0.036711,0.026916,0.045968,-0.997905,986.013428,40.208359,937.333008
932,3.883333,0.011726,-0.056023,-0.013619,0.998268,897.821289,98.320465,9.649192,-0.117977,-0.019732,-0.211123,0.970113,1172.504395,3.375719,40.717918,0.036258,0.026581,0.046112,-0.997924,986.268127,38.694187,937.407227
