,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
12832,53.466667,0.053263,-0.014175,0.925240,0.375358,-48.927452,-757.925415,21.983679,-0.091586,-0.174278,0.207585,0.958200,312.780212,-415.708588,57.487396,0.001666,0.044303,-0.591192,-0.805311,62.260815,-653.495911,940.904053
12833,53.470833,0.053449,-0.014239,0.925046,0.375806,-48.992603,-757.901245,22.006268,-0.090977,-0.173126,0.195104,0.961085,318.205658,-415.345306,57.054768,0.002051,0.044022,-0.587776,-0.807823,64.482689,-652.171814,940.791748
12834,53.475000,0.053803,-0.014358,0.924845,0.376246,-49.044926,-757.886963,22.030756,-0.089829,-0.173130,0.182837,0.963601,323.635742,-415.049377,56.658970,0.002170,0.043474,-0.584032,-0.810563,66.727264,-650.865662,940.794983
12835,53.479167,0.054028,-0.014430,0.924641,0.376713,-49.105995,-757.867798,22.047899,-0.087704,-0.174283,0.169978,0.965940,328.943665,-414.834869,56.143288,0.003221,0.042976,-0.580556,-0.813079,68.973892,-649.461548,940.756592
12836,53.483333,0.054347,-0.014471,0.924462,0.377103,-49.167759,-757.847534,22.058264,-0.085498,-0.174030,0.157071,0.968366,334.182709,-414.646515,55.671944,0.004317,0.042402,-0.577142,-0.815531,71.242233,-648.038147,940.761353
12837,53.487500,0.054495,-0.014314,0.924227,0.377664,-49.250496,-757.821594,22.124754,-0.082797,-0.171613,0.143589,0.971121,339.367462,-414.495026,55.507889,0.005205,0.041942,-0.573516,-0.818104,73.488739,-646.573853,940.717529
12838,53.491667,0.054818,-0.014307,0.924015,0.378135,-49.310863,-757.802124,22.147747,-0.080841,-0.170213,0.130016,0.973441,344.508087,-414.434753,55.286877,0.007238,0.038873,-0.568634,-0.821640,76.554192,-645.813232,940.911377
12839,53.495833,0.055392,-0.014568,0.923769,0.378642,-49.359394,-757.807434,22.189735,-0.080295,-0.169755,0.116472,0.975280,349.553375,-414.596375,54.939083,0.008971,0.038393,-0.564864,-0.824241,78.855148,-644.223022,940.820984
12840,53.500000,0.055786,-0.014713,0.923542,0.379134,-49.429836,-757.804199,22.211254,-0.079561,-0.169975,0.102915,0.976825,354.579987,-414.861481,54.505962,0.009755,0.038244,-0.561184,-0.826750,81.248848,-642.714294,940.683533
12841,53.504167,0.056069,-0.014762,0.923313,0.379646,-49.502003,-757.798828,22.225739,-0.078474,-0.168194,0.089729,0.978520,359.455719,-415.167145,54.083595,0.010262,0.038057,-0.557634,-0.829150,83.754700,-641.214478,940.563843
12842,53.508333,0.056422,-0.014874,0.923070,0.380180,-49.574417,-757.793457,22.236591,-0.077539,-0.165791,0.076445,0.980131,364.165863,-415.580505,53.694241,0.010661,0.037877,-0.554087,-0.831528,86.252396,-639.684143,940.411438
12843,53.512500,0.056705,-0.015129,0.922892,0.380560,-49.627014,-757.804016,22.215307,-0.076359,-0.165324,0.064292,0.981175,368.899902,-416.175171,53.122280,0.011303,0.037582,-0.550534,-0.833890,88.812469,-638.095825,940.283997
12844,53.516667,0.057049,-0.015287,0.922685,0.381005,-49.698399,-757.815247,22.228378,-0.076058,-0.163747,0.051143,0.982235,373.433411,-416.826172,52.539024,0.011863,0.037392,-0.547023,-0.836198,91.403862,-636.477844,940.157410
12845,53.520833,0.057318,-0.015392,0.922441,0.381551,-49.782024,-757.800232,22.237740,-0.076160,-0.160024,0.037083,0.983472,377.706116,-417.457703,52.039059,0.012741,0.036443,-0.542971,-0.838864,94.068253,-634.528564,940.200195
12846,53.525000,0.057597,-0.015513,0.922180,0.382132,-49.861736,-757.790527,22.260052,-0.075885,-0.156465,0.023799,0.984476,382.000092,-418.248352,51.392563,0.013304,0.036111,-0.539180,-0.841311,96.757401,-632.848206,940.042053
12847,53.529167,0.057357,-0.015683,0.921882,0.382882,-49.881134,-757.864258,22.386269,-0.075899,-0.153636,0.010258,0.985155,386.224396,-419.267639,50.601654,0.013944,0.036012,-0.535390,-0.843722,99.473984,-631.203186,939.908813
12848,53.533333,0.057626,-0.015745,0.921621,0.383465,-49.967979,-757.869141,22.402224,-0.075347,-0.149168,-0.003054,0.985932,390.323975,-420.396027,49.821487,0.014631,0.035810,-0.531698,-0.846050,102.223160,-629.512024,939.739441
12849,53.537500,0.057821,-0.015724,0.921364,0.384055,-50.062855,-757.863953,22.421453,-0.074839,-0.145033,-0.016224,0.986459,394.156342,-421.614014,48.956505,0.015054,0.035559,-0.527877,-0.848442,104.989548,-627.813477,939.583618
12850,53.541667,0.058275,-0.015395,0.921207,0.384376,-50.169682,-757.831726,22.417896,-0.073871,-0.140340,-0.028494,0.986933,397.760803,-422.872375,48.038002,0.015867,0.035359,-0.524060,-0.850799,107.784935,-626.073486,939.408630
12851,53.545833,0.058567,-0.015301,0.920946,0.384960,-50.270500,-757.815857,22.433239,-0.073635,-0.136147,-0.040067,0.987136,401.136078,-424.188416,47.107098,0.016393,0.035393,-0.520144,-0.853187,110.600784,-624.264404,939.162476
12852,53.550000,0.058868,-0.015380,0.920633,0.385660,-50.397636,-757.820618,22.455669,-0.074133,-0.132245,-0.051368,0.987105,404.387604,-425.616119,46.035210,0.016838,0.035159,-0.516083,-0.855651,113.417015,-622.589539,938.936157
12853,53.554167,0.059023,-0.015454,0.920306,0.386413,-50.522724,-757.822449,22.490301,-0.075103,-0.128153,-0.062004,0.986961,407.422577,-427.130005,44.784031,0.017842,0.034873,-0.512089,-0.858039,116.276184,-620.752441,938.712891
12854,53.558333,0.059177,-0.015446,0.919987,0.387148,-50.655003,-757.820618,22.521484,-0.076773,-0.123215,-0.072285,0.986762,410.191498,-428.702332,43.437412,0.018301,0.034874,-0.508160,-0.860362,119.264023,-619.005737,938.532776
12855,53.562500,0.058985,-0.015872,0.919530,0.388244,-50.773468,-757.851807,22.599085,-0.078412,-0.117013,-0.081503,0.986670,412.784668,-430.320770,41.881496,0.018557,0.034715,-0.504112,-0.862741,122.162109,-617.152100,938.239380
12856,53.566667,0.059661,-0.016307,0.919136,0.389055,-50.943417,-757.799133,22.620728,-0.080569,-0.109738,-0.090344,0.986562,415.154633,-432.054291,40.262760,0.019135,0.034424,-0.500038,-0.865108,125.208275,-615.364807,938.030518
12857,53.570833,0.060550,-0.016949,0.918667,0.389996,-51.113960,-757.777588,22.597910,-0.082828,-0.102319,-0.099014,0.986340,417.311737,-433.887451,38.432915,0.019847,0.034244,-0.496047,-0.867393,128.179947,-613.447815,937.732361
12858,53.575000,0.060890,-0.016825,0.918316,0.390775,-51.250370,-757.774475,22.663351,-0.079926,-0.088258,-0.107052,0.987098,419.201477,-435.690002,36.848385,0.019248,0.034240,-0.491856,-0.869790,131.193390,-611.629883,937.356934
12859,53.579167,0.060631,-0.016750,0.917855,0.391899,-51.383869,-757.787231,22.774651,-0.076621,-0.072691,-0.115004,0.987734,420.638306,-437.505463,35.146969,0.019367,0.034031,-0.487920,-0.872010,134.333817,-609.771851,937.106140
12860,53.583333,0.060883,-0.016688,0.917379,0.392976,-51.562595,-757.837830,22.936962,-0.073836,-0.057311,-0.121926,0.988128,421.909393,-439.395660,33.360104,0.020147,0.033942,-0.483528,-0.874438,137.494339,-607.904602,936.910889
12861,53.587500,0.059290,-0.015962,0.916817,0.394558,-51.757858,-757.920532,23.209911,-0.069811,-0.041741,-0.127405,0.988510,423.017334,-441.140198,31.669598,0.020227,0.033889,-0.479548,-0.876628,140.697220,-606.091736,936.592957
12862,53.591667,0.059596,-0.015593,0.916336,0.395643,-51.923805,-757.886902,23.319040,-0.062535,-0.026069,-0.131583,0.988987,423.845978,-442.469299,30.206461,0.021703,0.033645,-0.475190,-0.878972,144.204361,-604.347168,936.564392
12863,53.595833,0.061346,-0.015694,0.915739,0.396752,-52.110634,-757.812012,23.302826,-0.055006,-0.013072,-0.134094,0.989354,424.438873,-443.570190,29.007366,0.022044,0.033620,-0.470956,-0.881240,147.342789,-602.305725,936.095154
12864,53.600000,0.063980,-0.014495,0.915001,0.398082,-52.426399,-757.635742,23.450047,-0.047403,-0.001987,-0.135190,0.989683,424.757477,-444.537170,27.757149,0.022466,0.033200,-0.466647,-0.883535,150.593826,-600.356995,935.716064
12865,53.604167,0.066093,-0.013992,0.914397,0.399143,-52.750813,-757.435364,23.471195,-0.041870,-0.000187,-0.134447,0.990036,425.095520,-445.092529,26.950480,0.019755,0.036671,-0.463968,-0.884872,154.252823,-598.341187,934.761536
12866,53.608333,0.067817,-0.013941,0.913281,0.401403,-53.113174,-757.241699,23.544306,-0.037981,-0.004842,-0.132718,0.990414,425.460907,-445.177673,26.452236,0.019736,0.037150,-0.459700,-0.887077,157.419098,-596.220520,934.235840
12867,53.612500,0.065456,-0.014197,0.911637,0.405502,-53.478031,-757.234863,23.826832,-0.034889,-0.008944,-0.131328,0.990685,425.770355,-445.009094,25.796860,0.019339,0.038285,-0.455622,-0.889139,160.713013,-594.151917,933.555786
12868,53.616667,0.066915,-0.013994,0.910077,0.408763,-54.094269,-756.965759,24.000664,-0.032573,-0.010131,-0.131051,0.990789,426.235535,-444.752625,24.896040,0.019131,0.039207,-0.451367,-0.891271,164.067596,-592.067627,932.995483
12869,53.620833,0.071930,-0.014765,0.908431,0.411535,-54.768944,-756.421448,24.056431,-0.030709,-0.012664,-0.130214,0.990929,426.850037,-444.317352,24.053232,0.019314,0.039133,-0.447113,-0.893412,167.372803,-590.072021,932.638306
12870,53.625000,0.071355,-0.014688,0.906089,0.416768,-55.315617,-756.299133,24.351906,-0.029387,-0.016434,-0.129751,0.990975,427.737976,-443.950867,23.353003,0.018925,0.040125,-0.443523,-0.895164,170.716797,-587.991943,931.973328
12871,53.629167,0.073565,-0.014236,0.903692,0.421575,-56.045212,-755.861572,24.626322,-0.027025,-0.019274,-0.129335,0.991045,428.414429,-443.639954,22.682846,0.018490,0.040518,-0.439705,-0.897037,173.960007,-585.803101,931.415039
12872,53.633333,0.075689,-0.013429,0.900984,0.426989,-56.921104,-755.247253,24.990898,-0.023607,-0.019825,-0.129136,0.991148,428.818756,-443.518860,21.989094,0.019671,0.040673,-0.434600,-0.899490,177.858093,-584.415894,930.755371
12873,53.637500,0.078874,-0.013108,0.897855,0.432971,-57.910843,-754.498718,25.296661,-0.020106,-0.018955,-0.129287,0.991222,429.036652,-443.392303,21.321835,0.019743,0.040644,-0.430479,-0.901469,181.600632,-582.802490,930.240540
12874,53.641667,0.081133,-0.012995,0.894173,0.440116,-59.022919,-753.691467,25.646254,-0.017296,-0.018466,-0.129662,0.991235,429.195282,-443.234070,20.719164,0.018992,0.041124,-0.426640,-0.903286,184.829178,-580.574951,929.752441
12875,53.645833,0.084718,-0.012708,0.889877,0.448085,-60.414715,-752.601135,26.015680,-0.015278,-0.018935,-0.129724,0.991252,429.353546,-443.161743,20.255705,0.019380,0.041666,-0.422415,-0.905237,188.385315,-578.653748,929.340576
12876,53.650000,0.086539,-0.011904,0.885240,0.456858,-61.751705,-751.468689,26.477848,-0.013135,-0.018742,-0.129463,0.991320,429.454437,-443.268799,19.808771,0.018009,0.041458,-0.418626,-0.907033,191.709702,-576.513123,929.021484
12877,53.654167,0.088919,-0.011369,0.879906,0.466615,-63.422306,-750.143433,26.916044,-0.011182,-0.019472,-0.128490,0.991457,429.587860,-443.515594,19.390524,0.017380,0.042836,-0.414877,-0.908702,194.950455,-574.425110,928.514832
12878,53.658333,0.091008,-0.009690,0.874303,0.476674,-65.166367,-748.656250,27.494221,-0.008642,-0.020162,-0.127444,0.991603,429.622253,-443.792694,18.937759,0.016092,0.043062,-0.411501,-0.910249,198.156372,-572.296692,928.121399
12879,53.662500,0.093855,-0.008418,0.867882,0.487751,-67.071480,-747.053772,28.065107,-0.006564,-0.020800,-0.126112,0.991776,429.751648,-444.042206,18.583055,0.015369,0.043870,-0.407864,-0.911859,201.472641,-570.242126,927.629700
12880,53.666667,0.096225,-0.006277,0.861249,0.498950,-68.891365,-745.317688,28.825098,-0.005076,-0.020302,-0.125015,0.991934,429.975403,-444.216309,18.384562,0.015213,0.044942,-0.404216,-0.913432,204.827301,-568.228760,927.181396
12881,53.670833,0.098504,-0.004324,0.854169,0.510563,-70.773209,-743.294373,29.553011,-0.004231,-0.019730,-0.123933,0.992085,430.234558,-444.269806,18.235670,0.014139,0.045454,-0.400564,-0.915031,208.180206,-566.211670,926.698059
12882,53.675000,0.101009,-0.003224,0.846579,0.522581,-72.597458,-741.016052,30.091639,-0.004050,-0.018660,-0.123081,0.992213,430.425781,-444.238068,18.144020,0.013653,0.046405,-0.397101,-0.916499,211.481934,-564.008606,926.268433
12883,53.679167,0.102469,-0.001257,0.838796,0.534715,-74.511528,-738.623718,30.930437,-0.003719,-0.016221,-0.122600,0.992317,430.573822,-444.188599,18.215866,0.012617,0.047623,-0.393654,-0.917938,214.683533,-561.819336,925.828491
12884,53.683333,0.101061,0.002325,0.830826,0.547274,-76.308067,-736.192200,31.839218,-0.003746,-0.015183,-0.122432,0.992354,430.559723,-444.153809,18.302528,0.011649,0.048963,-0.390176,-0.919364,217.960419,-559.646118,925.358337
12885,53.687500,0.100073,0.005864,0.822518,0.559835,-78.044533,-733.534607,32.744221,-0.003827,-0.014731,-0.122471,0.992355,430.453247,-444.042572,18.384861,0.010711,0.050526,-0.386846,-0.920697,221.228790,-557.573425,924.990967
12886,53.691667,0.098939,0.010862,0.814203,0.571985,-79.779060,-730.854492,33.885818,-0.003848,-0.014868,-0.122758,0.992318,430.340759,-443.887695,18.476528,0.008683,0.051945,-0.383534,-0.922024,224.600677,-555.515930,924.634949
12887,53.695833,0.098137,0.015713,0.805236,0.584566,-81.484024,-728.056519,35.083858,-0.003794,-0.015275,-0.122795,0.992307,430.224823,-443.746246,18.538086,0.007449,0.053560,-0.380351,-0.923260,227.817291,-553.359741,924.404053
12888,53.700000,0.097562,0.020702,0.795933,0.597113,-83.120132,-725.158264,36.288906,-0.003607,-0.015561,-0.122304,0.992364,430.194733,-443.621429,18.542473,0.005820,0.055747,-0.376809,-0.924594,231.022644,-551.468079,924.168457
12889,53.704167,0.096623,0.025756,0.786554,0.609371,-84.546432,-722.240234,37.359112,-0.003502,-0.017490,-0.120061,0.992606,430.351898,-443.715515,18.384312,0.003841,0.057971,-0.373549,-0.925789,234.473022,-549.711182,923.984497
12890,53.708333,0.094302,0.030939,0.776758,0.621930,-85.865799,-719.334717,38.592461,-0.003440,-0.016790,-0.118864,0.992763,430.492371,-443.671875,18.450525,0.002018,0.059879,-0.370230,-0.927006,237.631622,-547.629761,923.909363
12891,53.712500,0.094061,0.035659,0.766991,0.633724,-87.121559,-716.093262,39.684700,-0.003470,-0.015809,-0.117551,0.992935,430.647644,-443.676422,18.527847,0.000247,0.061495,-0.366795,-0.928267,240.725418,-545.501892,924.022766
12892,53.716667,0.092895,0.040840,0.756673,0.645871,-88.239822,-712.846497,40.722973,-0.003293,-0.014719,-0.116128,0.993120,430.786072,-443.718597,18.597126,-0.000933,0.063718,-0.363519,-0.929405,243.934204,-543.498840,924.096375
12893,53.720833,0.092618,0.045668,0.746171,0.657697,-89.311806,-709.407227,41.815678,-0.003048,-0.014095,-0.114645,0.993302,430.924561,-443.783112,18.624037,-0.003203,0.065050,-0.360118,-0.930631,247.033173,-541.550964,924.128906
12894,53.725000,0.092613,0.050250,0.735279,0.669525,-90.180038,-705.822754,42.728138,-0.002709,-0.013932,-0.113303,0.993459,431.050232,-443.843201,18.589067,-0.004150,0.066695,-0.356633,-0.931852,250.114227,-539.506409,924.213379
12895,53.729167,0.091510,0.054610,0.723883,0.681643,-90.923134,-702.139587,43.628452,-0.002212,-0.013982,-0.112077,0.993599,431.157806,-443.876953,18.508066,-0.006881,0.069470,-0.354445,-0.932467,253.378387,-538.216553,924.123535
12896,53.733333,0.089828,0.059371,0.712077,0.693796,-91.540131,-698.357239,44.594231,-0.001847,-0.013980,-0.110954,0.993725,431.259857,-443.881409,18.433018,-0.007715,0.071009,-0.351402,-0.933496,256.382782,-536.421082,924.298462
12897,53.737500,0.087817,0.064553,0.700015,0.705763,-92.016220,-694.428101,45.604992,-0.001515,-0.013770,-0.110020,0.993833,431.340210,-443.897919,18.402309,-0.008345,0.071355,-0.347968,-0.934750,259.330139,-534.514465,924.536621
12898,53.741667,0.084889,0.070713,0.687794,0.717449,-92.367783,-690.426086,46.657009,-0.001405,-0.013159,-0.108899,0.993965,431.378632,-443.928680,18.414129,-0.008859,0.071968,-0.344390,-0.936022,262.306641,-532.666931,924.792603
12899,53.745833,0.082266,0.077112,0.675203,0.728963,-92.570465,-686.322937,47.625416,-0.001419,-0.012524,-0.107875,0.994085,431.402924,-443.966064,18.431929,-0.009190,0.072365,-0.340809,-0.937298,265.206787,-530.832520,924.978210
12900,53.750000,0.078273,0.085199,0.662712,0.739883,-92.565636,-682.245605,48.640488,-0.001350,-0.012036,-0.107108,0.994174,431.427795,-444.016113,18.438786,-0.009599,0.072533,-0.336915,-0.938688,268.278534,-529.020935,925.180725
12901,53.754167,0.074930,0.092027,0.649662,0.750903,-92.442238,-678.065125,49.547813,-0.001134,-0.011855,-0.106781,0.994211,431.436707,-444.063629,18.410069,-0.009966,0.072706,-0.333082,-0.940038,271.195099,-527.189819,925.328003
12902,53.758333,0.071400,0.098690,0.636488,0.761607,-92.162964,-673.725708,50.367516,-0.000846,-0.011908,-0.106669,0.994223,431.439484,-444.076721,18.360456,-0.010189,0.072990,-0.329125,-0.941406,274.120880,-525.363770,925.453491
12903,53.762500,0.068120,0.104430,0.623070,0.772164,-91.661362,-669.254395,51.063431,-0.000629,-0.012088,-0.106662,0.994222,431.445862,-444.071320,18.312580,-0.009937,0.073295,-0.325348,-0.942697,276.965942,-523.586670,925.497314
12904,53.766667,0.064791,0.109575,0.609636,0.782393,-90.982323,-664.716980,51.616779,-0.000437,-0.011914,-0.106568,0.994234,431.461426,-444.071472,18.288130,-0.009803,0.073156,-0.321620,-0.943988,279.760773,-521.652283,925.631836
12905,53.770833,0.061440,0.113966,0.596026,0.792458,-90.164429,-660.039795,52.037987,-0.000347,-0.011463,-0.106381,0.994259,431.489014,-444.094452,18.298271,-0.010100,0.072789,-0.317714,-0.945335,282.566254,-519.786682,925.693176
12906,53.775000,0.057663,0.116870,0.582550,0.802279,-89.151299,-655.310669,52.310558,-0.000246,-0.010801,-0.106149,0.994292,431.515350,-444.146912,18.317348,-0.010561,0.072378,-0.313931,-0.946624,285.272186,-518.118652,925.784851
12907,53.779167,0.053688,0.118166,0.569328,0.811801,-87.843605,-650.419250,52.360760,-0.000133,-0.010042,-0.105915,0.994325,431.555115,-444.196564,18.341274,-0.010768,0.071799,-0.310082,-0.947934,287.943481,-516.309937,925.836182
12908,53.783333,0.050097,0.119101,0.556716,0.820593,-86.289169,-645.539368,52.345886,0.000127,-0.009477,-0.105801,0.994342,431.589081,-444.231171,18.333746,-0.011175,0.071282,-0.306157,-0.949243,290.456299,-514.599487,925.881531
12909,53.787500,0.048085,0.117204,0.544890,0.828882,-84.507332,-640.548950,52.275558,0.000374,-0.009176,-0.105720,0.994354,431.618713,-444.267059,18.317471,-0.010577,0.070896,-0.302190,-0.950549,293.002289,-512.838684,925.932373
12910,53.791667,0.046558,0.114608,0.534021,0.836372,-82.433449,-635.513245,52.123764,0.000657,-0.008944,-0.105681,0.994360,431.649292,-444.286469,18.286257,-0.010409,0.070276,-0.298293,-0.951827,295.478302,-511.200775,925.960388
12911,53.795833,0.045560,0.111590,0.523257,0.843608,-80.138222,-630.417053,51.918941,0.000815,-0.008700,-0.105714,0.994358,431.656158,-444.310120,18.288822,-0.010518,0.069494,-0.294427,-0.953086,297.841125,-509.524811,926.018616
12912,53.800000,0.044500,0.108752,0.513202,0.850186,-77.607895,-625.219604,51.713108,0.000945,-0.008276,-0.105670,0.994366,431.656952,-444.344055,18.302496,-0.010227,0.068672,-0.290536,-0.954342,300.239258,-507.937683,926.096497
12913,53.804167,0.042256,0.107219,0.503346,0.856366,-74.860199,-620.009583,51.453735,0.000977,-0.007802,-0.105558,0.994382,431.668610,-444.388489,18.326391,-0.009562,0.066893,-0.286498,-0.955695,302.461914,-506.450592,926.432861
12914,53.808333,0.040251,0.105203,0.493593,0.862368,-71.922096,-614.738220,51.187435,0.001117,-0.007002,-0.105543,0.994389,431.666656,-444.410889,18.355055,-0.009242,0.066459,-0.282389,-0.956950,304.706085,-504.867676,926.459656
12915,53.812500,0.038102,0.105022,0.483999,0.867907,-68.768768,-609.487549,50.933319,0.001066,-0.006327,-0.105452,0.994404,431.695190,-444.445129,18.402489,-0.009175,0.066026,-0.278236,-0.958197,306.917816,-503.254181,926.437317
12916,53.816667,0.036114,0.104025,0.474681,0.873243,-65.418732,-604.193665,50.794548,0.001124,-0.006401,-0.105422,0.994406,431.701721,-444.477142,18.370857,-0.008200,0.065500,-0.273768,-0.959528,309.062683,-501.747375,926.584229
12917,53.820833,0.034331,0.103022,0.465367,0.878431,-61.861397,-598.756592,50.565350,0.001109,-0.006273,-0.105419,0.994408,431.719513,-444.486786,18.368826,-0.008212,0.064094,-0.269330,-0.960878,311.143860,-500.129578,926.746521
12918,53.825000,0.033102,0.102207,0.456614,0.883154,-58.143639,-593.296326,50.321815,0.000991,-0.006212,-0.105200,0.994431,431.722046,-444.450470,18.377831,-0.007353,0.063295,-0.264893,-0.962170,313.258881,-498.546051,926.957642
12919,53.829167,0.030903,0.099318,0.447400,0.888265,-54.341816,-587.720398,50.091526,0.000992,-0.005441,-0.105201,0.994436,431.707306,-444.478424,18.369452,-0.007047,0.061848,-0.260074,-0.963580,315.262177,-496.999664,927.250183
12920,53.833333,0.029235,0.097510,0.438425,0.892984,-50.376572,-582.176880,49.714851,0.001081,-0.004901,-0.105340,0.994424,431.694977,-444.468323,18.384254,-0.006687,0.060164,-0.255225,-0.964985,317.270935,-495.487396,927.494751
12921,53.837500,0.028286,0.095186,0.429902,0.897399,-46.256485,-576.650024,49.217587,0.000945,-0.004743,-0.105334,0.994425,431.701660,-444.476532,18.428776,-0.005486,0.058224,-0.250281,-0.966405,319.290802,-494.065674,928.010132
12922,53.841667,0.027249,0.091554,0.421362,0.901848,-41.986824,-571.044189,48.776882,0.000915,-0.004589,-0.105401,0.994419,431.709137,-444.482361,18.444822,-0.005362,0.056177,-0.245371,-0.967785,321.195862,-492.529938,928.319092
12923,53.845833,0.026185,0.087510,0.412553,0.906343,-37.647232,-565.497192,48.324490,0.000131,-0.005337,-0.105181,0.994439,431.759338,-444.560364,18.469656,-0.004959,0.054137,-0.240176,-0.969206,323.130615,-491.087891,928.711792
12924,53.850000,0.025388,0.083715,0.404546,0.910324,-33.133762,-559.973511,47.824108,-0.000528,-0.006225,-0.104864,0.994467,431.753052,-444.508209,18.597080,-0.004340,0.051966,-0.234921,-0.970615,325.118896,-489.609619,929.136597
12925,53.854167,0.024758,0.079494,0.397106,0.913988,-28.472601,-554.377991,47.185192,-0.000580,-0.006372,-0.104929,0.994459,431.734680,-444.505310,18.695576,-0.003866,0.050013,-0.229540,-0.972006,327.089294,-488.100830,929.489136
12926,53.858333,0.023967,0.075414,0.389926,0.917440,-23.806698,-548.736633,46.629707,-0.000571,-0.006102,-0.104910,0.994463,431.729370,-444.546051,18.716509,-0.002916,0.048025,-0.224117,-0.973374,329.016174,-486.637177,929.864746
12927,53.862500,0.022750,0.071887,0.383167,0.920596,-19.023531,-543.177246,46.196739,-0.000456,-0.005685,-0.104979,0.994458,431.718445,-444.558594,18.725107,-0.002013,0.046004,-0.218690,-0.974707,330.961121,-485.156097,930.161194
12928,53.866667,0.022157,0.067744,0.377135,0.923412,-14.110180,-537.645447,45.676586,-0.000303,-0.005239,-0.105050,0.994453,431.712677,-444.556335,18.731535,-0.001004,0.043944,-0.213380,-0.975980,332.893768,-483.609650,930.565125
12929,53.870833,0.021798,0.063334,0.371298,0.926095,-9.154650,-532.092896,45.180267,-0.000204,-0.004936,-0.105097,0.994450,431.705963,-444.572815,18.729868,-0.000616,0.041932,-0.207951,-0.977240,334.803436,-482.190552,930.797668
12930,53.875000,0.021145,0.059500,0.365997,0.928471,-4.161005,-526.573120,44.704239,-0.000120,-0.004729,-0.105129,0.994447,431.704468,-444.590881,18.736603,0.000287,0.039949,-0.202608,-0.978445,336.644775,-480.716766,931.118958
12931,53.879167,0.020381,0.055471,0.361029,0.930680,0.899305,-521.083252,44.283638,0.000081,-0.004439,-0.105032,0.994459,431.700378,-444.615753,18.756826,0.000854,0.037746,-0.197189,-0.979638,338.461853,-479.277069,931.439392
12932,53.883333,0.020119,0.051177,0.356854,0.932540,6.029258,-515.518372,43.949078,0.000153,-0.004203,-0.104485,0.994518,431.689056,-444.657227,18.761827,0.001242,0.035949,-0.191753,-0.980784,340.359863,-477.915466,931.759888
12933,53.887500,0.019317,0.047392,0.352726,0.934326,11.238823,-510.037842,43.560047,0.000147,-0.003631,-0.104559,0.994512,431.698914,-444.716919,18.764727,0.001547,0.034056,-0.186550,-0.981854,342.201477,-476.467133,932.074402
12934,53.891667,0.018948,0.043272,0.348829,0.935995,16.462748,-504.487946,43.210381,0.000231,-0.003034,-0.104635,0.994506,431.713776,-444.734589,18.793283,0.002416,0.032572,-0.181070,-0.982928,344.040405,-475.011597,932.245056
12935,53.895833,0.018536,0.039076,0.344938,0.937629,21.753258,-498.959412,42.830341,0.000385,-0.002450,-0.104700,0.994501,431.720276,-444.768433,18.810362,0.003037,0.030612,-0.175810,-0.983943,345.857056,-473.569092,932.594482
12936,53.900000,0.018007,0.034955,0.340906,0.939275,27.045416,-493.418121,42.460934,0.000534,-0.002023,-0.104712,0.994500,431.725281,-444.806335,18.828186,0.003408,0.029010,-0.170785,-0.984875,347.642181,-472.175140,932.918762
12937,53.904167,0.017097,0.031419,0.337470,0.940656,32.471294,-487.834503,42.185432,0.000733,-0.001538,-0.104647,0.994508,431.717285,-444.801392,18.831055,0.003690,0.027570,-0.166015,-0.985731,349.359650,-470.707947,933.254883
12938,53.908333,0.016340,0.027937,0.333896,0.942054,37.916615,-482.268921,41.935951,0.001191,-0.000764,-0.104783,0.994494,431.719147,-444.796661,18.873352,0.003977,0.026293,-0.161277,-0.986551,351.000854,-469.278595,933.595764
12939,53.912500,0.015623,0.024400,0.330560,0.943340,43.382557,-476.624237,41.685020,0.001160,-0.000446,-0.104808,0.994492,431.729797,-444.858765,18.878754,0.004105,0.024718,-0.156631,-0.987339,352.674164,-467.887573,933.995117
12940,53.916667,0.014926,0.021067,0.327419,0.944526,48.902058,-470.948120,41.465370,0.001307,0.000104,-0.104869,0.994485,431.743286,-444.900513,18.898043,0.003669,0.023916,-0.152101,-0.988069,354.307953,-466.509552,934.201904
12941,53.920833,0.014096,0.018002,0.324078,0.945754,54.468544,-465.332214,41.224476,0.001442,0.000668,-0.104902,0.994481,431.756012,-444.942596,18.918829,0.004638,0.022531,-0.147462,-0.988800,355.908051,-464.904419,934.525391
12942,53.925000,0.013514,0.014178,0.321065,0.946855,60.018806,-459.672607,41.068001,0.001111,0.000618,-0.104778,0.994495,431.790588,-444.988586,18.978842,0.004742,0.021619,-0.142981,-0.989478,357.457886,-463.450165,934.787231
12943,53.929167,0.013043,0.010550,0.318187,0.947880,65.611732,-453.984680,40.935417,0.001112,0.000923,-0.104759,0.994497,431.808716,-445.030090,19.011309,0.004657,0.020501,-0.138871,-0.990087,358.961334,-461.946777,935.101440
12944,53.933333,0.012407,0.007542,0.315149,0.948931,71.219284,-448.338409,40.808582,0.001257,0.001474,-0.104811,0.994490,431.814545,-445.075073,19.019827,0.004180,0.019144,-0.134864,-0.990670,360.429626,-460.522644,935.500061
