Format Version,1.25,Take Name,Walk_backwards_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.44.306 PM,Capture Start Frame,727225,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
811,3.379167,0.074773,0.017701,0.964988,-0.250785,296.968445,616.061707,25.134232,0.039377,-0.297308,0.948574,-0.101316,-3.652959,742.166748,130.658096,0.044708,-0.022258,0.972944,-0.225581,249.508728,650.648071,953.828857
812,3.383333,0.075235,0.018059,0.964944,-0.250793,296.985168,616.085205,25.157827,0.035790,-0.303137,0.946804,-0.101930,-6.290510,749.475830,131.741119,0.044241,-0.022639,0.973032,-0.225251,248.632538,652.512634,953.858215
813,3.387500,0.075537,0.018365,0.964897,-0.250861,297.012543,616.105774,25.167154,0.031942,-0.308884,0.944967,-0.102992,-8.859013,756.700195,132.760086,0.043492,-0.023015,0.973161,-0.224805,247.787781,654.225586,953.812073
814,3.391667,0.075893,0.018672,0.964890,-0.250757,296.994781,616.103027,25.188705,0.027832,-0.315011,0.942932,-0.104271,-11.248808,763.890686,133.681290,0.043324,-0.022913,0.973273,-0.224360,246.909378,656.076355,953.821228
815,3.395833,0.076103,0.018887,0.964868,-0.250763,297.031372,616.147461,25.203932,0.023909,-0.320317,0.941096,-0.105662,-13.619054,771.051331,134.549255,0.043023,-0.022998,0.973372,-0.223979,246.005356,657.914490,953.874878
816,3.400000,0.076519,0.019233,0.964835,-0.250735,297.057892,616.178345,25.229784,0.019934,-0.325876,0.939100,-0.107232,-15.942492,778.059021,135.394485,0.042331,-0.023170,0.973458,-0.223721,245.107773,659.680054,953.821411
817,3.404167,0.076894,0.019529,0.964809,-0.250700,297.080231,616.211304,25.257359,0.016306,-0.331375,0.937002,-0.109325,-18.106861,785.076416,136.182343,0.041942,-0.023361,0.973588,-0.223208,244.173050,661.507935,953.821716
818,3.408333,0.077311,0.019827,0.964779,-0.250663,297.100128,616.237671,25.278263,0.012296,-0.336687,0.934928,-0.111355,-20.253527,791.981323,136.888092,0.041695,-0.023262,0.973688,-0.222826,243.214554,663.311157,953.855286
819,3.412500,0.077672,0.020153,0.964710,-0.250790,297.121887,616.255554,25.304718,0.008587,-0.341935,0.932785,-0.113657,-22.374704,798.793762,137.554260,0.040905,-0.023533,0.973832,-0.222317,242.253098,665.158020,953.797668
820,3.416667,0.077941,0.020469,0.964654,-0.250895,297.145538,616.276245,25.328793,0.004430,-0.347086,0.930642,-0.115831,-24.359707,805.549683,138.091522,0.040494,-0.023668,0.973921,-0.221985,241.316757,666.915833,953.768860
821,3.420833,0.078383,0.020688,0.964667,-0.250690,297.165375,616.313477,25.356844,0.001580,-0.352567,0.928254,-0.118485,-26.327732,812.228577,138.563690,0.040108,-0.023829,0.974089,-0.221299,240.324677,668.793762,953.732056
822,3.425000,0.078892,0.021012,0.964636,-0.250622,297.176422,616.332520,25.383778,-0.001917,-0.357997,0.925846,-0.121011,-28.181374,818.908325,138.931992,0.039721,-0.023573,0.974219,-0.220828,239.304977,670.611267,953.767517
823,3.429167,0.079284,0.021323,0.964611,-0.250570,297.196045,616.352966,25.412762,-0.011715,-0.364067,0.923573,-0.119709,-30.381363,825.123657,139.405411,0.039175,-0.024027,0.974298,-0.220525,238.248642,672.453186,953.688477
824,3.433333,0.079661,0.021600,0.964584,-0.250529,297.218140,616.395752,25.434853,-0.015820,-0.369881,0.920949,-0.121616,-32.152241,831.683960,139.593094,0.038852,-0.024127,0.974433,-0.219972,237.224854,674.313782,953.607178
825,3.437500,0.079990,0.021752,0.964608,-0.250322,297.200043,616.429443,25.451035,-0.019391,-0.376133,0.918063,-0.123726,-33.849548,838.178833,139.692947,0.038745,-0.023911,0.974542,-0.219531,236.163162,676.074219,953.558594
826,3.441667,0.080395,0.022071,0.964598,-0.250202,297.204559,616.447266,25.474461,-0.022357,-0.382064,0.915225,-0.126056,-35.569958,844.630310,139.731598,0.038519,-0.023937,0.974690,-0.218912,235.055023,677.983887,953.529602
827,3.445833,0.080945,0.022437,0.964552,-0.250166,297.225250,616.483582,25.508341,-0.025294,-0.388536,0.912154,-0.127969,-37.192368,851.070435,139.676270,0.037832,-0.024144,0.974792,-0.218557,233.933960,679.742310,953.444275
828,3.450000,0.081346,0.022781,0.964515,-0.250151,297.251923,616.500671,25.549377,-0.026833,-0.393598,0.909393,-0.131777,-39.152905,857.974915,139.554321,0.037537,-0.024311,0.974957,-0.217852,232.838516,681.651306,953.354980
829,3.454167,0.081746,0.023181,0.964474,-0.250139,297.263611,616.522949,25.589281,-0.029712,-0.401292,0.905686,-0.133474,-40.595253,864.178589,139.456131,0.037247,-0.024359,0.975104,-0.217237,231.745712,683.463257,953.300293
830,3.458333,0.082096,0.023814,0.964332,-0.250515,297.299805,616.512451,25.580715,-0.032010,-0.407636,0.902399,-0.135956,-41.997520,870.386353,139.215698,0.036827,-0.024442,0.975244,-0.216668,230.558945,685.360474,953.254883
831,3.462500,0.082473,0.024176,0.964332,-0.250354,297.310608,616.531067,25.618483,-0.033731,-0.413859,0.899002,-0.139208,-43.374069,876.591309,138.905853,0.036358,-0.024596,0.975406,-0.216002,229.389847,687.243469,953.172119
832,3.466667,0.082926,0.024504,0.964309,-0.250263,297.313019,616.551941,25.655151,-0.036153,-0.419748,0.895770,-0.141780,-44.613384,882.729492,138.507690,0.035945,-0.024772,0.975536,-0.215463,228.178055,689.094360,953.065186
833,3.470833,0.083574,0.024875,0.964268,-0.250169,297.349152,616.590088,25.713072,-0.038097,-0.425502,0.892454,-0.144992,-45.785332,888.723267,138.038361,0.035832,-0.024833,0.975724,-0.214620,226.993332,691.042236,952.974182
834,3.475000,0.084095,0.025242,0.964244,-0.250048,297.352661,616.607117,25.749941,-0.038268,-0.431314,0.888993,-0.148982,-46.919472,894.640930,137.560547,0.035217,-0.024874,0.975873,-0.214041,225.801193,692.881714,952.950195
835,3.479167,0.084573,0.025627,0.964215,-0.249959,297.356354,616.625916,25.794687,-0.038755,-0.436631,0.885803,-0.152333,-47.820225,900.453979,136.997559,0.034817,-0.024946,0.976055,-0.213264,224.522568,694.845154,952.852295
836,3.483333,0.085072,0.025990,0.964174,-0.249913,297.365936,616.646912,25.842098,-0.035948,-0.441943,0.882248,-0.158217,-48.833221,906.291382,136.367493,0.034711,-0.025319,0.976183,-0.212654,223.269043,696.769226,952.777466
837,3.487500,0.085670,0.026404,0.964133,-0.249823,297.390930,616.676697,25.875755,-0.039532,-0.445724,0.879731,-0.160749,-49.380219,911.797913,135.695999,0.034313,-0.025253,0.976339,-0.212007,222.017960,698.658447,952.674805
838,3.491667,0.086186,0.026783,0.964092,-0.249764,297.410980,616.708313,25.922533,-0.040317,-0.449774,0.876865,-0.164880,-50.118263,917.353271,134.902817,0.033869,-0.025565,0.976526,-0.211177,220.748688,700.713745,952.665466
839,3.495833,0.086822,0.027208,0.964043,-0.249686,297.427765,616.727539,25.970524,-0.042123,-0.453170,0.874333,-0.168535,-50.768627,922.707947,134.041519,0.032341,-0.025819,0.976626,-0.210924,219.395615,702.731140,952.714600
840,3.500000,0.087257,0.027616,0.964004,-0.249640,297.454590,616.777527,26.015816,-0.042917,-0.454754,0.872706,-0.172456,-51.008160,928.226379,132.662262,0.031712,-0.026266,0.976768,-0.210304,218.087799,704.701416,952.680908
841,3.504167,0.087889,0.028038,0.963946,-0.249595,297.467896,616.806702,26.063890,-0.045483,-0.458247,0.870047,-0.175954,-51.825901,933.034241,132.206161,0.030359,-0.026432,0.976862,-0.210050,216.784973,706.809082,952.715515
842,3.508333,0.088615,0.028438,0.963913,-0.249419,297.475403,616.828430,26.102001,-0.050330,-0.459299,0.868843,-0.177828,-52.086021,937.846069,131.248154,0.030076,-0.026480,0.976930,-0.209768,215.398941,708.783630,952.626953
843,3.512500,0.089133,0.028859,0.963869,-0.249357,297.480347,616.854248,26.141466,-0.054723,-0.459818,0.868006,-0.179275,-52.284496,942.358032,130.256088,0.030097,-0.026540,0.976988,-0.209486,214.038910,710.863098,952.500671
844,3.516667,0.089670,0.029251,0.963842,-0.249222,297.494293,616.890625,26.201506,-0.056953,-0.459638,0.867384,-0.182027,-52.567833,947.093445,128.924438,0.029828,-0.026180,0.977040,-0.209327,212.694931,712.971313,952.461670
845,3.520833,0.090360,0.029761,0.963767,-0.249203,297.513947,616.930847,26.249798,-0.058561,-0.459428,0.866771,-0.184946,-52.749828,951.655273,127.608238,0.029204,-0.026053,0.977126,-0.209029,211.327988,715.103760,952.420471
846,3.525000,0.091690,0.031096,0.963602,-0.249195,297.527710,616.961853,26.239277,-0.059933,-0.458266,0.866771,-0.187374,-53.079319,955.899536,126.279442,0.028917,-0.026236,0.977217,-0.208618,209.961151,717.223206,952.313049
847,3.529167,0.092808,0.031987,0.963433,-0.249320,297.504669,616.999146,26.274685,-0.061810,-0.456285,0.867342,-0.188948,-53.305389,960.047180,124.753624,0.028561,-0.026308,0.977297,-0.208287,208.553925,719.365417,952.129211
848,3.533333,0.093179,0.032319,0.963397,-0.249279,297.586121,617.022827,26.385244,-0.063582,-0.453709,0.868425,-0.189590,-53.606476,963.821289,123.292747,0.027972,-0.026601,0.977375,-0.207963,207.179749,721.495361,952.079468
849,3.537500,0.092888,0.031929,0.963500,-0.249037,297.637207,617.065186,26.548639,-0.066043,-0.451931,0.869052,-0.190118,-53.731838,967.790588,121.510643,0.027471,-0.026855,0.977476,-0.207520,205.780045,723.632202,951.902039
850,3.541667,0.093236,0.032407,0.963474,-0.248946,297.685974,617.110718,26.631966,-0.061035,-0.452720,0.868298,-0.193335,-54.104588,972.125000,119.327347,0.027382,-0.027119,0.977567,-0.207071,204.377411,725.723938,951.646240
851,3.545833,0.093794,0.032929,0.963425,-0.248858,297.677429,617.172241,26.700718,-0.058617,-0.452445,0.868384,-0.194334,-54.474556,976.004395,117.332535,0.026845,-0.027261,0.977666,-0.206651,202.978546,727.944702,951.484741
852,3.550000,0.094489,0.033578,0.963355,-0.248781,297.697357,617.203979,26.787321,-0.062529,-0.445155,0.872629,-0.190911,-54.678940,978.676514,115.592056,0.026254,-0.027449,0.977724,-0.206429,201.517090,730.145935,951.353516
853,3.554167,0.094861,0.034355,0.963291,-0.248779,297.747589,617.229492,26.907246,-0.071633,-0.427994,0.882236,-0.182619,-54.029934,980.532593,113.056885,0.025883,-0.027695,0.977790,-0.206128,200.067947,732.332031,951.106384
854,3.558333,0.095673,0.035111,0.963207,-0.248689,297.774048,617.259216,27.001740,-0.069285,-0.422955,0.884760,-0.183056,-54.223518,983.901672,111.088661,0.025442,-0.028019,0.977848,-0.205865,198.586456,734.542358,950.891724
855,3.562500,0.096471,0.035862,0.963129,-0.248575,297.789795,617.284363,27.090763,-0.058353,-0.424609,0.884048,-0.186444,-55.368015,987.275696,109.070183,0.024874,-0.028242,0.977901,-0.205654,197.111786,736.829407,950.674377
856,3.566667,0.097248,0.036636,0.963039,-0.248508,297.808197,617.308044,27.189238,-0.057100,-0.418346,0.887055,-0.186707,-55.760162,989.899109,107.150627,0.024561,-0.028442,0.977944,-0.205459,195.576218,739.143372,950.400024
857,3.570833,0.097991,0.037447,0.962954,-0.248426,297.824768,617.337830,27.289608,-0.060143,-0.408672,0.891452,-0.186234,-56.092220,992.026733,105.572472,0.024076,-0.028853,0.977978,-0.205298,194.007751,741.501709,950.173584
858,3.575000,0.098803,0.038297,0.962855,-0.248358,297.861176,617.363525,27.394182,-0.066156,-0.402620,0.894044,-0.184952,-56.433506,994.063049,104.138374,0.023386,-0.029108,0.977996,-0.205257,192.475647,743.848877,949.952637
859,3.579167,0.099678,0.039190,0.962746,-0.248290,297.883911,617.382812,27.496658,-0.062008,-0.398894,0.895252,-0.188581,-56.922340,996.617737,102.044594,0.023124,-0.029474,0.978048,-0.204984,190.904938,746.182678,949.603821
860,3.583333,0.100535,0.040026,0.962648,-0.248192,297.921844,617.406494,27.607906,-0.059721,-0.394788,0.896591,-0.191576,-57.290329,998.968872,100.033485,0.022759,-0.029926,0.978069,-0.204860,189.323730,748.565369,949.289551
861,3.587500,0.101466,0.040967,0.962529,-0.248120,297.965851,617.428223,27.719938,-0.058422,-0.397838,0.895008,-0.193061,-57.623711,1002.104065,96.987259,0.022434,-0.030351,0.978077,-0.204797,187.694809,750.983398,948.975098
862,3.591667,0.102601,0.041924,0.962425,-0.247899,298.041260,617.475342,27.830816,-0.065389,-0.370348,0.910288,-0.173040,-56.180038,1001.818665,93.495728,0.021766,-0.031173,0.978166,-0.204316,185.830765,753.905823,948.522461
863,3.595833,0.103488,0.042776,0.962331,-0.247750,298.093323,617.513611,27.929518,-0.063357,-0.365274,0.912622,-0.172287,-56.490261,1004.033813,91.115906,0.021047,-0.031703,0.978154,-0.204367,184.169144,756.401672,948.230347
864,3.600000,0.104753,0.043903,0.962170,-0.247645,298.120972,617.515503,28.056490,-0.057849,-0.362988,0.913447,-0.174667,-56.613789,1006.684998,88.799614,0.020728,-0.032266,0.978187,-0.204154,182.476517,758.912109,947.802246
865,3.604167,0.106218,0.045027,0.962041,-0.247322,298.193878,617.517639,28.148079,-0.055898,-0.356582,0.915973,-0.175267,-56.372547,1009.384399,86.439240,0.020219,-0.032807,0.978179,-0.204159,180.770844,761.460876,947.446472
866,3.608333,0.108602,0.046503,0.961832,-0.246824,298.226837,617.465149,28.211891,-0.052850,-0.351690,0.918007,-0.175454,-56.378464,1011.707397,84.421265,0.020008,-0.033329,0.978193,-0.204028,179.047760,763.930420,947.029236
867,3.612500,0.111122,0.048088,0.961611,-0.246261,298.252899,617.420471,28.285297,-0.047783,-0.338200,0.923472,-0.174747,-56.097572,1013.723633,82.731812,0.019192,-0.033851,0.978173,-0.204118,177.314087,766.611633,946.710693
868,3.616667,0.112511,0.049336,0.961424,-0.246112,298.313904,617.471130,28.406128,-0.048574,-0.329521,0.926849,-0.173225,-55.903847,1015.689270,81.234833,0.018894,-0.034656,0.978160,-0.204069,175.488464,769.232544,946.249634
869,3.620833,0.113850,0.050722,0.961210,-0.246052,298.392273,617.522278,28.573528,-0.049506,-0.319512,0.930756,-0.170748,-55.748070,1017.621277,79.808868,0.018360,-0.035283,0.978172,-0.203956,173.738297,771.892029,945.799194
870,3.625000,0.115157,0.052058,0.960975,-0.246081,298.471771,617.596069,28.739111,-0.051437,-0.314925,0.932474,-0.169317,-56.297215,1019.853577,79.094727,0.017853,-0.035911,0.978179,-0.203859,171.923706,774.532349,945.348511
871,3.629167,0.114587,0.053011,0.960819,-0.246752,298.572937,617.814331,29.016870,-0.062179,-0.300926,0.937898,-0.161011,-56.774746,1020.765930,78.690269,0.017409,-0.036970,0.978119,-0.203993,170.093460,777.251587,944.972717
872,3.633333,0.115683,0.054623,0.960506,-0.247107,298.641846,617.934143,29.239107,-0.062237,-0.290962,0.941403,-0.158834,-56.633018,1022.805115,77.834656,0.016844,-0.037428,0.978148,-0.203818,168.273376,779.978638,944.505676
873,3.637500,0.117424,0.056217,0.960204,-0.247103,298.742279,618.043274,29.416967,-0.057414,-0.283858,0.943902,-0.158672,-56.571342,1025.279419,76.679611,0.016370,-0.038231,0.978135,-0.203773,166.399902,782.728149,944.051636
874,3.641667,0.119161,0.057849,0.959897,-0.247086,298.844330,618.168091,29.595526,-0.054260,-0.277668,0.946005,-0.158214,-56.397858,1027.641357,75.571251,0.016157,-0.038735,0.978160,-0.203571,164.540176,785.444336,943.529419
875,3.645833,0.120760,0.059631,0.959585,-0.247100,298.939819,618.314941,29.804867,-0.051015,-0.270630,0.948392,-0.157192,-56.207268,1029.828857,74.433411,0.015900,-0.039469,0.978146,-0.203518,162.641022,788.275452,943.107666
876,3.650000,0.123521,0.063632,0.958988,-0.247055,299.041107,618.417664,29.923510,-0.049032,-0.262913,0.951014,-0.155066,-56.029789,1031.736084,73.224770,0.015891,-0.040002,0.978159,-0.203352,160.761826,791.026489,942.588196
877,3.654167,0.124492,0.064118,0.958804,-0.247155,299.177521,618.691833,30.366537,-0.048203,-0.254623,0.953686,-0.152732,-55.814358,1033.549927,71.998550,0.015760,-0.040481,0.978156,-0.203285,158.884628,793.844482,942.148926
878,3.658333,0.126418,0.063570,0.959042,-0.245388,299.558807,619.195923,30.884624,-0.048648,-0.245491,0.956473,-0.150089,-55.458149,1035.107422,70.755730,0.015909,-0.040659,0.978208,-0.202983,156.985352,796.653503,941.619873
879,3.662500,0.128410,0.063297,0.959248,-0.243613,299.892365,619.668274,31.295769,-0.049097,-0.236631,0.959046,-0.147736,-55.146297,1036.628174,69.518829,0.016013,-0.041270,0.978197,-0.202909,155.052368,799.558350,941.199463
880,3.666667,0.133116,0.065061,0.958798,-0.242391,300.078461,619.877136,31.576582,-0.049078,-0.228261,0.961352,-0.145912,-54.766468,1038.080933,68.273773,0.016155,-0.041444,0.978213,-0.202782,153.167358,802.343506,940.750244
881,3.670833,0.136879,0.068119,0.958164,-0.241963,300.206421,620.050110,31.821423,-0.047888,-0.220109,0.963548,-0.144340,-54.394852,1039.426758,67.088600,0.016270,-0.041998,0.978212,-0.202667,151.241211,805.204956,940.320190
882,3.675000,0.138260,0.071611,0.957630,-0.242283,300.323456,620.366821,32.254536,-0.046278,-0.211932,0.965658,-0.142998,-54.160736,1040.584961,65.914444,0.016589,-0.042268,0.978274,-0.202282,149.344604,808.149231,939.852295
883,3.679167,0.140190,0.076800,0.956697,-0.243270,300.414520,620.515381,32.676838,-0.044193,-0.203383,0.967736,-0.142021,-53.968430,1041.680420,64.782303,0.017048,-0.042610,0.978290,-0.202097,147.381088,811.001587,939.390930
884,3.683333,0.140609,0.081916,0.955939,-0.244334,300.462769,620.735718,33.123672,-0.042909,-0.195643,0.969554,-0.140878,-53.685486,1042.785645,63.632504,0.017257,-0.042848,0.978338,-0.201794,145.464828,813.909607,938.909668
885,3.687500,0.141558,0.087109,0.955057,-0.245439,300.547729,621.014893,33.614964,-0.040661,-0.189775,0.970961,-0.139884,-53.520645,1044.080444,62.463165,0.017530,-0.043352,0.978316,-0.201768,143.494034,816.838074,938.564331
886,3.691667,0.145759,0.097469,0.953134,-0.246557,300.535034,621.059570,33.682976,-0.038355,-0.181260,0.972780,-0.139191,-53.465332,1044.919556,61.377598,0.017777,-0.043484,0.978376,-0.201428,141.565353,819.797791,938.136841
887,3.695833,0.147109,0.101296,0.952543,-0.246496,300.696655,621.482178,34.198822,-0.037161,-0.174064,0.974286,-0.138155,-53.324802,1045.812866,60.345638,0.018349,-0.043573,0.978370,-0.201387,139.635239,822.655396,937.686951
888,3.700000,0.148848,0.105317,0.951859,-0.246410,300.873260,621.916809,34.765862,-0.036695,-0.167288,0.975678,-0.136827,-53.110867,1046.618530,59.335262,0.018900,-0.044108,0.978319,-0.201466,137.678391,825.558411,937.323792
889,3.704167,0.150610,0.109711,0.951065,-0.246488,301.044830,622.382751,35.366291,-0.036136,-0.160855,0.976922,-0.135805,-52.926453,1047.310913,58.310047,0.019342,-0.044249,0.978346,-0.201262,135.712509,828.533142,936.923706
890,3.708333,0.152262,0.114239,0.950323,-0.246278,301.175995,622.849243,36.022972,-0.034003,-0.153961,0.978167,-0.135385,-52.851986,1047.892090,57.292557,0.019637,-0.044289,0.978382,-0.201051,133.739288,831.548645,936.529785
891,3.712500,0.153774,0.118906,0.949470,-0.246416,301.318909,623.356567,36.685169,-0.028994,-0.145932,0.979613,-0.134986,-52.969658,1048.364990,56.354675,0.020010,-0.044451,0.978362,-0.201075,131.781021,834.533997,936.185242
892,3.716667,0.155222,0.123817,0.948600,-0.246440,301.412994,623.867065,37.397301,-0.026958,-0.138992,0.980834,-0.133865,-52.853493,1048.994263,55.543354,0.020380,-0.044775,0.978323,-0.201156,129.804932,837.485779,935.886963
893,3.720833,0.158628,0.129446,0.947448,-0.245813,301.434509,624.291626,38.009216,-0.024812,-0.132731,0.981816,-0.133434,-52.687256,1049.700317,54.707764,0.020769,-0.044646,0.978317,-0.201176,127.885506,840.400085,935.566040
894,3.725000,0.160463,0.133538,0.946846,-0.244748,301.485901,624.829468,38.710915,-0.023148,-0.127165,0.982630,-0.133158,-52.506081,1050.370239,53.839981,0.021068,-0.044545,0.978300,-0.201250,125.931862,843.403931,935.241150
895,3.729167,0.161593,0.137598,0.946346,-0.243687,301.457733,625.323242,39.455437,-0.021999,-0.122502,0.983258,-0.133090,-52.429836,1050.961670,52.981224,0.022350,-0.044536,0.978328,-0.200977,123.820267,846.230957,934.680542
896,3.733333,0.162088,0.142262,0.945709,-0.243154,301.415771,625.844543,40.308189,-0.019725,-0.117057,0.983912,-0.133514,-52.343994,1051.598999,52.159225,0.023222,-0.044756,0.978258,-0.201167,121.811958,849.074951,934.286926
897,3.737500,0.162577,0.147165,0.945175,-0.241982,301.278839,626.325928,41.165981,-0.018804,-0.112070,0.984506,-0.133543,-52.285427,1052.120850,51.373020,0.024650,-0.043927,0.978309,-0.200934,119.795052,852.032043,933.864990
898,3.741667,0.164141,0.154634,0.943739,-0.241875,301.202728,626.795837,41.984436,-0.017422,-0.107092,0.985060,-0.133732,-52.228916,1052.569092,50.663651,0.025608,-0.043388,0.978260,-0.201169,117.880325,855.082703,933.537231
899,3.745833,0.161694,0.157559,0.943931,-0.240884,301.059052,627.360291,43.127625,-0.016605,-0.102418,0.985547,-0.133912,-52.212318,1052.986572,49.960388,0.026085,-0.043377,0.978159,-0.201602,116.024994,858.044800,933.374573
900,3.750000,0.160994,0.162981,0.943244,-0.240433,300.937073,627.854614,44.216198,-0.015425,-0.098024,0.985985,-0.134118,-52.215111,1053.383179,49.272812,0.026510,-0.043134,0.978114,-0.201818,114.140411,861.140930,933.137268
901,3.754167,0.159482,0.167435,0.942902,-0.239722,300.765503,628.421204,45.298897,-0.014311,-0.093262,0.986441,-0.134280,-52.232086,1053.722900,48.634701,0.026865,-0.043005,0.978023,-0.202237,112.233276,864.247864,932.976379
902,3.758333,0.158275,0.172222,0.942454,-0.238890,300.631683,629.127258,46.453407,-0.013345,-0.088938,0.986842,-0.134371,-52.243748,1053.996826,48.034889,0.027251,-0.042491,0.977934,-0.202724,110.383194,867.297852,932.791504
903,3.762500,0.156227,0.176446,0.942287,-0.237814,300.407318,629.805054,47.581467,-0.011782,-0.084249,0.987242,-0.134601,-52.267250,1054.246460,47.455643,0.027400,-0.042120,0.977831,-0.203279,108.552689,870.297546,932.671814
904,3.766667,0.153949,0.180591,0.942053,-0.237111,300.220245,630.566101,48.707127,-0.010754,-0.080034,0.987543,-0.135047,-52.307484,1054.513062,46.873550,0.028021,-0.041725,0.977707,-0.203871,106.714989,873.364929,932.571655
905,3.770833,0.152101,0.184529,0.941931,-0.235755,299.922699,631.253906,49.793747,-0.010122,-0.075838,0.987849,-0.135281,-52.315014,1054.775879,46.346737,0.028366,-0.040979,0.977626,-0.204363,104.930016,876.440308,932.415161
906,3.775000,0.150241,0.189058,0.941634,-0.234543,299.604095,631.969177,50.933037,-0.008940,-0.071766,0.988122,-0.135589,-52.341465,1055.038574,45.847626,0.028712,-0.040297,0.977512,-0.204995,103.146118,879.523865,932.282776
907,3.779167,0.148481,0.193340,0.941326,-0.233406,299.279938,632.673706,52.044922,-0.008366,-0.068189,0.988377,-0.135616,-52.383751,1055.282715,45.306232,0.028792,-0.040381,0.977349,-0.205739,101.360138,882.463135,932.342834
908,3.783333,0.146151,0.197093,0.941324,-0.231739,298.892609,633.404785,53.165718,-0.007499,-0.064205,0.988651,-0.135611,-52.440357,1055.471924,44.807941,0.029088,-0.039459,0.977244,-0.206374,99.649025,885.464722,932.250854
909,3.787500,0.144081,0.200686,0.941342,-0.229870,298.492035,634.213318,54.264580,-0.006927,-0.060524,0.988894,-0.135566,-52.486065,1055.629395,44.351551,0.030291,-0.036492,0.977161,-0.207139,98.298340,888.630859,931.650513
910,3.791667,0.142259,0.204311,0.941216,-0.228323,297.963165,634.958557,55.433441,-0.005351,-0.056749,0.989102,-0.135755,-52.511696,1055.795044,43.930923,0.031067,-0.035842,0.977046,-0.207681,96.640388,891.604675,931.652710
911,3.795833,0.139615,0.207792,0.941174,-0.226983,297.569000,635.841125,56.561440,-0.005140,-0.053149,0.989327,-0.135580,-52.520405,1055.949463,43.515934,0.031786,-0.035735,0.976849,-0.208517,94.946396,894.522034,931.711731
912,3.800000,0.138688,0.211591,0.940962,-0.224915,297.012726,636.614197,57.544617,-0.005056,-0.049959,0.989499,-0.135534,-52.563427,1056.107178,43.073517,0.032001,-0.034506,0.976794,-0.208949,93.348099,897.496887,931.588623
913,3.804167,0.136333,0.214540,0.940982,-0.223471,296.481537,637.593811,58.566647,-0.004745,-0.046504,0.989684,-0.135430,-52.591057,1056.288696,42.657982,0.032607,-0.034357,0.976602,-0.209775,91.676064,900.423523,931.708801
914,3.808333,0.134082,0.217269,0.941023,-0.222017,295.935669,638.508362,59.460743,-0.004899,-0.043595,0.989858,-0.135117,-52.617447,1056.444702,42.259377,0.032533,-0.033966,0.976482,-0.210406,90.119728,903.346008,931.713501
915,3.812500,0.133067,0.220973,0.940468,-0.221324,295.325989,639.494568,60.462852,-0.004704,-0.040946,0.990016,-0.134799,-52.648464,1056.570557,41.789185,0.033389,-0.032978,0.976383,-0.210889,88.633003,906.254700,931.699951
916,3.816667,0.131212,0.223335,0.940607,-0.219460,294.819305,640.620117,61.298302,-0.004806,-0.038536,0.990165,-0.134408,-52.668041,1056.715698,41.318748,0.033209,-0.032902,0.976226,-0.211656,87.051559,909.148132,931.728149
917,3.820833,0.129733,0.225973,0.940341,-0.218780,294.181915,641.686584,62.114784,-0.004634,-0.036057,0.990331,-0.133874,-52.660843,1056.867432,40.878563,0.033595,-0.031945,0.976141,-0.212131,85.550674,912.019470,931.719421
918,3.825000,0.129089,0.228660,0.940073,-0.217516,293.567749,642.854309,62.796719,-0.004083,-0.033534,0.990480,-0.133450,-52.617359,1057.041626,40.466805,0.033767,-0.031740,0.976029,-0.212647,84.031090,914.826721,931.830200
919,3.829167,0.128644,0.232014,0.939477,-0.216802,292.873810,644.070129,63.416027,-0.003138,-0.030811,0.990644,-0.132910,-52.543003,1057.188110,40.052170,0.033764,-0.031219,0.975927,-0.213193,82.576363,917.689453,931.787354
920,3.833333,0.129780,0.235062,0.938762,-0.215937,292.162354,645.257690,63.871956,-0.002150,-0.028102,0.990798,-0.132381,-52.435978,1057.337036,39.693401,0.034248,-0.031188,0.975819,-0.213617,81.059509,920.473816,931.949280
921,3.837500,0.130719,0.237876,0.938091,-0.215203,291.336273,646.626160,64.318741,-0.000801,-0.025229,0.990982,-0.131594,-52.292618,1057.521973,39.356766,0.034085,-0.031064,0.975747,-0.213990,79.633987,923.219299,931.950439
922,3.841667,0.131342,0.239522,0.937792,-0.214303,290.546448,648.069031,64.711655,0.000558,-0.022711,0.991164,-0.130681,-52.146912,1057.708374,38.978542,0.034171,-0.030816,0.975702,-0.214215,78.193344,925.992798,932.037659
923,3.845833,0.131877,0.239912,0.937869,-0.213195,289.611908,649.697754,65.078461,0.001745,-0.020436,0.991329,-0.129796,-52.007843,1057.889893,38.621994,0.034167,-0.030981,0.975660,-0.214382,76.749161,928.715393,932.138306
924,3.850000,0.131368,0.239029,0.938479,-0.211813,288.733307,651.526062,65.379318,0.003520,-0.018426,0.991508,-0.128687,-51.923378,1058.072266,38.268543,0.033831,-0.030843,0.975639,-0.214554,75.322250,931.355591,932.224792
