Format Version,1.25,Take Name,Walk_forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.35.48.762 PM,Capture Start Frame,627495,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
672,2.800000,-0.024496,-0.049515,-0.434762,0.898850,282.161316,-15.641230,23.123018,-0.310900,0.273321,-0.546785,0.727779,85.157249,-340.703094,126.034737,0.022555,0.005464,0.451599,-0.891919,195.208923,-111.795876,946.863159
673,2.804167,-0.024477,-0.049259,-0.434626,0.898930,282.152771,-15.629270,23.105019,-0.307252,0.267506,-0.548663,0.730072,93.144180,-338.184570,125.063522,0.023062,0.004666,0.451865,-0.891776,197.165558,-110.490646,946.966248
674,2.808333,-0.024430,-0.049148,-0.434534,0.898982,282.152252,-15.618480,23.092749,-0.304435,0.260870,-0.549751,0.732831,101.321686,-335.520233,123.965157,0.022538,0.004956,0.452396,-0.891519,199.073990,-109.297180,947.281921
675,2.812500,-0.024507,-0.048902,-0.434420,0.899048,282.147308,-15.613132,23.070362,-0.301572,0.253779,-0.550961,0.735590,109.565147,-332.845123,122.771530,0.021828,0.005438,0.452200,-0.891633,201.204102,-107.856903,947.667175
676,2.816667,-0.024543,-0.048620,-0.434357,0.899093,282.146637,-15.625052,23.050268,-0.297811,0.247497,-0.551597,0.738779,117.890213,-330.045959,121.287964,0.021729,0.006098,0.451432,-0.892020,203.354202,-106.237907,947.958069
677,2.820833,-0.024698,-0.048389,-0.434370,0.899095,282.171143,-15.644711,23.022577,-0.293840,0.241063,-0.552308,0.741958,126.313400,-327.156616,119.710617,0.021846,0.006395,0.450645,-0.892413,205.548447,-104.656258,948.229675
678,2.825000,-0.024746,-0.048329,-0.434280,0.899140,282.161499,-15.655704,23.011518,-0.289428,0.234213,-0.552836,0.745486,134.912170,-324.216675,118.080772,0.021884,0.006870,0.449860,-0.892805,207.699020,-103.032700,948.416870
679,2.829167,-0.024799,-0.048128,-0.434207,0.899185,282.161377,-15.659498,22.998337,-0.285725,0.229282,-0.554111,0.747497,143.825867,-321.225311,116.070992,0.021644,0.009335,0.446835,-0.894306,210.310287,-100.596809,948.861267
680,2.833333,-0.024700,-0.048747,-0.433802,0.899349,282.104187,-15.538788,23.053402,-0.279787,0.224464,-0.554690,0.750769,152.637054,-318.080566,114.351616,0.021501,0.009702,0.446025,-0.894709,212.458710,-99.065063,949.097168
681,2.837500,-0.024731,-0.048752,-0.433704,0.899396,282.081085,-15.515184,23.053635,-0.274879,0.217419,-0.554194,0.755010,161.576904,-314.828613,112.438255,0.021576,0.010281,0.445096,-0.895164,214.611069,-97.483009,949.283997
682,2.841667,-0.024792,-0.048732,-0.433607,0.899442,282.061401,-15.504416,23.036160,-0.267888,0.210745,-0.555763,0.758254,170.444305,-311.538879,110.379250,0.021448,0.010633,0.444164,-0.895625,216.746048,-95.964706,949.489014
683,2.845833,-0.024511,-0.048774,-0.433224,0.899632,282.074005,-15.475601,23.014389,-0.265852,0.199975,-0.554961,0.762464,179.120316,-308.085297,108.409012,0.021471,0.011011,0.443254,-0.896071,218.910095,-94.427017,949.681335
684,2.850000,-0.024940,-0.048860,-0.433473,0.899495,282.026306,-15.482625,23.019621,-0.262426,0.190910,-0.554206,0.766513,187.832565,-304.793030,106.113358,0.021153,0.011429,0.442423,-0.896484,221.003174,-92.927704,949.838013
685,2.854167,-0.025063,-0.048823,-0.433420,0.899520,282.008545,-15.467178,23.008398,-0.252338,0.187604,-0.556053,0.769373,197.311218,-300.990906,103.923790,0.021380,0.011848,0.441637,-0.896861,223.106842,-91.432762,949.997742
686,2.858333,-0.025097,-0.048858,-0.433429,0.899512,281.996216,-15.457384,22.999107,-0.246222,0.181079,-0.556531,0.772566,206.340164,-297.371674,101.705910,0.021132,0.012183,0.440653,-0.897346,225.202728,-89.998009,950.161011
687,2.862500,-0.025228,-0.049013,-0.433225,0.899598,281.981842,-15.471963,22.981930,-0.239176,0.175279,-0.557243,0.775598,215.456284,-293.583496,99.410873,0.021374,0.012344,0.439551,-0.897879,227.346878,-88.505623,950.303650
688,2.866667,-0.025230,-0.048923,-0.433072,0.899677,281.972076,-15.462561,22.975950,-0.232756,0.168887,-0.557708,0.778629,224.603592,-289.847198,97.013527,0.021160,0.012602,0.438598,-0.898346,229.483459,-87.007500,950.412415
689,2.870833,-0.025277,-0.048842,-0.432966,0.899731,281.970428,-15.451226,22.971666,-0.225408,0.160736,-0.557563,0.782610,233.769409,-286.019562,94.568382,0.021123,0.012738,0.437531,-0.898865,231.575333,-85.569435,950.524902
690,2.875000,-0.025331,-0.048842,-0.432862,0.899780,281.987396,-15.459949,22.963705,-0.217313,0.153204,-0.557952,0.786125,243.015579,-282.067108,92.087456,0.020827,0.012931,0.436551,-0.899345,233.625214,-84.162384,950.655029
691,2.879167,-0.025385,-0.048863,-0.432751,0.899830,282.021027,-15.476549,22.960768,-0.211898,0.144629,-0.557899,0.789259,252.179062,-278.131470,89.635002,0.020780,0.013190,0.435585,-0.899811,235.691544,-82.818047,950.831665
692,2.883333,-0.025346,-0.048441,-0.432586,0.899934,282.005463,-15.456569,22.938009,-0.206266,0.138743,-0.558325,0.791504,261.375031,-273.977905,87.325043,0.020730,0.013472,0.434793,-0.900191,237.770309,-81.369850,950.933411
693,2.887500,-0.025303,-0.047936,-0.432393,0.900055,281.991425,-15.436256,22.914820,-0.199323,0.132972,-0.558624,0.794058,270.545319,-269.738312,85.026672,0.020595,0.013663,0.433647,-0.900744,239.918411,-79.892601,951.046387
694,2.891667,-0.025313,-0.047605,-0.432186,0.900171,281.992493,-15.429216,22.902689,-0.194400,0.127356,-0.558418,0.796341,279.660034,-265.476929,82.652641,0.020393,0.013801,0.432705,-0.901199,241.957764,-78.514275,951.134155
695,2.895833,-0.025204,-0.047327,-0.431989,0.900284,282.003113,-15.422788,22.902201,-0.188122,0.122038,-0.558584,0.798562,288.823578,-260.988373,80.336166,0.020243,0.013853,0.431755,-0.901657,244.028336,-77.128716,951.218079
696,2.900000,-0.027250,-0.047070,-0.433813,0.899360,281.779999,-15.386139,23.031557,-0.181738,0.116898,-0.559310,0.800299,298.047302,-256.452850,78.107964,0.020333,0.014022,0.430993,-0.902017,246.049988,-75.801323,951.256042
697,2.904167,-0.027824,-0.046864,-0.433921,0.899301,281.740173,-15.355806,23.064226,-0.175647,0.111197,-0.559102,0.802614,307.239655,-251.814484,75.945229,0.020517,0.014144,0.430319,-0.902333,248.064484,-74.467117,951.336609
698,2.908333,-0.027069,-0.046584,-0.432875,0.899842,281.846161,-15.432787,22.974659,-0.169999,0.105120,-0.558942,0.804757,316.373352,-247.307953,73.769386,0.020511,0.014129,0.429459,-0.902743,250.129456,-73.088081,951.332214
699,2.912500,-0.026497,-0.046190,-0.431876,0.900360,281.959991,-15.475611,22.904093,-0.163047,0.098559,-0.558901,0.807051,325.394745,-242.498291,71.626915,0.020510,0.014097,0.428641,-0.903132,252.182159,-71.775192,951.317505
700,2.916667,-0.025996,-0.045764,-0.431539,0.900558,281.998444,-15.446288,22.863987,-0.156349,0.093144,-0.558617,0.809213,334.322479,-237.845810,69.456940,0.020497,0.014271,0.427574,-0.903635,254.262360,-70.439697,951.323120
701,2.920833,-0.025595,-0.045178,-0.431437,0.900648,282.025146,-15.425589,22.839775,-0.151260,0.086421,-0.557863,0.811444,343.342285,-232.896957,67.511719,0.020380,0.014307,0.426949,-0.903933,256.333801,-69.160980,951.307678
702,2.925000,-0.025595,-0.044871,-0.431254,0.900750,281.999542,-15.428107,22.810299,-0.143196,0.083465,-0.557894,0.813193,352.367981,-227.714233,65.674248,0.021105,0.014346,0.426141,-0.904297,258.316071,-67.994370,951.227844
703,2.929167,-0.025861,-0.044724,-0.431208,0.900772,281.987122,-15.439666,22.779217,-0.135672,0.079635,-0.557372,0.815223,361.241333,-222.533340,63.832527,0.021231,0.014300,0.425317,-0.904682,260.403137,-66.626999,951.110168
704,2.933333,-0.025961,-0.044318,-0.431101,0.900840,282.015961,-15.453946,22.769701,-0.129247,0.074899,-0.556630,0.817220,370.082581,-217.382370,61.989864,0.021875,0.014289,0.424715,-0.904950,262.449677,-65.442375,950.829102
705,2.937500,-0.025915,-0.043785,-0.431031,0.900902,282.023804,-15.494711,22.771971,-0.122232,0.070751,-0.556005,0.819092,378.863647,-212.159622,60.265755,0.021093,0.014194,0.423643,-0.905472,264.542023,-64.218788,950.867676
706,2.941667,-0.025892,-0.043523,-0.430785,0.901033,282.014862,-15.451803,22.751305,-0.112939,0.067111,-0.556033,0.820712,387.458160,-206.738983,58.337986,0.020930,0.014238,0.423098,-0.905730,266.604919,-62.983521,950.751526
707,2.945833,-0.025950,-0.043333,-0.430718,0.901072,282.041473,-15.449430,22.737019,-0.106030,0.062447,-0.554123,0.823289,396.032074,-201.479935,56.620922,0.020975,0.014311,0.422535,-0.905991,268.642059,-61.753414,950.646362
708,2.950000,-0.025888,-0.043255,-0.430507,0.901179,282.063751,-15.420828,22.752043,-0.099374,0.060382,-0.553742,0.824529,404.556824,-195.874786,55.124249,0.021212,0.014385,0.421900,-0.906280,270.706329,-60.487915,950.546326
709,2.954167,-0.027022,-0.044724,-0.430323,0.901161,282.008881,-15.355869,22.830658,-0.093463,0.056598,-0.552206,0.826517,412.949738,-190.621292,53.513638,0.021368,0.014126,0.421231,-0.906592,272.693695,-59.384705,950.499146
710,2.958333,-0.026379,-0.041385,-0.429545,0.901711,281.709259,-15.380138,22.617601,-0.086510,0.053954,-0.550769,0.828407,421.316833,-185.081268,52.042210,0.021536,0.012064,0.420332,-0.907035,274.769562,-58.479588,950.790955
711,2.962500,-0.025840,-0.039841,-0.429062,0.902026,281.684235,-15.307955,22.564199,-0.079657,0.051257,-0.549321,0.830226,429.629211,-179.329987,50.761108,0.021240,0.011841,0.419706,-0.907334,276.877747,-57.145088,950.688965
712,2.966667,-0.026084,-0.039469,-0.428940,0.902093,281.678772,-15.349968,22.514982,-0.070043,0.050315,-0.549690,0.830905,438.021210,-174.321213,49.611008,0.021430,0.011838,0.419241,-0.907545,278.924194,-55.975662,950.543335
713,2.970833,-0.026213,-0.039569,-0.428767,0.902168,281.713715,-15.315349,22.523775,-0.065384,0.046835,-0.547474,0.832949,446.055084,-168.661621,48.100895,0.020769,0.011702,0.418783,-0.907773,281.035522,-54.763168,950.436157
714,2.975000,-0.026238,-0.040665,-0.429085,0.901967,281.837372,-15.387523,22.590736,-0.060672,0.043271,-0.544364,0.835532,454.060486,-163.005005,46.651806,0.020760,0.011740,0.418321,-0.907986,283.093262,-53.528358,950.313660
715,2.979167,-0.026136,-0.041241,-0.429532,0.901731,282.049194,-15.462315,22.621716,-0.056499,0.040756,-0.542710,0.837026,461.953430,-157.395981,45.566357,0.020454,0.011434,0.417964,-0.908162,285.149292,-52.303135,950.176270
716,2.983333,-0.026066,-0.042898,-0.428697,0.902053,282.253265,-15.257433,22.731413,-0.050512,0.038274,-0.540741,0.838799,469.816345,-151.794235,44.322090,0.020365,0.011186,0.417706,-0.908285,287.113037,-51.167297,950.100830
717,2.987500,-0.025917,-0.044267,-0.427756,0.902438,282.288544,-15.067962,22.870737,-0.044614,0.037239,-0.539466,0.839999,477.673859,-146.229813,43.321846,0.020394,0.011238,0.417321,-0.908461,289.223755,-49.933037,949.904602
718,2.991667,-0.025602,-0.043725,-0.427235,0.902720,282.258972,-14.962368,22.885633,-0.039459,0.035736,-0.538554,0.840907,485.427460,-140.352112,42.416164,0.019700,0.010828,0.416836,-0.908704,291.302490,-48.650646,949.791687
719,2.995833,-0.025410,-0.043159,-0.427321,0.902712,282.220001,-15.046549,22.891823,-0.034160,0.032282,-0.536010,0.842902,493.103760,-134.988235,41.355587,0.019725,0.010385,0.416469,-0.908877,293.326691,-47.497326,949.569336
720,3.000000,-0.025607,-0.042902,-0.427170,0.902790,282.263855,-15.052184,22.857584,-0.021870,0.033308,-0.536103,0.843212,500.991943,-129.891968,40.877792,0.020359,0.010080,0.415995,-0.909083,295.258148,-46.260277,949.211365
721,3.004167,-0.025790,-0.042808,-0.427280,0.902737,282.311676,-15.120045,22.857164,-0.019145,0.030151,-0.534626,0.844334,508.493469,-124.319458,39.947590,0.020645,0.009138,0.416130,-0.909025,296.997772,-45.288258,948.985779
722,3.008333,-0.026069,-0.039189,-0.428607,0.902264,282.136444,-15.520785,22.611380,-0.015380,0.028240,-0.532848,0.845600,515.870117,-118.616196,39.078976,0.020834,0.008525,0.416423,-0.908892,298.965088,-44.309566,948.747131
723,3.012500,-0.026004,-0.039236,-0.428105,0.902502,282.257721,-15.458742,22.606026,-0.013291,0.025022,-0.531213,0.846764,523.112244,-112.940414,38.300739,0.020244,0.008181,0.416431,-0.908905,300.927612,-43.224945,948.584229
724,3.016667,-0.026028,-0.038680,-0.427905,0.902620,282.255096,-15.473708,22.600363,-0.010726,0.022710,-0.529959,0.847651,530.351318,-107.449310,37.707970,0.020038,0.007945,0.416144,-0.909043,302.978973,-42.080536,948.385986
725,3.020833,-0.025966,-0.038362,-0.427853,0.902661,282.290741,-15.471358,22.586058,-0.006743,0.020620,-0.529124,0.848267,537.614197,-102.017761,37.178623,0.019587,0.007715,0.415921,-0.909157,305.065979,-40.855919,948.162109
726,3.025000,-0.025940,-0.037962,-0.427666,0.902767,282.277283,-15.467554,22.582933,-0.002997,0.018629,-0.528333,0.848828,544.752808,-96.642097,36.645748,0.019479,0.007489,0.415718,-0.909254,307.094177,-39.652554,947.988281
727,3.029167,-0.025940,-0.037500,-0.427495,0.902867,282.285919,-15.474036,22.569162,0.000789,0.017339,-0.527929,0.849111,551.801880,-91.271797,36.201244,0.019425,0.007261,0.415223,-0.909483,309.120270,-38.450436,947.777405
728,3.033333,-0.025903,-0.037042,-0.427371,0.902946,282.286774,-15.478756,22.554182,0.004610,0.015507,-0.527335,0.849504,558.807617,-85.928749,35.868912,0.018451,0.008288,0.413357,-0.910344,311.751038,-36.551243,947.667480
729,3.037500,-0.025929,-0.036575,-0.427181,0.903054,282.278961,-15.493618,22.547310,0.008740,0.015160,-0.526898,0.849748,565.698425,-80.659004,35.495537,0.018977,0.009231,0.413448,-0.910283,313.544067,-35.448784,947.470398
730,3.041667,-0.025972,-0.035953,-0.427175,0.903080,282.287170,-15.537547,22.514656,0.012398,0.013449,-0.526447,0.850011,572.529480,-75.445129,35.234669,0.018026,0.007979,0.412735,-0.910638,315.902832,-34.119041,947.236084
731,3.045833,-0.025839,-0.035541,-0.427003,0.903182,282.320374,-15.532751,22.512877,0.016464,0.012403,-0.526282,0.850060,579.247620,-70.259064,35.059540,0.017436,0.007571,0.412327,-0.910838,318.052185,-32.870571,947.011902
732,3.050000,-0.025822,-0.034992,-0.426880,0.903262,282.332489,-15.543682,22.496744,0.020774,0.011882,-0.526140,0.850061,585.868103,-65.106636,34.940166,0.017628,0.007565,0.411905,-0.911025,320.074280,-31.681549,946.788696
733,3.054167,-0.025708,-0.034354,-0.426697,0.903376,282.348358,-15.562765,22.481777,0.024525,0.010613,-0.525702,0.850249,592.378357,-59.990917,34.849941,0.017430,0.007432,0.411426,-0.911246,322.201599,-30.415554,946.491943
734,3.058333,-0.025633,-0.033726,-0.426582,0.903456,282.358826,-15.577238,22.468925,0.042977,0.014678,-0.526590,0.848905,599.190125,-55.467327,35.741837,0.016865,0.006759,0.410056,-0.911879,324.212708,-29.285461,946.331482
735,3.062500,-0.025545,-0.033117,-0.426441,0.903548,282.376312,-15.600816,22.460388,0.043209,0.012937,-0.526021,0.849275,605.406067,-50.287140,35.533913,0.017691,0.007279,0.409283,-0.912207,326.190857,-27.937624,945.879028
736,3.066667,-0.025446,-0.032273,-0.426284,0.903655,282.391144,-15.622161,22.438612,0.037358,0.008313,-0.525586,0.849879,611.397583,-45.140175,35.117531,0.017393,0.007259,0.408863,-0.912401,328.237061,-26.741381,945.581055
737,3.070833,-0.025303,-0.031608,-0.426120,0.903760,282.408173,-15.639884,22.424086,0.040234,0.007018,-0.524880,0.850196,617.463440,-40.202084,35.306427,0.017177,0.007075,0.408593,-0.912528,330.354675,-25.603741,945.268921
738,3.075000,-0.025287,-0.030932,-0.426040,0.903822,282.424896,-15.682224,22.407646,0.044102,0.006124,-0.524774,0.850077,623.470093,-35.368362,35.470333,0.016999,0.006909,0.408024,-0.912787,332.532349,-24.318771,944.978821
739,3.079167,-0.025212,-0.030167,-0.425913,0.903909,282.440521,-15.706934,22.382280,0.048808,0.005609,-0.524305,0.850112,629.403442,-30.602243,35.805458,0.017032,0.006951,0.408219,-0.912699,334.444763,-23.183304,944.795227
740,3.083333,-0.025090,-0.029546,-0.425832,0.903972,282.470032,-15.734840,22.376928,0.052581,0.005086,-0.524089,0.850024,635.199646,-25.938492,36.099850,0.016643,0.006282,0.407321,-0.913112,336.803192,-21.787937,944.349243
741,3.087500,-0.024973,-0.028944,-0.425712,0.904051,282.486908,-15.753408,22.360733,0.057187,0.005133,-0.523657,0.849992,640.919067,-21.338213,36.464046,0.016340,0.005851,0.406910,-0.913303,338.924957,-20.591307,944.060974
742,3.091667,-0.024873,-0.028151,-0.425603,0.904130,282.500000,-15.775597,22.336445,0.061533,0.004730,-0.523214,0.849964,646.522583,-16.821190,36.827106,0.016268,0.005697,0.406506,-0.913486,341.100800,-19.378397,943.735840
743,3.095833,-0.024767,-0.027493,-0.425535,0.904185,282.527313,-15.809143,22.330280,0.080626,0.009895,-0.523282,0.848279,652.389954,-12.926434,38.096798,0.016183,0.005661,0.406566,-0.913460,343.044647,-18.297915,943.499146
744,3.100000,-0.024640,-0.026813,-0.425436,0.904255,282.550110,-15.841816,22.312361,0.085015,0.009520,-0.522551,0.848306,657.813354,-8.568254,38.600254,0.016120,0.007011,0.406777,-0.913359,344.994568,-17.283932,943.270752
745,3.104167,-0.024576,-0.026165,-0.425361,0.904311,282.565002,-15.866533,22.298063,0.078403,0.006013,-0.521437,0.849659,662.796814,-3.944883,38.366798,0.016025,0.006800,0.405399,-0.913974,347.404602,-15.765820,942.914856
746,3.108333,-0.024373,-0.025482,-0.425290,0.904370,282.578094,-15.889227,22.312086,0.078297,0.004168,-0.520128,0.850482,667.845764,0.401974,38.758068,0.014793,0.006383,0.403942,-0.914643,350.015320,-14.395145,942.549805
747,3.112500,-0.024249,-0.024805,-0.425206,0.904432,282.594849,-15.920261,22.300913,0.082178,0.003486,-0.518767,0.850950,672.903137,4.538692,39.338734,0.014462,0.006530,0.403258,-0.914949,352.258453,-13.141073,942.246704
748,3.116667,-0.024184,-0.024231,-0.425127,0.904486,282.604187,-15.941516,22.296135,0.086377,0.002506,-0.517330,0.851412,677.788330,8.566947,39.941822,0.014375,0.006209,0.402516,-0.915279,354.550781,-11.890318,941.816040
749,3.120833,-0.024129,-0.023653,-0.425029,0.904549,282.617615,-15.970195,22.281858,0.089378,0.001004,-0.515855,0.852000,682.567688,12.466028,40.513481,0.014218,0.005953,0.401854,-0.915574,356.818390,-10.640184,941.395386
750,3.125000,-0.024068,-0.023048,-0.424919,0.904618,282.637451,-15.999522,22.276150,0.091995,-0.001040,-0.514302,0.852660,687.214111,16.274918,41.129772,0.013287,0.007418,0.401391,-0.915781,359.120270,-9.420408,941.409485
751,3.129167,-0.024048,-0.022441,-0.424869,0.904657,282.652893,-16.025175,22.271332,0.094790,-0.003540,-0.512512,0.853425,691.752014,20.008003,41.752613,0.013422,0.007578,0.401129,-0.915892,361.364838,-8.242931,941.047424
752,3.133333,-0.024051,-0.021936,-0.424761,0.904720,282.671661,-16.049805,22.258863,0.098087,-0.005371,-0.510320,0.854356,696.166016,23.724417,42.452141,0.013623,0.007311,0.400898,-0.915992,363.625702,-7.071747,940.615967
753,3.137500,-0.023989,-0.021310,-0.424677,0.904776,282.691162,-16.074316,22.257629,0.101744,-0.006654,-0.508114,0.855233,700.470215,27.372013,43.131435,0.013988,0.006890,0.400820,-0.916024,365.824646,-5.972468,940.104858
754,3.141667,-0.024010,-0.020676,-0.424555,0.904848,282.692810,-16.095226,22.247089,0.104708,-0.007973,-0.506027,0.856102,704.615662,30.829557,43.742306,0.014344,0.006036,0.400730,-0.916064,368.060120,-4.860234,939.572632
755,3.145833,-0.024074,-0.020297,-0.424450,0.904904,282.702606,-16.121510,22.260897,0.106694,-0.009891,-0.503837,0.857127,708.664978,34.244167,44.323677,0.014817,0.004251,0.399828,-0.916460,370.601562,-3.691553,938.743164
756,3.150000,-0.024101,-0.019664,-0.424373,0.904953,282.718964,-16.139746,22.258677,0.107809,-0.011386,-0.502093,0.857992,712.545593,37.528664,44.765869,0.014846,0.003060,0.400499,-0.916172,372.722229,-2.929424,938.224426
757,3.154167,-0.024176,-0.019091,-0.424242,0.905025,282.733582,-16.158424,22.257254,0.110029,-0.012774,-0.500001,0.858912,716.303040,40.784592,45.211361,0.015070,0.002471,0.401370,-0.915788,374.750366,-2.039503,937.935547
758,3.158333,-0.024273,-0.018539,-0.424123,0.905089,282.746948,-16.170523,22.259539,0.111537,-0.013914,-0.498060,0.859827,719.929443,43.847218,45.585114,0.014856,0.002489,0.401217,-0.915859,377.076569,-0.991628,937.570496
759,3.162500,-0.024394,-0.018018,-0.424009,0.905150,282.769440,-16.191357,22.270359,0.112703,-0.014935,-0.496230,0.860716,723.393616,46.865612,45.947731,0.014833,0.002459,0.400969,-0.915968,379.430786,0.083612,937.132202
760,3.166667,-0.024490,-0.017496,-0.423893,0.905212,282.791595,-16.204733,22.284552,0.114904,-0.015626,-0.493930,0.861734,726.729492,49.792847,46.252079,0.014782,0.002341,0.400490,-0.916179,381.848633,1.235244,936.712585
761,3.170833,-0.024655,-0.016987,-0.423700,0.905308,282.798981,-16.218721,22.300879,0.119427,-0.015765,-0.490967,0.862810,729.849731,52.635777,46.699005,0.014988,0.002353,0.400025,-0.916379,384.313416,2.388473,936.269470
762,3.175000,-0.024854,-0.016391,-0.423599,0.905360,282.821716,-16.231285,22.307526,0.119956,-0.016986,-0.489159,0.863739,732.899109,55.306896,46.839817,0.015301,0.002246,0.399187,-0.916739,386.775665,3.680261,935.843323
763,3.179167,-0.025044,-0.015782,-0.423465,0.905429,282.846436,-16.240103,22.321886,0.122803,-0.016654,-0.486619,0.864780,735.776428,57.938927,47.003052,0.014438,0.002668,0.396907,-0.917741,389.704285,5.163440,935.392456
764,3.183333,-0.025392,-0.015237,-0.423394,0.905462,282.873962,-16.279169,22.333858,0.124671,-0.017609,-0.484569,0.865644,738.520447,60.426182,47.125740,0.014063,0.002749,0.395122,-0.918517,392.559113,6.489377,934.895874
765,3.187500,-0.025737,-0.014585,-0.423252,0.905529,282.899323,-16.296257,22.355259,0.126429,-0.018263,-0.482442,0.866563,741.090332,62.757095,47.192986,0.013828,0.002862,0.393889,-0.919050,395.214447,7.747611,934.515625
766,3.191667,-0.026119,-0.013830,-0.423054,0.905622,282.932983,-16.314062,22.383688,0.128027,-0.018770,-0.480475,0.867410,743.545959,64.985336,47.198578,0.013490,0.002999,0.393120,-0.919383,397.771179,8.939871,934.087585
767,3.195833,-0.026425,-0.012948,-0.422869,0.905713,282.977386,-16.326439,22.409565,0.129721,-0.019318,-0.478535,0.868219,745.861267,67.102325,47.111881,0.013646,0.003117,0.392477,-0.919655,400.326691,10.050302,933.741882
768,3.200000,-0.026497,-0.011977,-0.422673,0.905816,283.047363,-16.297230,22.437197,0.130370,-0.019858,-0.476993,0.868958,748.025879,69.090942,46.916348,0.014052,0.003158,0.392344,-0.919706,402.755676,11.104215,933.326294
769,3.204167,-0.026754,-0.010723,-0.422439,0.905933,283.114868,-16.316944,22.460810,0.131554,-0.019954,-0.475583,0.869549,750.072083,70.953217,46.639679,0.014463,0.003218,0.392640,-0.919573,405.053284,12.143962,932.903442
770,3.208333,-0.027052,-0.009397,-0.422173,0.906063,283.180511,-16.334158,22.492825,0.132078,-0.020415,-0.474332,0.870142,751.951721,72.665253,46.310421,0.013972,0.002928,0.391544,-0.920049,407.745941,13.221825,932.494995
771,3.212500,-0.027381,-0.007985,-0.421838,0.906223,283.262238,-16.338675,22.517651,0.132535,-0.020414,-0.473318,0.870625,753.708801,74.268837,45.866295,0.013757,0.002847,0.390785,-0.920375,410.346649,14.299294,932.096497
772,3.216667,-0.027739,-0.006756,-0.421501,0.906378,283.338928,-16.358927,22.563940,0.132119,-0.020439,-0.472728,0.871008,755.298340,75.780037,45.325596,0.014062,0.002514,0.390583,-0.920457,412.835571,15.332860,931.631775
773,3.220833,-0.028275,-0.006077,-0.421174,0.906519,283.403412,-16.381174,22.653051,0.131707,-0.020362,-0.472107,0.871409,756.766663,77.143082,44.751678,0.014239,0.002687,0.390390,-0.920535,415.324921,16.371572,931.223755
774,3.225000,-0.028758,-0.005302,-0.420803,0.906681,283.484253,-16.410908,22.747599,0.130665,-0.020437,-0.471903,0.871675,758.033264,78.365570,44.121670,0.014622,0.002946,0.390264,-0.920582,417.788727,17.401037,930.880310
775,3.229167,-0.029248,-0.004711,-0.420392,0.906859,283.571381,-16.441111,22.836233,0.129199,-0.020075,-0.471853,0.871928,759.171692,79.475143,43.400520,0.015023,0.002511,0.389926,-0.920720,420.404388,18.424055,930.379517
776,3.233333,-0.029778,-0.004046,-0.419912,0.907067,283.670685,-16.455580,22.941017,0.126559,-0.020069,-0.472319,0.872064,760.131042,80.392693,42.560120,0.013716,0.002873,0.388083,-0.921518,423.302185,19.711639,930.080139
777,3.237500,-0.030199,-0.003551,-0.419398,0.907293,283.784424,-16.486635,23.044836,0.122740,-0.020422,-0.473113,0.872171,760.990967,81.176178,41.580498,0.013725,0.003042,0.387319,-0.921839,425.998474,20.849714,929.657104
778,3.241667,-0.030673,-0.002883,-0.418734,0.907586,283.892975,-16.524815,23.150551,0.119114,-0.020715,-0.473482,0.872466,761.622253,81.863907,40.598827,0.013833,0.003223,0.386770,-0.922067,428.698578,21.930061,929.221375
779,3.245833,-0.031143,-0.002458,-0.418007,0.907907,284.018707,-16.566402,23.272720,0.115408,-0.020279,-0.473675,0.872870,762.106323,82.478432,39.525665,0.014138,0.003711,0.386431,-0.922202,431.367798,23.049112,928.834534
780,3.250000,-0.031750,-0.002105,-0.417244,0.908237,284.160919,-16.615421,23.403093,0.111729,-0.018474,-0.473658,0.873398,762.476685,83.024712,38.340687,0.013403,0.003388,0.384820,-0.922888,434.379059,24.198414,928.420288
781,3.254167,-0.032463,-0.001683,-0.416551,0.908531,284.307587,-16.671532,23.546148,0.106240,-0.016840,-0.474072,0.873891,762.903687,83.559334,37.003479,0.013081,0.003587,0.383774,-0.923328,437.256561,25.325405,927.963928
782,3.258333,-0.033444,-0.001513,-0.415849,0.908817,284.478973,-16.747459,23.730412,0.100814,-0.013727,-0.474493,0.874360,763.313660,83.988464,35.576485,0.013236,0.003914,0.383214,-0.923557,440.019470,26.419462,927.550171
783,3.262500,-0.034471,-0.001395,-0.415052,0.909143,284.663483,-16.835310,23.926281,0.094989,-0.010156,-0.474984,0.874794,763.780579,84.470238,34.139839,0.013646,0.004703,0.382866,-0.923691,442.789825,27.473526,927.163269
784,3.266667,-0.035166,-0.000532,-0.414235,0.909490,284.858826,-16.929060,24.047716,0.089482,-0.006860,-0.475832,0.874946,764.245850,84.858376,32.773701,0.012913,0.004833,0.381569,-0.924238,445.824493,28.542078,926.738037
