Format Version,1.25,Take Name,Side_Step_Right_047,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.19.041 PM,Capture Start Frame,1527554,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1107,4.612500,-0.008563,0.043309,-0.986798,0.155823,-47.200222,261.828735,31.346600,-0.072548,0.045010,-0.995977,-0.027238,-726.437500,-72.881378,48.245270,0.040081,-0.007155,0.982693,-0.180714,-299.353821,119.966415,909.977600
1108,4.616667,-0.008218,0.045199,-0.986730,0.155735,-47.220081,261.788605,31.660557,-0.072248,0.041719,-0.996077,-0.029494,-727.146057,-73.227264,47.511532,0.039934,-0.007425,0.982707,-0.180657,-302.586975,117.849113,909.676453
1109,4.620833,-0.007520,0.047531,-0.986572,0.156076,-47.248489,261.703186,31.977501,-0.072329,0.039088,-0.996102,-0.031973,-727.802185,-73.696167,46.846077,0.041376,-0.005877,0.982714,-0.180354,-305.853180,115.818275,909.520691
1110,4.625000,-0.006439,0.050377,-0.986411,0.156251,-47.278728,261.627380,32.346825,-0.071799,0.035982,-0.996169,-0.034613,-728.388306,-74.209572,46.092442,0.040218,-0.006574,0.982766,-0.180304,-309.176758,113.806396,909.313965
1111,4.629167,-0.005891,0.052344,-0.986289,0.156392,-47.339394,261.496887,32.763920,-0.070778,0.033180,-0.996245,-0.037229,-728.912292,-74.768471,45.385437,0.041522,-0.005084,0.982760,-0.180093,-312.447845,111.743309,909.190247
1112,4.633333,-0.005741,0.054933,-0.986101,0.156701,-47.366943,261.447998,33.127613,-0.070671,0.030279,-0.996234,-0.040076,-729.413818,-75.384857,44.643867,0.041903,-0.004384,0.982810,-0.179748,-315.744293,109.695061,909.100952
1113,4.637500,-0.005340,0.058112,-0.985847,0.157165,-47.406052,261.377502,33.481823,-0.070349,0.027181,-0.996217,-0.043169,-729.871460,-76.003426,43.980175,0.041280,-0.004780,0.982873,-0.179537,-319.152924,107.726891,908.957214
1114,4.641667,-0.003541,0.061656,-0.985628,0.157237,-47.391651,261.178955,34.098228,-0.071071,0.025114,-0.996079,-0.046310,-730.350586,-76.731293,43.459366,0.041092,-0.004729,0.982929,-0.179275,-322.486725,105.694275,908.789795
1115,4.645833,-0.002446,0.065177,-0.985344,0.157617,-47.422871,261.059235,34.629868,-0.071475,0.023004,-0.995950,-0.049452,-730.759827,-77.401428,42.944336,0.036498,-0.005135,0.983084,-0.179407,-325.867828,103.786133,909.847534
1116,4.650000,-0.002892,0.067621,-0.985075,0.158263,-47.488758,260.864410,35.208305,-0.071374,0.020632,-0.995873,-0.052118,-731.125244,-78.022835,42.431377,0.040419,-0.004930,0.983047,-0.178774,-329.257294,101.771355,908.700073
1117,4.654167,-0.002885,0.069498,-0.984856,0.158807,-47.621811,260.562927,35.881435,-0.071143,0.018577,-0.995858,-0.053479,-731.554993,-78.444023,42.156925,0.039870,-0.005186,0.983142,-0.178370,-332.660004,99.851654,908.601379
1118,4.658333,-0.002251,0.072015,-0.984607,0.159245,-47.721962,260.287018,36.656467,-0.071828,0.018281,-0.995831,-0.053180,-732.163208,-78.698586,41.962711,0.037287,-0.005796,0.983221,-0.178471,-336.068237,97.968994,909.352417
1119,4.662500,-0.002102,0.075283,-0.984213,0.160166,-47.844013,260.210083,37.192837,-0.069640,0.016037,-0.996090,-0.051944,-732.875732,-78.773880,41.919765,0.028585,-0.010547,0.983599,-0.177777,-339.304657,96.481323,909.496826
1120,4.666667,-0.001715,0.078636,-0.983697,0.161721,-47.934486,260.003448,37.881943,-0.063929,0.013071,-0.996595,-0.050414,-733.559265,-78.646072,41.864014,0.039462,-0.004381,0.983325,-0.177469,-342.822113,94.150650,908.782959
1121,4.670833,-0.000700,0.082969,-0.983098,0.163202,-48.057312,259.828094,38.576435,-0.059241,0.012179,-0.996984,-0.048640,-734.233826,-78.355522,41.795391,0.039000,-0.004518,0.983419,-0.177046,-346.190918,92.323250,908.875366
1122,4.675000,0.001567,0.086920,-0.982500,0.164731,-48.389477,259.435150,39.377930,-0.054449,0.011331,-0.997342,-0.047072,-734.756409,-78.064369,41.767292,0.038935,-0.003908,0.983481,-0.176729,-349.574982,90.512314,909.122437
1123,4.679167,0.003256,0.091343,-0.981795,0.166507,-48.566544,259.055847,40.074173,-0.053272,0.010826,-0.997491,-0.045344,-735.116882,-77.914124,41.669666,0.039363,-0.003428,0.983470,-0.176709,-352.930328,88.784317,909.431213
1124,4.683333,0.001969,0.095096,-0.981069,0.168691,-48.625629,258.803375,40.648685,-0.053002,0.010603,-0.997567,-0.044020,-735.284668,-77.966774,41.640060,0.039165,-0.003448,0.983495,-0.176611,-356.252960,87.036911,909.855713
1125,4.687500,0.002813,0.099861,-0.980235,0.170759,-48.758202,258.406799,41.272892,-0.053554,0.010383,-0.997565,-0.043451,-735.348083,-78.148895,41.590347,0.039060,-0.003467,0.983524,-0.176471,-359.571381,85.404701,910.336609
1126,4.691667,-0.003320,0.102869,-0.979388,0.173798,-49.006905,257.988953,41.348717,-0.053091,0.009960,-0.997597,-0.043381,-735.437134,-78.347298,41.586243,0.039273,-0.002470,0.983528,-0.176423,-362.814636,83.855835,910.776611
1127,4.695833,-0.009159,0.107463,-0.978073,0.178159,-49.242645,257.725037,41.795376,-0.053271,0.010493,-0.997609,-0.042770,-735.630859,-78.492737,41.586246,0.039574,-0.001840,0.983513,-0.176442,-365.996429,82.289307,911.543518
1128,4.700000,-0.011893,0.110689,-0.977038,0.181670,-49.493408,257.349304,42.500980,-0.053701,0.010739,-0.997622,-0.041845,-735.858521,-78.532692,41.577229,0.039426,-0.001761,0.983504,-0.176530,-369.221375,80.850349,912.154846
1129,4.704167,-0.012248,0.114614,-0.975746,0.186100,-49.787399,256.870026,43.134819,-0.053989,0.010609,-0.997657,-0.040667,-736.091675,-78.507477,41.572586,0.036052,-0.003567,0.983474,-0.177389,-372.295929,79.304390,914.233582
1130,4.708333,-0.009369,0.119434,-0.974651,0.188954,-50.111217,256.623169,43.664955,-0.052498,0.010205,-0.997778,-0.039749,-736.269714,-78.487373,41.615192,0.038593,-0.002911,0.983280,-0.177938,-375.345520,78.112061,914.629578
1131,4.712500,-0.012426,0.123293,-0.973327,0.193077,-50.364220,255.927887,44.718201,-0.051059,0.010003,-0.997868,-0.039397,-736.390259,-78.469002,41.626347,0.037920,-0.002611,0.983257,-0.178214,-378.367371,76.596359,915.671326
1132,4.716667,-0.013892,0.127718,-0.972023,0.196638,-50.806881,255.438721,45.463409,-0.049539,0.009847,-0.997931,-0.039773,-736.474060,-78.461464,41.593021,0.036405,-0.002653,0.983273,-0.178440,-381.374603,75.137024,916.746643
1133,4.720833,-0.012870,0.133282,-0.970565,0.200185,-51.356213,254.623718,46.595528,-0.047431,0.009468,-0.997999,-0.040730,-736.567505,-78.500908,41.526596,0.036695,-0.003506,0.983166,-0.178957,-384.412445,73.629028,917.825012
1134,4.725000,-0.013816,0.137314,-0.969276,0.203612,-51.968014,253.965622,47.378883,-0.046457,0.009429,-0.998015,-0.041455,-736.713989,-78.546364,41.417545,0.037126,0.003352,0.983155,-0.178934,-387.094208,72.352608,918.750793
1135,4.729167,-0.014041,0.141813,-0.967975,0.206678,-52.594822,253.229294,48.257786,-0.045883,0.009419,-0.998031,-0.041706,-736.907959,-78.574776,41.322014,0.039305,-0.002321,0.982979,-0.179448,-390.481659,70.653465,919.152771
1136,4.733333,-0.015977,0.145129,-0.966634,0.210478,-53.323296,252.204422,49.308502,-0.044727,0.009088,-0.998092,-0.041578,-737.170593,-78.584320,41.296204,0.039668,0.000936,0.982967,-0.179450,-393.323730,69.135941,920.396362
1137,4.737500,-0.013069,0.150963,-0.965171,0.213271,-54.246628,251.281647,50.230549,-0.042970,0.009504,-0.998181,-0.041197,-737.491760,-78.569901,41.408554,0.039666,0.001098,0.982884,-0.179904,-396.298401,67.641052,921.635925
1138,4.741667,-0.011999,0.155430,-0.963778,0.216400,-55.170399,250.430588,51.126114,-0.041681,0.009729,-0.998233,-0.041218,-737.739197,-78.565651,41.430695,0.037678,0.002477,0.982901,-0.180223,-399.298828,66.277809,922.656128
1139,4.745833,-0.012260,0.157599,-0.962664,0.219751,-56.157196,249.365784,52.174431,-0.040239,0.009346,-0.998271,-0.041826,-737.862061,-78.578468,41.386887,0.036359,0.003994,0.982877,-0.180596,-402.262024,64.911987,923.984802
1140,4.750000,-0.007960,0.164039,-0.961010,0.222459,-57.276096,248.352249,53.002277,-0.038856,0.008670,-0.998293,-0.042730,-737.904968,-78.611626,41.325653,0.035406,0.004023,0.982859,-0.180884,-405.329651,63.495338,924.993591
1141,4.754167,-0.007303,0.167244,-0.959514,0.226515,-58.324257,247.155579,54.125122,-0.038021,0.008490,-0.998305,-0.043231,-737.950073,-78.626030,41.277592,0.035463,0.003523,0.982826,-0.181063,-408.395782,61.964748,926.010437
1142,4.758333,-0.003333,0.174138,-0.957561,0.229657,-59.656273,246.060410,54.938816,-0.037751,0.008364,-0.998318,-0.043206,-738.015198,-78.614006,41.237881,0.035297,0.003062,0.982831,-0.181074,-411.470856,60.348396,926.942993
1143,4.762500,-0.001986,0.178757,-0.955802,0.233418,-60.903362,244.728989,55.923676,-0.037405,0.008148,-0.998349,-0.042832,-738.101624,-78.575928,41.229889,0.034722,0.003925,0.982876,-0.180924,-414.544098,58.882931,927.854736
1144,4.766667,-0.000687,0.184183,-0.953742,0.237597,-62.133911,243.307266,57.007515,-0.037340,0.008304,-0.998371,-0.042323,-738.185852,-78.532814,41.237232,0.034648,0.003284,0.982850,-0.181090,-417.660126,57.281902,928.766968
1145,4.770833,0.001820,0.189167,-0.951749,0.241631,-63.505547,241.840088,58.042156,-0.037224,0.008472,-0.998383,-0.042117,-738.211670,-78.509033,41.236393,0.034346,0.003207,0.982912,-0.180813,-420.716370,55.653484,929.651245
1146,4.775000,0.006927,0.195190,-0.949781,0.244476,-64.928970,240.518372,58.956802,-0.037079,0.008067,-0.998382,-0.042348,-738.140564,-78.525383,41.186588,0.034096,0.003318,0.982936,-0.180728,-423.760986,54.087334,930.553894
1147,4.779167,0.009498,0.199665,-0.947868,0.248174,-66.358406,238.811371,60.079624,-0.037060,0.008130,-0.998384,-0.042306,-738.040161,-78.571358,41.300140,0.033581,0.002307,0.983026,-0.180350,-426.762177,52.449039,931.326782
1148,4.783333,0.012325,0.204712,-0.946067,0.250797,-67.819321,237.298019,61.009712,-0.036810,0.007524,-0.998397,-0.042331,-737.937439,-78.602074,41.349346,0.033646,0.002243,0.982988,-0.180550,-429.704834,51.095284,931.821716
1149,4.787500,0.017190,0.211680,-0.943837,0.253115,-69.397964,235.726532,61.919102,-0.036782,0.007212,-0.998407,-0.042177,-737.913513,-78.584587,41.333565,0.032415,0.002365,0.983054,-0.180414,-432.565887,49.570812,932.756653
1150,4.791667,0.020544,0.216211,-0.941810,0.256562,-71.115837,233.824203,62.717834,-0.037071,0.007124,-0.998412,-0.041821,-737.925293,-78.547905,41.291481,0.030909,0.002015,0.983142,-0.180202,-435.490021,48.064171,933.541626
1151,4.795833,0.024661,0.220945,-0.939763,0.259655,-72.855766,231.888046,63.413605,-0.037325,0.007055,-0.998421,-0.041392,-737.944946,-78.517593,41.286697,0.027753,0.001572,0.983486,-0.178839,-438.282715,46.166569,934.714844
1152,4.800000,0.034757,0.227241,-0.937629,0.260779,-74.571693,230.311829,63.950359,-0.037572,0.006985,-0.998421,-0.041173,-737.932617,-78.509331,41.281635,0.027093,0.000828,0.983530,-0.178698,-441.102631,44.685905,935.554382
1153,4.804167,0.046773,0.233761,-0.935277,0.261582,-76.433800,228.601761,64.391113,-0.037652,0.006890,-0.998417,-0.041206,-737.857605,-78.516373,41.264381,0.027214,0.001105,0.983540,-0.178624,-443.822693,43.227726,936.474670
1154,4.808333,0.046982,0.232956,-0.934595,0.264683,-78.548958,225.957550,65.504852,-0.037753,0.006771,-0.998409,-0.041342,-737.763489,-78.520256,41.251865,0.027079,0.000786,0.983574,-0.178463,-446.544159,41.818977,937.166687
1155,4.812500,0.051978,0.234195,-0.933733,0.265693,-80.862450,223.638412,66.262657,-0.038056,0.006702,-0.998402,-0.041246,-737.693054,-78.497711,41.245251,0.026612,0.000516,0.983594,-0.178421,-449.223053,40.407761,937.792053
1156,4.816667,0.055599,0.234606,-0.933137,0.266690,-83.299568,221.204422,66.996544,-0.038566,0.006582,-0.998394,-0.040968,-737.651306,-78.469833,41.211288,0.026710,0.000408,0.983606,-0.178342,-451.797943,38.998405,938.700500
1157,4.820833,0.058486,0.233717,-0.932805,0.268013,-85.861908,218.660599,67.697678,-0.039084,0.006520,-0.998392,-0.040540,-737.643616,-78.428658,41.192505,0.026317,-0.000855,0.983597,-0.178450,-454.337097,37.556168,939.414185
1158,4.825000,0.059513,0.231645,-0.932808,0.269569,-88.654938,215.902649,68.346420,-0.039246,0.006452,-0.998398,-0.040249,-737.643433,-78.414230,41.185192,0.025625,-0.000259,0.983627,-0.178385,-456.839722,36.255238,940.195190
1159,4.829167,0.061128,0.229859,-0.932910,0.270385,-91.730453,213.214630,68.959732,-0.039292,0.006423,-0.998401,-0.040126,-737.630371,-78.416214,41.195179,0.026635,-0.000233,0.983574,-0.178532,-459.251526,34.902447,940.941467
1160,4.833333,0.062191,0.226807,-0.933713,0.269947,-95.093170,210.256683,69.564484,-0.039171,0.006293,-0.998402,-0.040238,-737.582031,-78.422905,41.193405,0.025891,-0.000440,0.983579,-0.178610,-461.641907,33.537308,941.669006
1161,4.837500,0.063492,0.222960,-0.935258,0.267488,-98.714890,207.156693,70.160759,-0.038884,0.006129,-0.998409,-0.040380,-737.526917,-78.413506,41.185455,0.025182,-0.000142,0.983583,-0.178689,-463.969543,32.272030,942.411987
1162,4.841667,0.065002,0.219831,-0.937565,0.261575,-102.676971,203.622330,70.564613,-0.038782,0.006047,-0.998416,-0.040303,-737.501587,-78.379509,41.179440,0.024948,-0.000307,0.983559,-0.178854,-466.256561,31.014595,942.968018
1163,4.845833,0.066303,0.214991,-0.940653,0.254075,-106.861130,199.852081,70.994293,-0.038620,0.005911,-0.998432,-0.040087,-737.517883,-78.346626,41.170322,0.025278,-0.000209,0.983503,-0.179119,-468.425415,29.783607,943.557007
1164,4.850000,0.067567,0.210752,-0.944126,0.244220,-111.542946,196.039764,71.301208,-0.038423,0.005829,-0.998449,-0.039857,-737.568176,-78.307205,41.164661,0.025045,-0.000782,0.983466,-0.179351,-470.597260,28.584734,944.250244
1165,4.854167,0.068207,0.206088,-0.947744,0.233787,-116.518898,191.945007,71.402367,-0.037929,0.005652,-0.998474,-0.039743,-737.618530,-78.296562,41.172306,0.025238,-0.000927,0.983405,-0.179660,-472.658051,27.362015,944.947754
1166,4.858333,0.071814,0.202892,-0.951237,0.220968,-121.884743,187.704147,70.992966,-0.037185,0.005469,-0.998503,-0.039750,-737.671936,-78.297630,41.190544,0.025299,-0.001521,0.983382,-0.179773,-474.694641,26.163254,945.447388
1167,4.862500,0.070850,0.198169,-0.954806,0.209893,-127.313477,183.539871,70.770027,-0.036317,0.005236,-0.998533,-0.039819,-737.713196,-78.305138,41.206322,0.024390,-0.001183,0.983378,-0.179920,-476.679535,25.030102,946.087158
1168,4.866667,0.068630,0.192556,-0.958090,0.200688,-132.852524,179.345886,70.637802,-0.035582,0.005067,-0.998562,-0.039786,-737.749695,-78.287193,41.206951,0.025423,-0.001595,0.983319,-0.180099,-478.622437,23.842939,946.620789
1169,4.870833,0.068776,0.188350,-0.960968,0.190616,-138.465561,175.241913,70.245811,-0.035048,0.004905,-0.998587,-0.039648,-737.800964,-78.245949,41.199551,0.027142,-0.001500,0.983245,-0.180250,-480.481018,22.666206,947.125305
1170,4.875000,0.066671,0.183373,-0.963797,0.181726,-144.245636,171.081497,69.957664,-0.034550,0.004768,-0.998611,-0.039497,-737.854065,-78.215080,41.197365,0.028182,-0.002189,0.983188,-0.180396,-482.318115,21.519268,947.523865
1171,4.879167,0.063808,0.177799,-0.966549,0.173494,-150.116135,166.859802,69.676888,-0.034038,0.004599,-0.998634,-0.039377,-737.910339,-78.192245,41.197746,0.027912,-0.002479,0.983202,-0.180357,-484.118195,20.393223,948.051025
1172,4.883333,0.060682,0.172622,-0.968999,0.166011,-156.133194,162.692093,69.302658,-0.033502,0.004472,-0.998652,-0.039388,-737.950745,-78.189163,41.202057,0.027303,-0.002586,0.983246,-0.180209,-485.845490,19.270247,948.560181
1173,4.887500,0.057618,0.167187,-0.971162,0.159913,-162.199631,158.499954,68.831596,-0.033034,0.004461,-0.998666,-0.039443,-737.978149,-78.196022,41.210308,0.027216,-0.002664,0.983286,-0.180001,-487.544586,18.122971,949.069641
1174,4.891667,0.055144,0.161572,-0.973151,0.154375,-168.317398,154.281067,68.324409,-0.032587,0.004334,-0.998678,-0.039528,-737.994446,-78.202370,41.214520,0.026982,-0.003465,0.983318,-0.179847,-489.189972,16.985983,949.610901
1175,4.895833,0.051809,0.155938,-0.974982,0.149695,-174.500290,150.027191,67.789154,-0.032206,0.004217,-0.998690,-0.039535,-738.016846,-78.190155,41.218922,0.026664,-0.003315,0.983371,-0.179609,-490.844116,15.923338,950.067566
1176,4.900000,0.048744,0.150532,-0.976614,0.145567,-180.688385,145.868469,67.280228,-0.031987,0.004167,-0.998700,-0.039462,-738.043701,-78.171722,41.219856,0.026453,-0.003350,0.983466,-0.179119,-492.453369,14.868129,950.481567
1177,4.904167,0.044935,0.145539,-0.978057,0.142139,-186.951218,141.641891,66.729523,-0.031701,0.004161,-0.998713,-0.039366,-738.074402,-78.157684,41.222385,0.025853,-0.003220,0.983587,-0.178544,-494.023621,13.854238,951.005432
1178,4.908333,0.042092,0.139960,-0.979337,0.139778,-193.177414,137.467575,66.068939,-0.031342,0.004103,-0.998724,-0.039396,-738.099609,-78.153587,41.233078,0.024484,-0.003434,0.983728,-0.177957,-495.583984,12.878075,951.285461
1179,4.912500,0.039705,0.134470,-0.980454,0.138029,-199.403366,133.313477,65.472939,-0.030935,0.004052,-0.998733,-0.039489,-738.110535,-78.160202,41.246521,0.023748,-0.003686,0.983871,-0.177259,-497.084167,11.823179,951.790833
1180,4.916667,0.036584,0.128603,-0.981500,0.137045,-205.722183,129.213776,64.873383,-0.030609,0.004010,-0.998740,-0.039560,-738.113831,-78.163315,41.251282,0.022942,-0.003926,0.984041,-0.176416,-498.601379,10.807084,952.196777
1181,4.920833,0.032026,0.122415,-0.982431,0.137179,-212.145996,125.023903,64.231697,-0.030352,0.003949,-0.998747,-0.039581,-738.123657,-78.159447,41.252342,0.020047,-0.004453,0.984249,-0.175591,-500.035889,9.879249,952.614319
1182,4.925000,0.028212,0.115535,-0.983306,0.137711,-218.490387,120.854858,63.801968,-0.030165,0.003868,-0.998754,-0.039556,-738.135559,-78.147568,41.246502,0.018736,-0.004781,0.984396,-0.174902,-501.410065,8.913409,953.037231
1183,4.929167,0.025141,0.109963,-0.983971,0.138121,-224.877380,116.697617,63.267300,-0.029917,0.003791,-0.998762,-0.039561,-738.157593,-78.129372,41.246197,0.017732,-0.005072,0.984589,-0.173907,-502.792297,7.947726,953.343384
1184,4.933333,0.022176,0.105329,-0.984477,0.138636,-231.358765,112.508629,62.654869,-0.029703,0.003732,-0.998770,-0.039540,-738.181641,-78.120865,41.248951,0.016849,-0.005255,0.984804,-0.172772,-504.182800,6.985501,953.711731
1185,4.937500,0.020502,0.100992,-0.984826,0.139632,-237.808365,108.331436,62.074547,-0.029388,0.003703,-0.998777,-0.039590,-738.191711,-78.123795,41.256187,0.015681,-0.005067,0.985017,-0.171666,-505.533203,5.988812,953.976013
1186,4.941667,0.018199,0.096588,-0.985153,0.140760,-244.211197,104.157310,61.516407,-0.029082,0.003634,-0.998783,-0.039679,-738.199463,-78.123268,41.260174,0.014558,-0.005320,0.985278,-0.170256,-506.928436,5.055368,954.240295
1187,4.945833,0.016736,0.092258,-0.985420,0.141970,-250.632019,99.991318,60.991322,-0.028792,0.003624,-0.998791,-0.039669,-738.212708,-78.115845,41.265991,0.013304,-0.005380,0.985500,-0.169067,-508.234558,4.073419,954.653625
1188,4.950000,0.014680,0.088236,-0.985678,0.142960,-257.065125,95.930748,60.483536,-0.028532,0.003558,-0.998801,-0.039636,-738.233582,-78.101616,41.266178,0.012419,-0.006126,0.985746,-0.167672,-509.548553,3.145464,954.886108
1189,4.954167,0.011737,0.083599,-0.985702,0.145829,-263.590302,91.747017,59.954849,-0.028282,0.003493,-0.998809,-0.039602,-738.255920,-78.092056,41.272999,0.012663,-0.006486,0.985912,-0.166661,-510.845428,2.179733,955.356079
1190,4.958333,0.006804,0.078600,-0.985667,0.149116,-270.138702,87.512047,59.473637,-0.028011,0.003424,-0.998820,-0.039537,-738.273987,-78.088264,41.281872,0.012875,-0.007017,0.986106,-0.165468,-512.135315,1.192868,955.580383
1191,4.962500,0.004761,0.075160,-0.985571,0.151584,-276.488708,83.435089,58.776764,-0.027714,0.003412,-0.998826,-0.039574,-738.287170,-78.083954,41.294121,0.012531,-0.007597,0.986306,-0.164272,-513.362000,0.220805,956.001038
1192,4.966667,-0.000091,0.070832,-0.985357,0.155096,-283.024567,79.170677,58.337433,-0.027401,0.003421,-0.998834,-0.039604,-738.301147,-78.080864,41.314926,0.012224,-0.008354,0.986501,-0.163088,-514.611572,-0.690894,956.454956
1193,4.970833,-0.003924,0.066207,-0.985164,0.158279,-289.442444,75.079163,57.848698,-0.027089,0.003402,-0.998843,-0.039587,-738.312439,-78.074387,41.326645,0.011354,-0.008929,0.986710,-0.161845,-515.885681,-1.602702,956.824341
1194,4.975000,-0.006858,0.061392,-0.984874,0.161885,-295.876984,70.866989,57.377831,-0.026817,0.003475,-0.998852,-0.039539,-738.331482,-78.068649,41.342842,0.011085,-0.010130,0.986875,-0.160784,-517.125061,-2.507882,957.051697
1195,4.979167,-0.009600,0.056680,-0.984640,0.164862,-302.279755,66.689102,56.888794,-0.026601,0.003463,-0.998861,-0.039465,-738.353760,-78.055069,41.360378,0.010968,-0.011402,0.987039,-0.159698,-518.331482,-3.468950,957.302979
1196,4.983333,-0.011493,0.052316,-0.984410,0.167537,-308.656616,62.515049,56.331276,-0.026576,0.003548,-0.998864,-0.039406,-738.376282,-78.041298,41.369690,0.010230,-0.012598,0.987188,-0.158734,-519.561951,-4.369505,957.718506
1197,4.987500,-0.013485,0.048335,-0.984145,0.170118,-315.124207,58.255024,55.849247,-0.026488,0.003678,-0.998867,-0.039354,-738.392029,-78.030067,41.382553,0.008457,-0.012760,0.987370,-0.157691,-520.706848,-5.225817,958.119263
1198,4.991667,-0.015534,0.044589,-0.983957,0.172044,-321.568176,54.025372,55.407269,-0.026301,0.003714,-0.998873,-0.039339,-738.402527,-78.019081,41.392498,0.008352,-0.013449,0.987517,-0.156718,-521.906128,-6.133361,958.367371
1199,4.995833,-0.017625,0.041019,-0.983787,0.173697,-327.987823,49.769588,54.967609,-0.025973,0.003736,-0.998880,-0.039385,-738.409973,-78.016968,41.407413,0.008566,-0.014564,0.987643,-0.155810,-523.043396,-6.980306,958.506226
1200,5.000000,-0.019818,0.036106,-0.983533,0.175972,-334.454163,45.421886,54.604050,-0.025630,0.003694,-0.998890,-0.039339,-738.423706,-78.010155,41.424656,0.009103,-0.015862,0.987713,-0.155208,-524.221985,-7.842474,958.700134
1201,5.004167,-0.024145,0.031600,-0.983430,0.176873,-340.913696,41.016750,54.050945,-0.025453,0.003648,-0.998897,-0.039285,-738.443909,-77.997879,41.425983,0.009232,-0.015593,0.987822,-0.154528,-525.278931,-8.688433,958.927246
1202,5.008333,-0.027157,0.028306,-0.983387,0.177234,-347.312256,36.685944,53.570179,-0.025206,0.003629,-0.998906,-0.039225,-738.465210,-77.990715,41.433865,0.009767,-0.017096,0.987869,-0.154039,-526.416870,-9.539252,959.006042
1203,5.012500,-0.029106,0.025519,-0.983519,0.176611,-353.707123,32.415154,53.116699,-0.024866,0.003628,-0.998915,-0.039210,-738.487549,-77.986984,41.459446,0.010576,-0.018050,0.987908,-0.153625,-527.502686,-10.367700,959.187744
1204,5.016667,-0.031661,0.022691,-0.983703,0.175531,-360.049042,28.129475,52.653591,-0.024407,0.003607,-0.998927,-0.039202,-738.516174,-77.983871,41.486130,0.010956,-0.018397,0.987928,-0.153425,-528.517578,-11.222775,959.477295
1205,5.020833,-0.034011,0.019778,-0.983929,0.174172,-366.340057,23.799116,52.270916,-0.023905,0.003491,-0.998940,-0.039197,-738.546387,-77.981842,41.512856,0.011741,-0.019188,0.987955,-0.153096,-529.573547,-11.975770,959.473145
1206,5.025000,-0.037454,0.017135,-0.984241,0.171967,-372.658508,19.393341,51.834358,-0.023411,0.003383,-0.998953,-0.039172,-738.586182,-77.952271,41.536266,0.012935,-0.019476,0.987921,-0.153188,-530.554565,-12.798355,959.573730
1207,5.029167,-0.040248,0.014348,-0.984648,0.169243,-378.928314,14.963624,51.435413,-0.022874,0.003271,-0.998968,-0.039092,-738.626953,-77.915359,41.547680,0.012757,-0.020307,0.987862,-0.153469,-531.618774,-13.511082,959.735657
1208,5.033333,-0.043630,0.011131,-0.985066,0.166185,-385.128052,10.520601,51.028091,-0.022207,0.003043,-0.998988,-0.038998,-738.676331,-77.877594,41.563820,0.015343,-0.020594,0.987761,-0.153849,-532.612549,-14.243564,959.633789
1209,5.037500,-0.046553,0.008311,-0.985516,0.162857,-391.240479,6.147857,50.694801,-0.021528,0.002915,-0.999005,-0.038943,-738.723450,-77.845146,41.573849,0.015423,-0.021232,0.987710,-0.154082,-533.587463,-15.056474,959.775330
1210,5.041667,-0.049937,0.005404,-0.986047,0.158711,-397.345367,1.634680,50.359344,-0.020860,0.002658,-0.999027,-0.038761,-738.782837,-77.770218,41.580841,0.015073,-0.021252,0.987691,-0.154231,-534.488831,-15.901957,960.051147
1211,5.045833,-0.052948,0.002376,-0.986546,0.154654,-403.342712,-2.762105,50.081337,-0.020227,0.002574,-0.999044,-0.038663,-738.837708,-77.725395,41.595100,0.014664,-0.022225,0.987645,-0.154431,-535.449219,-16.703936,960.149231
1212,5.050000,-0.057035,-0.000750,-0.987065,0.149828,-409.336639,-7.278810,49.710209,-0.019777,0.002546,-0.999057,-0.038581,-738.883118,-77.688408,41.601795,0.015690,-0.022285,0.987604,-0.154579,-536.292480,-17.517710,960.142212
1213,5.054167,-0.060693,-0.003737,-0.987569,0.144946,-415.241302,-11.774173,49.411659,-0.019368,0.002457,-0.999067,-0.038514,-738.923645,-77.663551,41.612293,0.015448,-0.022388,0.987559,-0.154878,-537.153259,-18.380383,960.264587
1214,5.058333,-0.063855,-0.006953,-0.987999,0.140469,-420.994415,-16.077869,49.139774,-0.018968,0.002410,-0.999078,-0.038446,-738.961487,-77.635422,41.613293,0.015890,-0.022147,0.987515,-0.155147,-537.973877,-19.188848,960.222900
1215,5.062500,-0.068087,-0.010256,-0.988334,0.135848,-426.666962,-20.525986,48.829475,-0.018595,0.002371,-0.999088,-0.038372,-738.999756,-77.608597,41.618366,0.016613,-0.021752,0.987467,-0.155436,-538.756714,-19.981899,960.115356
1216,5.066667,-0.071494,-0.013471,-0.988712,0.130979,-432.263062,-24.898115,48.554737,-0.018294,0.002337,-0.999095,-0.038338,-739.032715,-77.582069,41.619576,0.017335,-0.021797,0.987389,-0.155846,-539.587280,-20.849163,960.119995
