Format Version,1.25,Take Name,Walk_backwards_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.46.53.276 PM,Capture Start Frame,786977,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
709,2.954167,0.133613,0.058699,0.848996,0.507846,-146.430908,-475.904297,52.443588,0.020215,-0.011645,0.842280,0.538535,31.626850,-97.720505,27.356882,-0.013620,0.061970,-0.877153,-0.476002,42.339695,-223.238739,935.839844
710,2.958333,0.129426,0.053773,0.848530,0.510249,-138.723297,-470.738098,51.548004,0.020123,-0.011375,0.842293,0.538524,31.599342,-97.749588,27.373684,-0.013185,0.061585,-0.877211,-0.475957,44.987038,-221.366531,936.532898
711,2.962500,0.124711,0.048233,0.847754,0.513259,-130.787323,-465.450623,50.698692,0.019998,-0.011361,0.842278,0.538553,31.575077,-97.771812,27.393518,-0.012968,0.060778,-0.877135,-0.476207,47.689499,-219.392380,937.095947
712,2.966667,0.120515,0.042478,0.847165,0.515736,-122.708099,-460.061829,49.861874,0.019866,-0.011374,0.842244,0.538611,31.567167,-97.805656,27.409073,-0.012816,0.060094,-0.877163,-0.476245,50.384434,-217.499969,937.725891
713,2.970833,0.118777,0.035638,0.846508,0.517733,-114.489243,-454.461548,49.025166,0.019910,-0.011236,0.842245,0.538610,31.570993,-97.827042,27.439312,-0.013306,0.057746,-0.877266,-0.476332,52.914543,-215.650803,938.275574
714,2.975000,0.113968,0.029743,0.845742,0.520430,-106.082649,-448.971466,48.430252,0.019922,-0.011233,0.842242,0.538615,31.572365,-97.865265,27.459869,-0.012739,0.056643,-0.877327,-0.476369,55.564167,-213.851074,938.938538
715,2.979167,0.110327,0.023676,0.845040,0.522662,-97.503113,-443.398407,47.844078,0.020016,-0.011307,0.842240,0.538612,31.593800,-97.916641,27.491791,-0.011727,0.054732,-0.877374,-0.476531,58.207199,-212.086349,939.468323
716,2.983333,0.107134,0.016838,0.844247,0.524867,-88.752434,-437.865356,47.466862,0.019928,-0.011190,0.842234,0.538627,31.590443,-97.958221,27.523954,-0.010311,0.054698,-0.877269,-0.476761,60.964176,-210.317932,940.090210
717,2.987500,0.103790,0.011154,0.843572,0.526773,-79.850220,-432.255798,47.059341,0.019811,-0.011138,0.842184,0.538711,31.549551,-97.972099,27.542271,-0.010020,0.053668,-0.877296,-0.476834,63.456909,-208.504288,940.368164
718,2.991667,0.103660,0.001952,0.842877,0.528025,-70.879341,-426.411346,46.565655,0.019818,-0.011079,0.842122,0.538809,31.518530,-97.995117,27.564251,-0.009410,0.051750,-0.877277,-0.477094,65.987747,-206.931686,941.153625
719,2.995833,0.100692,-0.003514,0.842652,0.528948,-61.666256,-420.717224,46.063652,0.019776,-0.011264,0.842147,0.538768,31.465147,-98.040527,27.556774,-0.008896,0.051409,-0.877113,-0.477441,68.708046,-205.086929,941.547729
720,3.000000,0.097593,-0.010111,0.842758,0.529276,-52.291626,-415.164612,45.889568,0.019428,-0.010878,0.842326,0.538509,31.507128,-98.091660,27.571564,-0.008411,0.050521,-0.876886,-0.477963,71.326180,-203.471405,942.098511
721,3.004167,0.095018,-0.016692,0.843065,0.529089,-42.818779,-409.724670,45.953602,0.019359,-0.010435,0.842446,0.538332,31.527742,-98.155357,27.617283,-0.007729,0.049597,-0.876726,-0.478363,73.928780,-201.764999,942.604736
722,3.008333,0.091599,-0.022957,0.843562,0.528665,-33.158070,-404.224457,45.912853,0.019329,-0.010069,0.842544,0.538187,31.550451,-98.215401,27.663050,-0.007820,0.049340,-0.876676,-0.478480,76.473228,-200.276505,943.162048
723,3.012500,0.087428,-0.028996,0.844122,0.528179,-23.378790,-398.860687,46.035866,0.019452,-0.010071,0.842601,0.538093,31.555609,-98.259743,27.680010,-0.007150,0.049761,-0.876579,-0.478625,79.197289,-198.704834,943.770874
724,3.016667,0.086189,-0.037389,0.844328,0.527526,-13.485273,-393.386749,46.214294,0.019732,-0.010326,0.842633,0.538027,31.542208,-98.288712,27.672735,-0.007690,0.047159,-0.876824,-0.478432,81.370232,-197.347366,944.464783
725,3.020833,0.084170,-0.043157,0.845573,0.525413,-3.590435,-387.946899,46.459862,0.020047,-0.010459,0.842743,0.537841,31.529293,-98.302971,27.676573,-0.007131,0.046366,-0.876583,-0.478958,83.990547,-195.822098,944.785156
726,3.025000,0.077473,-0.047339,0.846584,0.524455,6.590399,-382.827698,46.974651,0.020640,-0.010776,0.842748,0.537805,31.562294,-98.330742,27.689320,-0.006854,0.047013,-0.876366,-0.479298,86.626648,-194.341293,945.029480
727,3.029167,0.076007,-0.053957,0.847165,0.523089,16.645529,-377.297180,47.276310,0.021245,-0.011114,0.842784,0.537718,31.669867,-98.375999,27.672831,-0.006118,0.046952,-0.876214,-0.479591,89.275139,-192.881470,945.349182
728,3.033333,0.071793,-0.059397,0.847848,0.521988,26.860476,-372.074432,47.755348,0.021925,-0.011302,0.842951,0.537424,31.747314,-98.340271,27.659616,-0.005600,0.046399,-0.876217,-0.479645,91.806572,-191.512207,945.812317
729,3.037500,0.064990,-0.063552,0.849043,0.520445,37.154224,-367.030243,48.421806,0.022188,-0.011209,0.842872,0.537540,31.735538,-98.416145,27.671534,-0.005160,0.046453,-0.876041,-0.479967,94.299942,-190.153397,946.074707
730,3.041667,0.062469,-0.069628,0.849921,0.518540,47.388489,-361.564758,48.844933,0.021511,-0.010288,0.842910,0.537526,31.836845,-98.520119,27.770863,-0.004716,0.046447,-0.875977,-0.480088,96.838371,-188.770081,946.371643
731,3.045833,0.057281,-0.074558,0.850792,0.517023,57.750385,-356.499054,49.639130,0.021517,-0.010268,0.843199,0.537072,31.806980,-98.496605,27.806700,-0.004146,0.046947,-0.875824,-0.480325,99.395187,-187.410278,946.508545
732,3.050000,0.054826,-0.080944,0.851102,0.515818,68.033043,-351.188385,50.281754,0.021667,-0.010207,0.843313,0.536889,31.807051,-98.530174,27.810526,-0.003584,0.046570,-0.875882,-0.480259,101.881493,-186.083176,946.816101
733,3.054167,0.049634,-0.084934,0.852118,0.514020,78.425117,-346.051575,51.166073,0.021859,-0.010281,0.843311,0.536883,31.800383,-98.548904,27.813353,-0.003423,0.047031,-0.875758,-0.480442,104.364738,-184.858398,946.902954
734,3.058333,0.046351,-0.091672,0.852253,0.512945,88.757645,-340.697327,51.864040,0.022326,-0.010304,0.843491,0.536580,31.846727,-98.592239,27.824383,-0.003142,0.047313,-0.875772,-0.480391,106.777016,-183.526047,947.062622
735,3.062500,0.041538,-0.097528,0.852578,0.511735,99.038376,-335.472656,52.696461,0.023033,-0.010772,0.843499,0.536529,31.925026,-98.533775,27.823881,-0.002779,0.047326,-0.875688,-0.480545,109.225922,-182.274796,947.180603
736,3.066667,0.035666,-0.102248,0.852897,0.510725,109.392586,-330.349579,53.778740,0.023434,-0.010872,0.843626,0.536309,31.927895,-98.569954,27.787792,-0.002339,0.047531,-0.875737,-0.480437,111.681679,-180.975204,947.304565
737,3.070833,0.033290,-0.108851,0.852832,0.509628,119.463821,-325.084015,54.601387,0.023448,-0.010551,0.843728,0.536155,31.948008,-98.604584,27.808432,-0.001772,0.047987,-0.875771,-0.480332,114.126602,-179.715347,947.349976
738,3.075000,0.029896,-0.113835,0.852966,0.508524,129.588257,-320.039612,55.897778,0.023611,-0.010210,0.843937,0.535825,31.984154,-98.634933,27.809643,-0.001403,0.048316,-0.875808,-0.480232,116.583763,-178.474533,947.403015
739,3.079167,0.028412,-0.120391,0.852762,0.507440,139.457947,-314.753693,57.000900,0.023891,-0.010188,0.843902,0.535869,31.898205,-98.636841,27.825830,-0.001190,0.048777,-0.875783,-0.480233,119.029655,-177.186951,947.406555
740,3.083333,0.024867,-0.126372,0.852329,0.506900,149.284286,-309.496185,58.229828,0.023730,-0.010285,0.843956,0.535788,31.901531,-98.614746,27.881731,-0.001001,0.048923,-0.875780,-0.480224,121.487190,-175.960388,947.359802
741,3.087500,0.019421,-0.130857,0.851896,0.506727,159.275940,-304.308228,59.403824,0.023448,-0.010282,0.843912,0.535870,31.950817,-98.598000,27.848906,-0.000929,0.049142,-0.875875,-0.480028,123.908775,-174.739105,947.390747
742,3.091667,0.012625,-0.139482,0.850789,0.506502,169.318329,-298.923798,60.846699,0.023766,-0.010359,0.844261,0.535306,31.996708,-98.521507,27.807131,-0.000758,0.049308,-0.875895,-0.479975,126.330467,-173.523819,947.319031
743,3.095833,0.009542,-0.145366,0.849957,0.506312,179.108109,-293.682739,62.020943,0.024617,-0.010706,0.844012,0.535651,32.033676,-98.596024,27.766756,-0.000729,0.050038,-0.875945,-0.479808,128.696167,-172.311386,947.200928
744,3.100000,0.005366,-0.151205,0.848773,0.506649,188.781128,-288.404236,63.083366,0.024949,-0.010517,0.844029,0.535613,32.058342,-98.615570,27.761423,-0.000674,0.049993,-0.875962,-0.479782,131.135101,-171.127609,947.119568
745,3.104167,0.004576,-0.157191,0.847988,0.506149,198.439545,-283.200317,64.361923,0.025079,-0.010299,0.844061,0.535561,32.009361,-98.691200,27.774380,-0.000487,0.050513,-0.876019,-0.479624,133.549942,-169.936371,947.060486
746,3.108333,0.002148,-0.162853,0.846740,0.506464,207.993423,-277.887085,65.484627,0.024918,-0.009953,0.844157,0.535424,31.996969,-98.685822,27.844185,-0.000361,0.050746,-0.876064,-0.479517,135.983032,-168.753815,946.920227
747,3.112500,-0.000003,-0.168935,0.845278,0.506919,217.487289,-272.624023,66.641792,0.024820,-0.009562,0.844215,0.535344,32.009521,-98.688469,27.889929,-0.000434,0.051088,-0.876186,-0.479258,138.348969,-167.538727,946.867371
748,3.116667,-0.001694,-0.175412,0.843866,0.507069,226.754623,-267.336426,67.783989,0.024712,-0.009249,0.844345,0.535150,32.058350,-98.702614,27.904051,-0.000532,0.051465,-0.876253,-0.479095,140.730179,-166.360855,946.750183
749,3.120833,-0.002220,-0.180978,0.842809,0.506867,235.925140,-262.060486,68.863075,0.024838,-0.009018,0.844484,0.534928,32.085636,-98.717484,27.926878,-0.000689,0.051978,-0.876368,-0.478828,143.114120,-165.231064,946.721741
750,3.125000,-0.008261,-0.186342,0.841023,0.507827,245.225235,-257.094910,69.930832,0.024936,-0.009166,0.844776,0.534460,32.130577,-98.692291,27.960922,-0.000791,0.052255,-0.876443,-0.478661,145.522659,-164.042572,946.611816
751,3.129167,-0.009320,-0.191560,0.839427,0.508508,254.230225,-251.779236,71.028145,0.024967,-0.008629,0.844741,0.534523,32.142963,-98.739044,27.969963,-0.000886,0.052644,-0.876541,-0.478438,148.023926,-162.811172,946.437317
752,3.133333,-0.009425,-0.198097,0.837636,0.508955,263.143158,-246.496918,72.004578,0.025059,-0.008412,0.844834,0.534374,32.148472,-98.746269,27.988529,-0.001087,0.052848,-0.876603,-0.478303,150.444839,-161.660965,946.297363
753,3.137500,-0.009726,-0.204782,0.835594,0.509660,271.952301,-241.362000,73.135597,0.024759,-0.008080,0.844827,0.534405,32.068027,-98.800583,28.116747,-0.001393,0.052555,-0.876725,-0.478110,152.785400,-160.541870,946.215027
754,3.141667,-0.010417,-0.210807,0.833677,0.510328,280.627960,-236.044891,74.068893,0.024683,-0.007836,0.845065,0.534035,32.048008,-98.783096,28.193617,-0.001589,0.053004,-0.876861,-0.477810,155.232864,-159.333344,946.081543
755,3.145833,-0.012989,-0.216457,0.831313,0.511758,289.364136,-230.703918,74.840378,0.024864,-0.007708,0.845110,0.533959,32.047321,-98.795311,28.238174,-0.001806,0.053055,-0.876983,-0.477580,157.675781,-158.217255,945.987732
756,3.150000,-0.013259,-0.222544,0.829389,0.512263,297.859772,-225.537521,75.773338,0.024915,-0.007542,0.845215,0.533792,32.060970,-98.799919,28.267759,-0.002103,0.052982,-0.877072,-0.477424,160.178162,-157.081375,945.883545
757,3.154167,-0.015089,-0.228413,0.826931,0.513600,306.260651,-220.303619,76.591835,0.024887,-0.007249,0.845320,0.533632,32.070843,-98.811317,28.310877,-0.002227,0.053042,-0.877198,-0.477185,162.646469,-155.926514,945.783264
758,3.158333,-0.015680,-0.233998,0.824835,0.514437,314.568359,-215.186478,77.445168,0.024820,-0.006937,0.845408,0.533500,32.081348,-98.819519,28.349041,-0.002492,0.053535,-0.877388,-0.476780,165.151382,-154.781174,945.666382
759,3.162500,-0.015064,-0.239666,0.823034,0.514732,322.762909,-210.129623,78.265129,0.024778,-0.006561,0.845523,0.533323,32.091396,-98.834526,28.393339,-0.002763,0.053660,-0.877508,-0.476543,167.665695,-153.645218,945.497803
760,3.166667,-0.016221,-0.244827,0.820915,0.515650,330.858429,-205.046402,79.011009,0.024681,-0.006188,0.845618,0.533181,32.098633,-98.856216,28.431417,-0.003138,0.053780,-0.877642,-0.476279,170.216995,-152.511765,945.436096
761,3.170833,-0.017108,-0.250121,0.818681,0.516632,338.884613,-199.905624,79.666237,0.024708,-0.005839,0.845647,0.533138,32.095898,-98.876221,28.470491,-0.003400,0.054114,-0.877866,-0.475827,172.774429,-151.356918,945.310303
762,3.175000,-0.017593,-0.255202,0.816745,0.517194,346.788391,-194.954865,80.318565,0.024660,-0.005579,0.845766,0.532954,32.090652,-98.897545,28.512045,-0.003442,0.055458,-0.878051,-0.475331,175.345840,-150.239700,945.036133
763,3.179167,-0.018458,-0.260383,0.814559,0.518029,354.568420,-189.890015,80.880661,0.024684,-0.005360,0.845875,0.532782,32.098129,-98.913147,28.555239,-0.003802,0.055708,-0.878340,-0.474764,177.973083,-149.134979,944.895447
764,3.183333,-0.019588,-0.264770,0.812543,0.518929,362.213409,-184.904465,81.372086,0.024679,-0.005164,0.846016,0.532561,32.112251,-98.924980,28.611155,-0.004112,0.056118,-0.878484,-0.474447,180.504074,-148.013657,944.734863
765,3.187500,-0.019789,-0.269796,0.810731,0.519166,369.813812,-180.045532,81.811394,0.024743,-0.004927,0.846137,0.532368,32.119343,-98.946274,28.649002,-0.004287,0.056095,-0.878687,-0.474072,183.115952,-146.939224,944.604492
766,3.191667,-0.020383,-0.274282,0.808914,0.519627,377.267975,-175.140411,82.149345,0.024879,-0.004781,0.846239,0.532201,32.124928,-98.961700,28.684055,-0.004805,0.056355,-0.878898,-0.473645,185.765366,-145.822250,944.486084
767,3.195833,-0.021094,-0.278224,0.807245,0.520097,384.589447,-170.252563,82.399658,0.024942,-0.004589,0.846337,0.532043,32.134743,-98.976395,28.723763,-0.005061,0.056791,-0.879157,-0.473109,188.390198,-144.713699,944.333923
768,3.200000,-0.021719,-0.282708,0.805546,0.520289,391.813446,-165.416748,82.566124,0.024986,-0.004414,0.846418,0.531915,32.140968,-98.994980,28.760099,-0.005296,0.056757,-0.879360,-0.472733,191.010590,-143.648102,944.206299
769,3.204167,-0.021735,-0.287140,0.804249,0.519867,398.945221,-160.754211,82.656021,0.025009,-0.004176,0.846508,0.531772,32.148415,-99.015015,28.804596,-0.005438,0.057132,-0.879563,-0.472309,193.667648,-142.545395,944.049316
770,3.208333,-0.022595,-0.290784,0.802819,0.520015,405.924530,-156.025314,82.649605,0.025146,-0.003972,0.846605,0.531612,32.155499,-99.035851,28.849113,-0.006009,0.056686,-0.879827,-0.471863,196.398148,-141.483276,943.950256
771,3.212500,-0.023070,-0.294766,0.801765,0.519378,412.770416,-151.419342,82.467827,0.025252,-0.003832,0.846710,0.531442,32.158630,-99.057381,28.883406,-0.006364,0.056766,-0.879986,-0.471553,199.060898,-140.380112,943.803589
772,3.216667,-0.023391,-0.298466,0.800971,0.518476,419.525604,-146.932907,82.202156,0.025357,-0.003647,0.846806,0.531284,32.160042,-99.083893,28.923351,-0.006163,0.057997,-0.880160,-0.471080,201.801086,-139.328293,943.436646
773,3.220833,-0.024227,-0.302187,0.799989,0.517797,426.174072,-142.410751,81.761833,0.025455,-0.003412,0.846908,0.531118,32.166920,-99.107162,28.965555,-0.006455,0.058197,-0.880401,-0.470602,204.538605,-138.253967,943.224731
774,3.225000,-0.025666,-0.305434,0.799255,0.516956,432.682678,-137.983017,81.131119,0.025470,-0.003176,0.847002,0.530970,32.173592,-99.140419,29.005001,-0.006869,0.058599,-0.880583,-0.470205,207.356186,-137.164566,942.972168
775,3.229167,-0.027067,-0.308808,0.798584,0.515915,439.090118,-133.624390,80.379936,0.025660,-0.003151,0.847064,0.530862,32.174191,-99.170204,29.040411,-0.006860,0.059247,-0.880736,-0.469837,210.132095,-136.083801,942.652283
776,3.233333,-0.028596,-0.312261,0.797953,0.514730,445.376099,-129.368530,79.449394,0.025821,-0.003032,0.847150,0.530718,32.176098,-99.202599,29.071123,-0.007051,0.059881,-0.880897,-0.469452,212.891510,-135.007736,942.338440
777,3.237500,-0.030643,-0.315193,0.797579,0.513403,451.519958,-125.227974,78.276764,0.025906,-0.002924,0.847210,0.530618,32.177048,-99.232407,29.108896,-0.007042,0.060133,-0.880968,-0.469286,215.708527,-133.941132,942.054504
778,3.241667,-0.033188,-0.318309,0.797182,0.511936,457.520935,-121.188301,76.913071,0.026021,-0.002666,0.847315,0.530446,32.178642,-99.269478,29.156845,-0.007216,0.060119,-0.881111,-0.469018,218.538971,-132.877762,941.840698
779,3.245833,-0.035239,-0.321527,0.796810,0.510365,463.331451,-117.192879,75.362259,0.026180,-0.002526,0.847377,0.530341,32.178215,-99.304993,29.192842,-0.007202,0.060440,-0.881205,-0.468799,221.353027,-131.806808,941.533875
780,3.250000,-0.038334,-0.324401,0.796314,0.509096,469.076813,-113.243057,73.554047,0.026316,-0.002480,0.847459,0.530203,32.180779,-99.346436,29.221195,-0.007077,0.060859,-0.881223,-0.468714,224.180283,-130.730682,941.163086
781,3.254167,-0.043421,-0.327130,0.795410,0.508354,474.786835,-109.201233,71.339157,0.026450,-0.002454,0.847524,0.530091,32.181004,-99.378609,29.258347,-0.007389,0.060982,-0.881309,-0.468531,227.080322,-129.662567,940.807129
782,3.258333,-0.046668,-0.329601,0.794939,0.507206,480.178314,-105.519333,69.182243,0.026593,-0.002455,0.847582,0.529992,32.183609,-99.423401,29.278408,-0.007327,0.061076,-0.881293,-0.468550,229.954605,-128.601151,940.448120
783,3.262500,-0.050011,-0.331257,0.794382,0.506680,485.328522,-101.926270,66.901543,0.026687,-0.002414,0.847629,0.529912,32.172260,-99.453888,29.306238,-0.007369,0.061141,-0.881280,-0.468564,232.867981,-127.509102,940.083313
784,3.266667,-0.052043,-0.331708,0.794404,0.506146,490.105621,-98.445061,64.453285,0.026671,-0.002330,0.847677,0.529837,32.164253,-99.488792,29.331749,-0.007310,0.061340,-0.881329,-0.468447,235.762772,-126.441360,939.688538
785,3.270833,-0.053475,-0.330849,0.794512,0.506389,494.507904,-95.217636,62.022930,0.026778,-0.002400,0.847731,0.529745,32.162109,-99.517570,29.341864,-0.007149,0.061681,-0.881268,-0.468521,238.689789,-125.380470,939.277954
786,3.275000,-0.053410,-0.328632,0.794924,0.507193,498.548615,-92.196945,59.546516,0.026794,-0.002303,0.847764,0.529692,32.152016,-99.551353,29.367249,-0.007268,0.061758,-0.881203,-0.468630,241.630310,-124.326546,938.880981
787,3.279167,-0.050074,-0.323864,0.796925,0.507460,502.088318,-89.525085,57.294376,0.026775,-0.002199,0.847801,0.529634,32.145000,-99.586464,29.384268,-0.007387,0.061737,-0.881151,-0.468729,244.530579,-123.266403,938.495178
788,3.283333,-0.043056,-0.316801,0.800345,0.507181,505.136780,-87.329376,55.518871,0.026931,-0.002345,0.847834,0.529572,32.130524,-99.616135,29.400463,-0.007518,0.061804,-0.881042,-0.468922,247.503601,-122.219765,938.024475
789,3.287500,-0.032920,-0.306305,0.805290,0.506558,507.788727,-85.655663,54.277882,0.026914,-0.002251,0.847882,0.529497,32.120670,-99.651192,29.423244,-0.007485,0.061910,-0.880985,-0.469017,250.495941,-121.195839,937.589905
790,3.291667,-0.022447,-0.293733,0.810067,0.506961,509.880127,-84.388916,53.291416,0.026788,-0.002058,0.847939,0.529413,32.117111,-99.680107,29.450302,-0.007653,0.061926,-0.880871,-0.469227,253.584442,-120.127831,937.111755
791,3.295833,-0.014940,-0.278470,0.814577,0.508621,511.589661,-83.349014,52.285694,0.026708,-0.001830,0.847993,0.529331,32.113441,-99.710899,29.501511,-0.007846,0.062067,-0.880808,-0.469322,256.608185,-119.094025,936.659485
792,3.300000,-0.013228,-0.265422,0.817523,0.510914,513.208801,-81.992668,50.875092,0.026608,-0.001603,0.848049,0.529246,32.106750,-99.730530,29.531622,-0.007812,0.062207,-0.880671,-0.469561,259.616974,-118.037834,936.164917
793,3.304167,-0.014363,-0.253004,0.820056,0.513119,514.810303,-80.388000,48.948357,0.026603,-0.001459,0.848089,0.529183,32.109699,-99.739281,29.577337,-0.007820,0.062424,-0.880510,-0.469834,262.741455,-117.009903,935.604004
794,3.308333,-0.013470,-0.242396,0.822121,0.514956,516.262146,-78.794373,46.710438,0.026562,-0.001235,0.848103,0.529164,32.121819,-99.743805,29.629848,-0.008011,0.062678,-0.880382,-0.470036,265.891327,-115.955368,935.084656
795,3.312500,-0.008758,-0.231430,0.825507,0.514686,517.432983,-77.537064,44.817074,0.026422,-0.000848,0.848148,0.529100,32.146412,-99.751640,29.686359,-0.007837,0.063061,-0.880172,-0.470382,269.002075,-114.899643,934.544678
796,3.316667,-0.002730,-0.221141,0.829124,0.513462,518.304443,-76.557785,43.204323,0.026281,-0.000487,0.848159,0.529090,32.179668,-99.745605,29.750534,-0.007815,0.063562,-0.880002,-0.470633,272.176300,-113.830032,933.997192
797,3.320833,0.004522,-0.212428,0.832287,0.512008,519.182861,-75.487259,41.532345,0.026264,-0.000179,0.848182,0.529053,32.211540,-99.720421,29.803453,-0.007475,0.063889,-0.879783,-0.471003,275.429413,-112.783760,933.429626
798,3.325000,0.009263,-0.202510,0.835456,0.510801,519.926941,-74.349052,40.072666,0.026007,0.000439,0.848161,0.529099,32.253983,-99.702499,29.902142,-0.007323,0.064190,-0.879625,-0.471259,278.703918,-111.710289,932.868103
799,3.329167,0.011110,-0.192621,0.838327,0.509884,520.690002,-73.093880,38.756535,0.025695,0.001256,0.848152,0.529127,32.297054,-99.669968,30.004673,-0.007119,0.064419,-0.879439,-0.471578,281.920319,-110.595451,932.392822
800,3.333333,0.013063,-0.183037,0.841008,0.508953,521.257751,-71.825226,37.517708,0.025441,0.002157,0.848129,0.529174,32.351704,-99.622581,30.124437,-0.006837,0.064481,-0.879277,-0.471877,285.239227,-109.454727,931.863281
801,3.337500,0.014437,-0.172756,0.843922,0.507683,521.734375,-70.920677,36.477482,0.025015,0.003411,0.848115,0.529210,32.405849,-99.564644,30.262423,-0.006482,0.064492,-0.879069,-0.472268,288.578705,-108.351913,931.396301
802,3.341667,0.017370,-0.164150,0.846484,0.506180,522.038147,-69.990524,35.261959,0.024483,0.005090,0.848022,0.529371,32.477703,-99.472458,30.437035,-0.005361,0.064660,-0.878801,-0.472757,292.098175,-107.197510,930.807190
803,3.345833,0.019283,-0.155712,0.848693,0.505077,522.268311,-69.124268,34.102989,0.024103,0.006664,0.847873,0.529610,32.584797,-99.356544,30.617241,-0.004076,0.064304,-0.878526,-0.473330,295.576172,-105.992958,930.436401
804,3.350000,0.020820,-0.147457,0.850855,0.503854,522.464661,-68.283516,33.028061,0.023307,0.008367,0.847155,0.530768,32.575111,-99.076973,30.739466,-0.003828,0.064104,-0.878520,-0.473369,299.032806,-104.778755,930.017700
805,3.354167,0.021750,-0.139209,0.853025,0.502490,522.663330,-67.408485,32.066311,0.022815,0.010792,0.846765,0.531367,32.664494,-98.869133,31.029015,-0.003593,0.063672,-0.878649,-0.473190,302.429901,-103.541428,929.792847
806,3.358333,0.023029,-0.131970,0.854968,0.501081,522.878113,-66.441101,31.131258,0.022307,0.013485,0.846346,0.531995,32.752865,-98.631042,31.355104,-0.002477,0.064884,-0.878689,-0.472958,306.113464,-102.316803,929.077454
807,3.362500,0.023030,-0.124160,0.857059,0.499503,523.140503,-65.695869,30.229984,0.021744,0.016494,0.845792,0.532814,32.844036,-98.358612,31.741693,-0.002302,0.065300,-0.878848,-0.472606,309.646118,-101.082298,928.718933
808,3.366667,0.025006,-0.117968,0.858679,0.498126,523.312195,-64.858688,29.195900,0.021509,0.019913,0.845185,0.533669,32.950073,-98.071732,32.236519,-0.001529,0.065083,-0.878841,-0.472652,313.235687,-99.801178,928.356201
809,3.370833,0.025462,-0.111880,0.859990,0.497245,523.486938,-63.994961,28.164497,0.021478,0.023913,0.844588,0.534452,33.102165,-97.782928,32.856178,-0.000301,0.064860,-0.878835,-0.472697,316.775909,-98.459679,928.063843
810,3.375000,0.026481,-0.105517,0.861364,0.496203,523.546875,-63.320568,27.305223,0.022280,0.028207,0.844027,0.535094,33.317299,-97.498055,33.632225,0.001186,0.064311,-0.878695,-0.473030,320.240967,-97.161797,927.790588
811,3.379167,0.027485,-0.099790,0.862871,0.494712,523.525024,-62.733292,26.538862,0.023118,0.032492,0.843456,0.535716,33.533714,-97.175529,34.413578,0.002887,0.063757,-0.878441,-0.473569,323.678375,-95.831108,927.451782
812,3.383333,0.030446,-0.094772,0.864337,0.492963,523.550598,-62.214291,25.928404,0.024771,0.036027,0.842558,0.536828,33.729778,-96.784309,35.193367,0.004263,0.063670,-0.878254,-0.473917,327.149048,-94.541878,927.124023
813,3.387500,0.029499,-0.088205,0.866120,0.491107,523.649109,-62.213921,25.238276,0.026149,0.040326,0.841704,0.537795,34.007511,-96.358414,36.094379,0.005614,0.063752,-0.878105,-0.474169,330.595520,-93.193489,926.803101
814,3.391667,0.027760,-0.081057,0.867404,0.490172,523.755432,-61.862091,24.479755,0.027518,0.045307,0.840794,0.538754,34.333111,-95.902344,37.081112,0.006239,0.063063,-0.877906,-0.474622,334.078857,-91.834381,926.675598
815,3.395833,0.027808,-0.076331,0.868228,0.489469,523.906067,-61.473728,23.771952,0.029587,0.050149,0.839840,0.539702,34.695080,-95.405457,38.140945,0.005557,0.064896,-0.878313,-0.473629,337.931213,-90.370026,926.193909
816,3.400000,0.030001,-0.072016,0.868730,0.489104,524.034363,-61.047256,23.073698,0.031094,0.055440,0.838931,0.540514,35.067394,-94.958633,39.189289,0.006105,0.065107,-0.878258,-0.473694,341.383942,-88.993790,925.985046
817,3.404167,0.031634,-0.068793,0.868731,0.489463,524.052002,-60.702175,22.437454,0.032902,0.060420,0.837989,0.541333,35.506432,-94.460648,40.322025,0.006647,0.065285,-0.878166,-0.473834,344.914703,-87.609512,925.829163
818,3.408333,0.034164,-0.065713,0.868621,0.489911,524.147583,-60.474453,21.851809,0.035498,0.065202,0.836972,0.542188,36.017834,-93.903404,41.443390,0.007096,0.065339,-0.878021,-0.474088,348.315155,-86.252808,925.733582
819,3.412500,0.034511,-0.061675,0.868888,0.489938,524.297974,-60.318844,21.271763,0.037349,0.070753,0.836083,0.542738,36.550091,-93.393120,42.610020,0.007733,0.065046,-0.877905,-0.474334,351.786896,-84.835648,925.724731
820,3.416667,0.035637,-0.058632,0.868756,0.490464,524.505676,-60.271255,20.769180,0.039535,0.076511,0.835357,0.542920,37.137871,-92.881577,43.797897,0.008515,0.065913,-0.877574,-0.474812,355.331970,-83.413933,925.478577
821,3.420833,0.036315,-0.055315,0.868851,0.490631,524.737549,-60.215134,20.203957,0.041701,0.082348,0.834605,0.543060,37.766945,-92.384773,45.019482,0.008842,0.066462,-0.877391,-0.475068,358.803741,-82.033821,925.399048
