Format Version,1.25,Take Name,Side_Step_Right_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.45.065 PM,Capture Start Frame,1476200,Total Frames in Take,505,Total Exported Frames,505,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
223,0.929167,0.004232,-0.021130,0.010571,0.999712,-53.601517,415.596588,29.865002,-0.091108,-0.051977,-0.250129,0.962514,522.708740,391.986603,46.579010,0.047798,0.013530,0.060785,-0.996914,132.522964,378.654755,947.312744
224,0.933333,0.004081,-0.020629,0.010511,0.999724,-53.585949,415.604401,29.838169,-0.091687,-0.052470,-0.250256,0.962399,525.840149,391.033295,46.393433,0.048014,0.012927,0.060946,-0.996902,134.396805,378.858856,947.069092
225,0.937500,0.003915,-0.020037,0.010500,0.999736,-53.561481,415.621490,29.814419,-0.092066,-0.052147,-0.250576,0.962297,528.895813,390.058105,46.173218,0.048292,0.012226,0.061444,-0.996867,136.254166,378.991943,946.709778
226,0.941667,0.003799,-0.019553,0.010444,0.999747,-53.540958,415.635254,29.795574,-0.092872,-0.051872,-0.250759,0.962187,531.868042,389.038757,45.890450,0.048283,0.010931,0.061755,-0.996863,138.174774,379.192139,946.545166
227,0.945833,0.003609,-0.018940,0.010454,0.999759,-53.526039,415.648773,29.764351,-0.094078,-0.051595,-0.250761,0.962085,534.798950,388.096741,45.512451,0.049320,0.009370,0.062251,-0.996797,140.098862,379.394043,946.239136
228,0.950000,0.003514,-0.018483,0.010440,0.999769,-53.499115,415.672852,29.745131,-0.095665,-0.051106,-0.250202,0.962100,537.512756,386.954681,45.115627,0.049328,0.008755,0.062681,-0.996775,142.074936,379.551056,945.895813
229,0.954167,0.003318,-0.017778,0.010441,0.999782,-53.475578,415.673157,29.729349,-0.097250,-0.050708,-0.249539,0.962134,540.166138,385.847412,44.621693,0.049204,0.008847,0.062918,-0.996766,144.066360,379.752899,945.362671
230,0.958333,0.003150,-0.017263,0.010413,0.999792,-53.442055,415.704132,29.685883,-0.099252,-0.050443,-0.248519,0.962207,542.699158,384.710175,44.078945,0.049915,0.007139,0.063446,-0.996711,146.078445,379.958801,945.216125
231,0.962500,0.002919,-0.016612,0.010436,0.999803,-53.423141,415.731415,29.654562,-0.100684,-0.048577,-0.247288,0.962472,545.162598,383.681122,43.440815,0.049637,0.007242,0.063691,-0.996708,148.154907,380.076263,944.707214
232,0.966667,0.002797,-0.015690,0.010487,0.999818,-53.396378,415.744751,29.635984,-0.102652,-0.047478,-0.245826,0.962693,547.434509,382.503052,42.773483,0.050089,0.005468,0.063920,-0.996682,150.258209,380.309479,944.539246
233,0.970833,0.002596,-0.015064,0.010473,0.999828,-53.359039,415.768677,29.608681,-0.104500,-0.045964,-0.244009,0.963030,549.593628,381.206573,41.983650,0.050020,0.005462,0.064338,-0.996659,152.359650,380.441772,944.060059
234,0.975000,0.002385,-0.014357,0.010476,0.999839,-53.328701,415.789459,29.573870,-0.105170,-0.043852,-0.241660,0.963648,551.636780,380.026245,41.266102,0.050389,0.004182,0.064698,-0.996623,154.511307,380.607544,943.742676
235,0.979167,0.002180,-0.013880,0.010436,0.999847,-53.302048,415.820953,29.532249,-0.104174,-0.039951,-0.239392,0.964491,553.622314,378.758972,40.542557,0.050266,0.003865,0.064733,-0.996628,156.720306,380.733551,943.313171
236,0.983333,0.001962,-0.013295,0.010475,0.999855,-53.285866,415.850037,29.502861,-0.102132,-0.035525,-0.237228,0.965417,555.447266,377.517059,39.962498,0.050583,0.002766,0.065170,-0.996588,158.904053,380.932892,942.967102
237,0.987500,0.001730,-0.012699,0.010483,0.999863,-53.257202,415.882324,29.473606,-0.099301,-0.030836,-0.234604,0.966514,557.176819,376.225220,39.321186,0.050583,0.002473,0.065396,-0.996573,161.134552,381.022156,942.525146
238,0.991667,0.001584,-0.012135,0.010533,0.999870,-53.239483,415.906281,29.436514,-0.095975,-0.025608,-0.231257,0.967809,558.619385,375.037292,38.785778,0.050512,0.001565,0.065607,-0.996565,163.436874,381.227936,942.206055
239,0.995833,0.001341,-0.011676,0.010541,0.999875,-53.225410,415.924957,29.419168,-0.092058,-0.019790,-0.226899,0.969356,559.894470,373.859222,38.102047,0.050001,0.001539,0.065814,-0.996577,165.724365,381.338959,941.680481
240,1.000000,0.001153,-0.011202,0.010603,0.999880,-53.207790,415.959076,29.395294,-0.088415,-0.014803,-0.222228,0.970865,561.143311,372.783051,37.424015,0.050448,0.001320,0.066078,-0.996537,168.075912,381.552216,941.211304
241,1.004167,0.000894,-0.010661,0.010650,0.999886,-53.191460,415.987396,29.368782,-0.085609,-0.012085,-0.217244,0.972281,562.263977,371.643982,36.798168,0.050110,0.001630,0.066218,-0.996545,170.423920,381.651001,940.576843
242,1.008333,0.000623,-0.010150,0.010669,0.999891,-53.185188,416.016937,29.339888,-0.083218,-0.008426,-0.212182,0.973644,563.073547,370.594421,36.055653,0.050471,0.000153,0.066360,-0.996518,172.865051,381.808929,940.306885
243,1.012500,0.000408,-0.009716,0.010759,0.999895,-53.167419,416.058899,29.314093,-0.080579,-0.004641,-0.207460,0.974908,563.847656,369.551514,35.262196,0.050129,0.000285,0.066778,-0.996508,175.378159,382.146851,939.813171
244,1.016667,0.000136,-0.009214,0.010836,0.999899,-53.164993,416.092346,29.299982,-0.077747,-0.000464,-0.203641,0.975954,564.612793,368.502167,34.503986,0.049938,0.000314,0.066640,-0.996527,177.900650,382.225891,939.331787
245,1.020833,-0.000191,-0.008672,0.010945,0.999902,-53.155239,416.133240,29.268902,-0.075147,0.001437,-0.201085,0.976686,565.454468,367.439484,33.880981,0.048995,0.000566,0.066479,-0.996584,180.346176,382.240631,938.862122
246,1.025000,-0.000445,-0.008292,0.011131,0.999904,-53.187729,416.162628,29.234480,-0.071822,0.003295,-0.199580,0.977240,566.371704,366.379089,33.293671,0.046224,0.002276,0.066802,-0.996692,182.599197,381.953918,937.769104
247,1.029167,-0.000844,-0.007822,0.011352,0.999905,-53.215874,416.199951,29.186014,-0.068203,0.006265,-0.198687,0.977667,567.357117,365.443726,32.633694,0.046103,0.001628,0.066956,-0.996689,185.137283,382.059692,937.188782
248,1.033333,-0.001206,-0.007472,0.011611,0.999904,-53.243107,416.243073,29.158014,-0.064593,0.009022,-0.197822,0.978066,568.427979,364.604706,31.982981,0.046340,0.002554,0.066799,-0.996687,187.779785,382.300751,936.626282
249,1.037500,-0.001598,-0.007173,0.011729,0.999904,-53.266380,416.272552,29.141220,-0.060963,0.012510,-0.197213,0.978383,569.603943,363.976898,31.308769,0.045989,0.002195,0.066663,-0.996713,190.402267,382.402008,936.103271
250,1.041667,-0.002014,-0.006677,0.011926,0.999905,-53.273102,416.327118,29.119295,-0.058061,0.014516,-0.195663,0.978843,570.799988,363.580383,30.781387,0.046024,0.000367,0.066547,-0.996721,193.055649,382.339020,935.690125
251,1.045833,-0.002477,-0.006161,0.012107,0.999905,-53.289379,416.361847,29.093801,-0.055477,0.015219,-0.193425,0.979427,571.817810,363.335999,30.267281,0.045648,0.000989,0.066409,-0.996747,195.767044,382.548004,935.182434
252,1.050000,-0.002890,-0.005612,0.012336,0.999904,-53.304646,416.417480,29.071325,-0.053673,0.014385,-0.190264,0.980159,572.551636,363.169159,29.654068,0.045747,0.000005,0.066018,-0.996769,198.487106,382.610962,934.823669
253,1.054167,-0.003310,-0.004963,0.012715,0.999901,-53.350494,416.426483,29.069523,-0.052097,0.013619,-0.187395,0.980808,573.199646,363.052185,29.048363,0.045297,-0.001394,0.065881,-0.996798,201.153091,382.421234,934.227051
254,1.058333,-0.003746,-0.004647,0.012906,0.999899,-53.379673,416.467316,29.067659,-0.049288,0.013268,-0.185464,0.981325,573.961121,362.855835,28.453999,0.045402,-0.000525,0.065441,-0.996823,203.902573,382.392670,933.531006
255,1.062500,-0.004168,-0.004147,0.013140,0.999896,-53.402660,416.525665,29.063095,-0.046552,0.012690,-0.184685,0.981613,574.685303,362.637634,27.907598,0.045363,-0.000377,0.065101,-0.996847,206.751968,382.507660,933.053772
256,1.066667,-0.004510,-0.003925,0.013314,0.999894,-53.417923,416.581665,29.084312,-0.043943,0.012235,-0.184154,0.981838,575.421814,362.467560,27.347647,0.045170,0.000325,0.064439,-0.996899,209.562012,382.384521,932.393250
257,1.070833,-0.004933,-0.003561,0.013576,0.999889,-53.442612,416.637512,29.104832,-0.041020,0.012078,-0.183825,0.982028,576.133057,362.326660,26.786514,0.045061,-0.000603,0.064328,-0.996911,212.339081,382.370605,931.888672
258,1.075000,-0.005309,-0.003527,0.013814,0.999884,-53.475189,416.681549,29.143215,-0.038257,0.011219,-0.184142,0.982091,576.819214,362.152740,26.295141,0.044984,-0.000248,0.063501,-0.996967,215.199112,382.305054,931.411255
259,1.079167,-0.005806,-0.003366,0.014090,0.999878,-53.507072,416.726868,29.180700,-0.035888,0.010006,-0.183992,0.982221,577.388550,362.086670,25.784454,0.044528,-0.000114,0.062731,-0.997037,218.067520,382.153137,930.989807
260,1.083333,-0.006462,-0.003305,0.014384,0.999870,-53.548225,416.772644,29.238831,-0.033193,0.009174,-0.183960,0.982330,577.827271,362.058136,25.254311,0.044122,-0.001389,0.062302,-0.997081,220.922821,382.036011,930.657593
261,1.087500,-0.007278,-0.002890,0.014666,0.999862,-53.558025,416.828674,29.270861,-0.030809,0.008586,-0.184187,0.982371,578.218079,361.996155,24.697557,0.043601,-0.001504,0.061693,-0.997141,223.763336,381.787628,930.215027
262,1.091667,-0.008126,-0.002373,0.015112,0.999850,-53.589626,416.880463,29.290859,-0.028115,0.008196,-0.185101,0.982283,578.712280,362.019287,24.236835,0.043347,-0.001465,0.060906,-0.997201,226.652527,381.598267,929.806396
263,1.095833,-0.009121,-0.001684,0.015546,0.999836,-53.612709,416.951172,29.322271,-0.026305,0.007264,-0.185821,0.982205,579.144897,362.082794,23.914865,0.043420,-0.001194,0.059801,-0.997265,229.541992,381.321075,929.296082
264,1.100000,-0.010228,-0.000928,0.016016,0.999819,-53.629047,417.021606,29.361538,-0.024269,0.005654,-0.186177,0.982200,579.487671,362.117584,23.504374,0.043263,-0.000642,0.058976,-0.997321,232.487640,381.048859,928.813965
265,1.104167,-0.011255,-0.000275,0.016451,0.999801,-53.647919,417.108826,29.427782,-0.022011,0.003663,-0.186538,0.982194,579.779236,362.138519,23.018152,0.042981,-0.000696,0.058040,-0.997388,235.436523,380.743958,928.404907
266,1.108333,-0.012189,0.000675,0.017047,0.999780,-53.665451,417.204895,29.493626,-0.020444,0.002001,-0.187009,0.982143,580.015808,362.227722,22.571363,0.042849,-0.000619,0.057021,-0.997453,238.370987,380.438690,928.037109
267,1.112500,-0.013524,0.001496,0.017365,0.999757,-53.684025,417.323120,29.610643,-0.018793,0.000653,-0.187784,0.982030,580.218445,362.306091,22.164837,0.042367,0.001010,0.056010,-0.997530,241.287003,380.112762,927.511597
268,1.116667,-0.014978,0.002525,0.017725,0.999728,-53.700371,417.432037,29.745039,-0.017338,-0.000706,-0.188964,0.981831,580.401733,362.387421,21.755054,0.042050,0.002791,0.054825,-0.997606,244.199036,379.734680,926.992859
269,1.120833,-0.016484,0.003914,0.018290,0.999689,-53.701084,417.550201,29.877188,-0.015866,-0.002119,-0.190354,0.981585,580.516479,362.459991,21.350449,0.042056,0.003254,0.053775,-0.997662,247.173401,379.373932,926.638062
270,1.125000,-0.018319,0.006631,0.018960,0.999630,-53.676132,417.736389,29.980061,-0.014679,-0.004334,-0.191698,0.981335,580.592346,362.553467,21.007135,0.041799,0.003573,0.052672,-0.997730,250.147522,378.966461,926.369751
271,1.129167,-0.020609,0.009627,0.018982,0.999561,-53.665703,417.924957,30.152155,-0.013995,-0.005637,-0.192961,0.981091,580.645752,362.664856,20.696535,0.041996,0.003868,0.051528,-0.997781,253.151382,378.548828,926.150696
272,1.133333,-0.022972,0.013563,0.018921,0.999465,-53.609818,418.150970,30.373892,-0.013473,-0.008247,-0.194244,0.980826,580.694519,362.686310,20.490704,0.042131,0.003558,0.050498,-0.997829,256.145264,378.152832,925.872070
273,1.137500,-0.024903,0.016576,0.018637,0.999379,-53.615757,418.373291,30.664314,-0.012074,-0.010379,-0.195524,0.980570,580.639709,362.715057,20.184046,0.042212,0.003339,0.049485,-0.997877,259.106201,377.684235,925.627869
274,1.141667,-0.026983,0.019082,0.018270,0.999287,-53.683117,418.578522,30.912537,-0.011564,-0.012649,-0.196320,0.980390,580.628662,362.752899,19.949789,0.041817,0.002906,0.048602,-0.997938,262.070312,377.181244,925.472046
275,1.145833,-0.028781,0.020413,0.017981,0.999216,-53.750282,418.763672,31.144157,-0.011005,-0.014589,-0.196938,0.980246,580.659912,362.776550,19.752531,0.042139,0.004739,0.047397,-0.997976,265.071899,376.635773,925.263733
276,1.150000,-0.030471,0.021453,0.017905,0.999145,-53.814339,418.891541,31.414618,-0.010812,-0.016912,-0.197259,0.980146,580.726562,362.783173,19.570326,0.042066,0.006594,0.046408,-0.998015,268.060089,376.110748,924.897705
277,1.154167,-0.032075,0.022243,0.018025,0.999075,-53.854599,419.015961,31.704786,-0.010753,-0.018112,-0.197264,0.980124,580.871155,362.795410,19.492008,0.042297,0.007805,0.045246,-0.998050,271.080078,375.576782,924.741638
278,1.158333,-0.033804,0.022427,0.018526,0.999005,-53.859707,419.151062,31.983997,-0.010235,-0.018289,-0.197321,0.980115,581.048340,362.772888,19.421473,0.042250,0.009832,0.044310,-0.998076,274.021851,375.093689,924.456970
279,1.162500,-0.035613,0.021930,0.019129,0.998942,-53.832851,419.268188,32.296883,-0.009928,-0.017435,-0.197028,0.980192,581.188904,362.773346,19.319723,0.041628,0.012310,0.043448,-0.998112,276.943054,374.508240,924.129944
280,1.166667,-0.037429,0.021199,0.019727,0.998880,-53.800816,419.367462,32.628319,-0.009564,-0.016828,-0.196820,0.980249,581.291321,362.745087,19.257811,0.041807,0.014771,0.042537,-0.998111,279.917236,373.942169,923.824463
281,1.170833,-0.039167,0.020153,0.020113,0.998827,-53.733841,419.472656,32.963364,-0.009097,-0.016577,-0.196665,0.980289,581.362366,362.697418,19.221172,0.041791,0.017336,0.041701,-0.998105,282.882324,373.413513,923.664673
282,1.175000,-0.041107,0.019076,0.020738,0.998757,-53.629181,419.592743,33.364040,-0.008816,-0.016608,-0.196473,0.980329,581.426208,362.626251,19.191956,0.042418,0.019497,0.040896,-0.998072,285.833588,372.907349,923.621399
283,1.179167,-0.042743,0.017791,0.021511,0.998696,-53.490585,419.712494,33.829945,-0.008433,-0.016426,-0.196197,0.980391,581.461487,362.562195,19.141600,0.042757,0.021855,0.040106,-0.998041,288.745300,372.383331,923.638855
284,1.183333,-0.044576,0.016505,0.022406,0.998618,-53.290619,419.862518,34.239822,-0.007702,-0.015815,-0.195801,0.980486,581.493530,362.531616,19.088259,0.042445,0.024569,0.039415,-0.998019,291.624603,371.830017,923.579468
285,1.187500,-0.046527,0.015446,0.023556,0.998520,-53.056095,420.038025,34.721306,-0.007028,-0.014931,-0.195242,0.980616,581.524963,362.462311,19.077719,0.042375,0.026457,0.038704,-0.998001,294.461212,371.320770,923.787842
286,1.191667,-0.048175,0.013968,0.024869,0.998432,-52.767979,420.231232,35.216759,-0.006652,-0.013888,-0.194460,0.980790,581.597534,362.350952,19.093655,0.042683,0.028507,0.038277,-0.997948,297.307037,370.776611,923.990967
287,1.195833,-0.050194,0.013641,0.026248,0.998301,-52.384533,420.426849,35.778996,-0.006755,-0.013236,-0.193546,0.980979,581.705627,362.176422,19.137278,0.042440,0.030188,0.037792,-0.997928,300.137634,370.270355,924.268433
288,1.200000,-0.052500,0.012881,0.027857,0.998149,-51.961647,420.634827,36.374912,-0.006200,-0.011908,-0.192806,0.981145,581.805908,362.097656,19.149334,0.042975,0.031477,0.037460,-0.997877,303.007111,369.757172,924.518066
289,1.204167,-0.054754,0.011035,0.029837,0.997993,-51.573143,420.742218,36.742729,-0.005618,-0.011155,-0.192074,0.981301,581.882446,362.028687,19.141073,0.043165,0.033235,0.037072,-0.997827,305.838379,369.202698,924.781921
290,1.208333,-0.057639,0.010676,0.032249,0.997759,-51.078377,420.935089,37.254662,-0.004937,-0.010929,-0.191634,0.981393,581.967224,361.908783,19.159143,0.043579,0.033923,0.036911,-0.997791,308.682465,368.666656,925.248535
291,1.212500,-0.060624,0.010628,0.034869,0.997495,-50.519230,421.119873,37.808903,-0.005449,-0.010948,-0.190682,0.981576,582.080811,361.768860,19.107630,0.043146,0.035192,0.037299,-0.997752,311.247253,368.153687,925.507629
292,1.216667,-0.063484,0.010572,0.037457,0.997224,-49.867863,421.317810,38.393284,-0.005611,-0.011269,-0.189795,0.981743,582.086365,361.578888,19.002546,0.043221,0.035410,0.037081,-0.997749,314.015503,367.565582,926.038879
293,1.220833,-0.065726,0.010982,0.039683,0.996988,-49.142948,421.518463,39.025669,-0.005340,-0.011200,-0.189050,0.981889,582.091553,361.483765,18.960751,0.043198,0.035635,0.036925,-0.997748,316.792572,366.971222,926.539062
294,1.225000,-0.068574,0.011357,0.042428,0.996679,-48.389816,421.690521,39.633785,-0.005095,-0.010496,-0.188505,0.982003,582.138062,361.435181,18.969904,0.043368,0.035245,0.036901,-0.997755,319.594360,366.386047,927.101440
295,1.229167,-0.071441,0.011228,0.045439,0.996346,-47.491096,421.913330,40.285759,-0.004781,-0.009743,-0.188067,0.982096,582.163574,361.395874,18.993462,0.043165,0.035190,0.036834,-0.997768,322.380707,365.768097,927.603394
296,1.233333,-0.074109,0.011793,0.048573,0.995997,-46.598816,422.134918,40.894886,-0.004521,-0.009116,-0.187678,0.982178,582.172546,361.358368,19.014450,0.043398,0.034945,0.036928,-0.997763,325.201752,365.168884,928.103577
297,1.237500,-0.077084,0.012813,0.052130,0.995578,-45.700848,422.383942,41.507671,-0.004218,-0.008474,-0.187307,0.982256,582.193970,361.332336,19.019234,0.043715,0.034671,0.036994,-0.997757,328.033081,364.587769,928.574280
298,1.241667,-0.079909,0.013721,0.056112,0.995127,-44.738323,422.677246,42.164608,-0.003854,-0.008021,-0.187025,0.982315,582.201294,361.280945,19.031599,0.043696,0.034324,0.037124,-0.997765,330.831238,363.981110,929.088074
299,1.245833,-0.081815,0.013526,0.060001,0.994748,-43.706898,423.064514,42.849361,-0.002917,-0.007087,-0.186803,0.982368,582.218628,361.291290,18.989717,0.043752,0.033694,0.037442,-0.997772,333.655273,363.349670,929.514526
300,1.250000,-0.083870,0.013759,0.064126,0.994316,-42.588547,423.460754,43.499390,-0.002317,-0.006354,-0.186639,0.982405,582.231934,361.263916,18.982836,0.043515,0.033126,0.037737,-0.997790,336.458374,362.733643,929.930176
301,1.254167,-0.085660,0.014852,0.068154,0.993880,-41.409836,423.808411,44.222336,-0.002005,-0.005704,-0.186481,0.982440,582.253052,361.206146,19.007992,0.043845,0.032793,0.037978,-0.997778,339.256989,362.131775,930.440002
302,1.258333,-0.087243,0.015093,0.071931,0.993472,-40.100887,424.183167,44.876606,-0.001787,-0.005031,-0.186278,0.982483,582.288879,361.143463,19.049692,0.043691,0.031931,0.038290,-0.997800,342.017975,361.574493,930.932556
303,1.262500,-0.089043,0.017742,0.075364,0.993014,-38.693409,424.505157,45.604618,-0.001566,-0.004217,-0.186142,0.982512,582.311401,361.093872,19.086082,0.043491,0.031398,0.038718,-0.997809,344.742584,360.944580,931.326782
304,1.266667,-0.091845,0.022672,0.079157,0.992363,-37.170036,424.856537,46.383400,-0.001234,-0.003444,-0.185995,0.982544,582.341309,361.042328,19.116211,0.043500,0.030535,0.039238,-0.997815,347.442322,360.359283,931.747070
305,1.270833,-0.093853,0.026621,0.082405,0.991813,-35.438194,425.228516,47.164425,-0.000979,-0.002798,-0.185812,0.982581,582.378235,360.983521,19.138031,0.043542,0.029974,0.039647,-0.997815,350.089539,359.738037,932.242615
306,1.275000,-0.095880,0.031147,0.085987,0.991183,-33.537174,425.615295,47.919460,-0.000702,-0.002194,-0.185699,0.982604,582.407837,360.922333,19.154457,0.043384,0.029240,0.040080,-0.997826,352.679138,359.125183,932.624084
307,1.279167,-0.097172,0.035259,0.089143,0.990640,-31.596128,426.061157,48.633038,-0.000481,-0.001735,-0.185556,0.982632,582.449219,360.861694,19.170395,0.043696,0.028527,0.040667,-0.997809,355.242523,358.565582,933.100403
308,1.283333,-0.098336,0.040102,0.092596,0.990024,-29.579430,426.584351,49.374382,-0.000206,-0.001003,-0.185476,0.982648,582.489380,360.811066,19.194118,0.043738,0.027878,0.041241,-0.997802,357.745453,357.996948,933.439880
309,1.287500,-0.099600,0.043959,0.096141,0.989396,-27.437956,427.086487,50.026367,-0.000429,-0.000632,-0.185274,0.982687,582.539307,360.714417,19.252924,0.044151,0.027432,0.041646,-0.997779,360.185608,357.434875,933.828064
310,1.291667,-0.100339,0.047791,0.099414,0.988820,-25.322903,427.547394,50.627983,-0.000194,0.000177,-0.185250,0.982691,582.596863,360.663483,19.275219,0.044307,0.026850,0.042211,-0.997765,362.554779,356.873413,934.231995
311,1.295833,-0.101194,0.052883,0.103008,0.988106,-23.103384,428.058899,51.093941,0.000121,0.001120,-0.185173,0.982705,582.661926,360.611694,19.299164,0.044904,0.026423,0.042682,-0.997729,364.889923,356.393463,934.549927
312,1.300000,-0.101446,0.056284,0.106241,0.987549,-20.798426,428.553650,51.548454,0.000419,0.001885,-0.185091,0.982719,582.735107,360.561279,19.322710,0.045097,0.025739,0.043282,-0.997713,367.134766,355.857025,934.880920
313,1.304167,-0.101105,0.058095,0.109599,0.987112,-18.369062,429.022797,52.023678,0.000685,0.002667,-0.184967,0.982741,582.800842,360.503448,19.344889,0.045628,0.025455,0.043682,-0.997678,369.356903,355.409943,935.205994
314,1.308333,-0.100709,0.060551,0.112041,0.986731,-15.797576,429.419708,52.444160,0.000979,0.003887,-0.184613,0.982803,582.807373,360.503693,19.321177,0.045665,0.024915,0.044125,-0.997671,371.489105,354.945129,935.618469
315,1.312500,-0.099966,0.061113,0.114433,0.986497,-13.160353,429.710510,52.841614,0.001174,0.004779,-0.184325,0.982853,582.831177,360.495575,19.318029,0.045863,0.024249,0.044494,-0.997662,373.577301,354.518646,935.952698
316,1.316667,-0.099115,0.062363,0.116183,0.986301,-10.252976,429.966400,53.120819,0.001457,0.005421,-0.184238,0.982866,582.872986,360.466858,19.335110,0.045943,0.023568,0.044935,-0.997655,375.584320,354.082245,936.270447
317,1.320833,-0.098007,0.063771,0.116864,0.986241,-7.133144,430.203796,53.443153,0.001663,0.006086,-0.184192,0.982870,582.928650,360.429138,19.348602,0.046278,0.022952,0.045227,-0.997640,377.594666,353.637238,936.518066
318,1.325000,-0.096543,0.063807,0.116275,0.986452,-3.768295,430.402069,53.694458,0.001855,0.006719,-0.184151,0.982873,582.984192,360.393280,19.368847,0.046245,0.022219,0.045668,-0.997638,379.490173,353.266602,936.882385
319,1.329167,-0.094668,0.064171,0.113707,0.986910,-0.081387,430.600983,53.972717,0.002011,0.007319,-0.184079,0.982882,583.036560,360.359894,19.379982,0.046214,0.021406,0.045963,-0.997644,381.385925,352.872864,937.136963
320,1.333333,-0.093044,0.065534,0.109597,0.987439,3.856592,430.847839,54.230694,0.002187,0.007870,-0.184030,0.982887,583.088196,360.334991,19.387503,0.046523,0.020824,0.046212,-0.997630,383.194305,352.559937,937.494629
321,1.337500,-0.091633,0.066656,0.104261,0.988074,8.087125,431.077789,54.429981,0.002417,0.008412,-0.184028,0.982882,583.118958,360.323181,19.402433,0.046522,0.019781,0.046404,-0.997643,384.980164,352.182526,937.780273
322,1.341667,-0.089941,0.067580,0.097957,0.988811,12.578124,431.347351,54.592247,0.002589,0.008826,-0.184031,0.982877,583.151184,360.306763,19.414936,0.045755,0.018857,0.046679,-0.997683,386.657990,351.866486,938.096619
323,1.345833,-0.088386,0.069272,0.090837,0.989514,17.229965,431.505249,54.704422,0.002756,0.009242,-0.184042,0.982871,583.180298,360.287994,19.428638,0.044909,0.017807,0.046742,-0.997738,388.322144,351.554047,938.470032
324,1.350000,-0.086738,0.070646,0.082941,0.990256,22.139904,431.706146,54.759319,0.002897,0.009712,-0.183982,0.982877,583.204712,360.272339,19.438980,0.045105,0.016608,0.047055,-0.997735,389.965027,351.253448,938.671814
325,1.354167,-0.084646,0.070764,0.075205,0.991046,27.091326,431.851105,54.822834,0.003063,0.010118,-0.183993,0.982871,583.229858,360.267731,19.455418,0.044462,0.015613,0.046984,-0.997783,391.546143,350.943817,939.075867
326,1.358333,-0.082480,0.070746,0.067443,0.991788,32.219845,432.008453,54.777996,0.003223,0.010546,-0.184039,0.982857,583.250366,360.258118,19.470785,0.044317,0.014075,0.047030,-0.997811,393.159088,350.678375,939.324036
327,1.362500,-0.080393,0.070311,0.060375,0.992446,37.333878,432.023315,54.741158,0.003357,0.010835,-0.184097,0.982843,583.266052,360.254883,19.486053,0.043862,0.013249,0.046967,-0.997845,394.628204,350.412201,939.619385
328,1.366667,-0.078016,0.069687,0.053092,0.993095,42.593243,432.004517,54.621689,0.003492,0.011176,-0.184133,0.982832,583.273132,360.243011,19.500425,0.043601,0.011926,0.046915,-0.997876,396.118561,350.157349,939.967346
329,1.370833,-0.075521,0.068312,0.046254,0.993726,48.001511,431.973633,54.468887,0.003561,0.011460,-0.184176,0.982820,583.283264,360.228302,19.516012,0.043208,0.010401,0.046662,-0.997922,397.602936,349.984589,940.350525
330,1.375000,-0.073278,0.066941,0.039757,0.994268,53.398327,431.876434,54.217464,0.003661,0.011699,-0.184181,0.982816,583.290710,360.220856,19.526396,0.042485,0.009368,0.046440,-0.997973,398.973999,349.712158,940.668823
331,1.379167,-0.069637,0.063912,0.034193,0.994936,58.921211,431.759125,54.021778,0.003711,0.012073,-0.184204,0.982807,583.297241,360.203186,19.546064,0.042983,0.009315,0.046003,-0.997973,400.433838,349.581482,940.934753
332,1.383333,-0.066867,0.060808,0.028741,0.995492,64.440666,431.591431,53.790432,0.003849,0.012396,-0.184224,0.982799,583.303040,360.192352,19.562813,0.042657,0.008250,0.045820,-0.998004,401.775940,349.299103,941.097900
333,1.387500,-0.063538,0.057178,0.023628,0.996060,70.123032,431.458862,53.504448,0.003787,0.012683,-0.184232,0.982794,583.301941,360.153290,19.586187,0.043411,0.007810,0.045049,-0.998011,403.277130,349.212921,941.542175
334,1.391667,-0.060316,0.052851,0.018359,0.996610,75.912460,431.255676,53.077000,0.003891,0.013005,-0.184242,0.982787,583.310364,360.139893,19.600187,0.043166,0.007255,0.044749,-0.998039,404.600830,349.012695,941.740051
335,1.395833,-0.057136,0.048269,0.013555,0.997107,81.728981,431.028778,52.607048,0.003971,0.013278,-0.184289,0.982774,583.319336,360.123077,19.609268,0.042735,0.006857,0.044184,-0.998085,405.928162,348.921967,941.979980
336,1.400000,-0.054362,0.043272,0.009749,0.997536,87.565742,430.729645,52.224262,0.004110,0.013666,-0.184306,0.982765,583.338379,360.103455,19.625160,0.042190,0.005276,0.043951,-0.998128,407.257233,348.758759,942.278259
337,1.404167,-0.051610,0.038974,0.006074,0.997888,93.372360,430.326416,51.726124,0.004178,0.013961,-0.184266,0.982768,583.360107,360.090118,19.633749,0.041345,0.004382,0.043482,-0.998189,408.546753,348.628326,942.597717
338,1.408333,-0.049104,0.034676,0.002680,0.998188,99.171928,429.881500,51.237217,0.004346,0.014376,-0.184248,0.982765,583.381470,360.078156,19.642263,0.040837,0.003279,0.043300,-0.998222,409.826172,348.473145,942.731201
