Format Version,1.25,Take Name,Side_Step_Right_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.36.073 PM,Capture Start Frame,1430842,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
537,2.237500,0.046207,-0.002139,0.987246,-0.152335,282.662506,-502.652283,17.173117,0.003256,0.013813,0.996713,0.079768,-40.791847,-557.091980,36.215157,-0.050507,0.045437,-0.995652,0.063732,152.270355,-521.526123,944.106567
538,2.241667,0.046547,-0.002042,0.987224,-0.152372,282.676910,-502.636841,17.177118,-0.003004,0.016803,0.996732,0.078953,-32.707901,-557.120056,35.640038,-0.050677,0.045463,-0.995654,0.063551,153.481186,-521.380676,944.218506
539,2.245833,0.046686,-0.002163,0.987246,-0.152189,282.664368,-502.604065,17.190870,-0.007536,0.018880,0.996723,0.078290,-24.766138,-557.162720,35.108662,-0.050578,0.045083,-0.995672,0.063612,154.680679,-521.614502,944.391418
540,2.250000,0.047022,-0.002278,0.987245,-0.152087,282.668732,-502.591980,17.213556,-0.011682,0.020941,0.996749,0.076922,-16.745268,-557.309631,34.653507,-0.051087,0.045267,-0.995622,0.063865,155.869888,-521.703003,944.387207
541,2.254167,0.047383,-0.002480,0.987204,-0.152240,282.723785,-502.568970,17.160217,-0.015765,0.022837,0.996762,0.075467,-8.841639,-557.478882,34.243908,-0.050922,0.045181,-0.995654,0.063545,157.114380,-521.756775,944.489380
542,2.258333,0.047710,-0.002399,0.987173,-0.152343,282.743591,-502.556335,17.160065,-0.019171,0.024192,0.996801,0.073730,-1.018492,-557.615295,33.914257,-0.050457,0.045141,-0.995695,0.063315,158.289459,-521.895996,944.571716
543,2.262500,0.047991,-0.001761,0.987122,-0.152588,282.767151,-502.577118,17.195644,-0.022407,0.026091,0.996852,0.071438,6.700589,-557.825806,33.697598,-0.050982,0.045513,-0.995656,0.063236,159.414536,-522.069641,944.435852
544,2.266667,0.048715,-0.001398,0.987090,-0.152574,282.798279,-502.574280,17.229820,-0.024751,0.027312,0.996928,0.069114,14.269644,-557.994873,33.454777,-0.050443,0.045718,-0.995690,0.062976,160.700745,-522.088074,944.410278
545,2.270833,0.048865,-0.001554,0.987076,-0.152615,282.827393,-502.573120,17.209440,-0.025999,0.028374,0.997072,0.066087,21.689734,-558.172180,33.320671,-0.049738,0.045698,-0.995754,0.062544,161.903290,-522.257935,944.446533
546,2.275000,0.049285,-0.001534,0.987061,-0.152576,282.845123,-502.573120,17.221916,-0.027176,0.029079,0.997233,0.062790,28.898252,-558.342834,33.163128,-0.049340,0.045908,-0.995774,0.062389,163.021927,-522.423767,944.406677
547,2.279167,0.049664,-0.001422,0.987041,-0.152584,282.863159,-502.576233,17.240267,-0.027251,0.029583,0.997454,0.058884,35.805256,-558.469604,33.015648,-0.049521,0.046111,-0.995774,0.062087,164.303543,-522.708496,944.174438
548,2.283333,0.050213,-0.001341,0.987013,-0.152586,282.887756,-502.572174,17.270733,-0.026606,0.030288,0.997678,0.054904,42.324883,-558.567322,32.856220,-0.048561,0.045940,-0.995869,0.061456,165.464798,-522.804321,944.215759
549,2.287500,0.050751,-0.001214,0.986983,-0.152603,282.904297,-502.577362,17.307570,-0.027595,0.030620,0.997881,0.050340,48.720585,-558.660217,32.751347,-0.048529,0.045974,-0.995899,0.060964,166.620132,-523.114502,944.058289
550,2.291667,0.050922,-0.001358,0.986974,-0.152605,282.911865,-502.580292,17.320213,-0.027280,0.030376,0.998123,0.045643,54.621532,-558.637695,32.583900,-0.048190,0.045320,-0.995950,0.060885,167.916977,-523.243164,944.042175
551,2.295833,0.051341,-0.001355,0.986947,-0.152637,282.934814,-502.580994,17.353315,-0.026235,0.029915,0.998387,0.040507,60.161316,-558.592651,32.345253,-0.047475,0.044738,-0.996042,0.060375,169.134232,-523.470398,944.073120
552,2.300000,0.052231,-0.001050,0.986902,-0.152625,282.963348,-502.571472,17.434752,-0.024845,0.029332,0.998638,0.035287,65.250465,-558.544678,32.154823,-0.047557,0.044869,-0.996070,0.059744,170.287399,-523.780518,943.778076
553,2.304167,0.052665,-0.001054,0.986881,-0.152618,282.977295,-502.583191,17.476198,-0.022924,0.028165,0.998912,0.029264,70.074562,-558.441467,31.928406,-0.046707,0.044099,-0.996151,0.059644,171.539597,-523.900146,943.816040
554,2.308333,0.052960,-0.001171,0.986846,-0.152738,282.994385,-502.613068,17.519665,-0.019253,0.026431,0.999205,0.022830,74.544434,-558.345398,31.655409,-0.045910,0.043449,-0.996239,0.059265,172.804840,-524.112610,943.778198
555,2.312500,0.053345,-0.001303,0.986807,-0.152857,283.007690,-502.637878,17.563446,-0.020220,0.024014,0.999409,0.014045,79.035675,-558.514221,31.121761,-0.044673,0.042617,-0.996362,0.058750,174.100906,-524.368896,943.810547
556,2.316667,0.053748,-0.001508,0.986763,-0.152995,283.025024,-502.688538,17.615639,-0.016759,0.021598,0.999616,0.004518,83.131401,-558.866333,30.436512,-0.044514,0.042499,-0.996385,0.058566,175.379593,-524.654419,943.498169
557,2.320833,0.054235,-0.001623,0.986708,-0.153176,283.050354,-502.742767,17.700310,-0.013563,0.018899,0.999723,-0.003646,86.288666,-559.217896,29.787001,-0.043679,0.041801,-0.996472,0.058206,176.735657,-524.850098,943.377258
558,2.325000,0.054743,-0.001831,0.986647,-0.153388,283.060120,-502.792419,17.780146,-0.009004,0.016133,0.999755,-0.012200,88.969498,-559.296997,29.248934,-0.041906,0.040934,-0.996618,0.057635,178.053864,-525.018677,943.406372
559,2.329167,0.055282,-0.002085,0.986582,-0.153610,283.067902,-502.853394,17.870724,-0.003975,0.013267,0.999688,-0.020776,91.242584,-559.354858,28.683283,-0.041647,0.040857,-0.996642,0.057455,179.377945,-525.228943,943.030090
560,2.333333,0.055911,-0.002333,0.986511,-0.153837,283.082123,-502.938385,17.982672,0.001141,0.010178,0.999543,-0.028444,92.951920,-559.476624,28.097218,-0.039930,0.040196,-0.996743,0.057381,180.844269,-525.344727,942.979980
561,2.337500,0.056321,-0.002791,0.986438,-0.154146,283.090851,-503.009918,18.107920,0.006608,0.006899,0.999336,-0.035155,94.206001,-559.629333,27.405321,-0.038467,0.039290,-0.996856,0.057058,182.279465,-525.419983,942.938843
562,2.341667,0.056672,-0.003533,0.986371,-0.154428,283.086670,-503.107422,18.228687,0.012736,0.003991,0.999091,-0.040485,95.017670,-559.714172,26.690998,-0.036516,0.038384,-0.996957,0.057181,183.713608,-525.395813,942.962341
563,2.345833,0.056806,-0.004441,0.986289,-0.154877,283.098328,-503.227844,18.399382,0.018670,0.001315,0.998885,-0.043346,95.217369,-559.878601,25.959026,-0.034087,0.038743,-0.997057,0.056690,185.168961,-525.291565,942.690430
564,2.350000,0.057447,-0.005090,0.986171,-0.155372,283.121002,-503.334106,18.607086,0.024072,-0.000959,0.998763,-0.043498,94.933983,-560.102295,25.339975,-0.032441,0.037562,-0.997151,0.056799,186.640808,-525.321289,942.674805
565,2.354167,0.058772,-0.005512,0.985990,-0.156011,283.171326,-503.430542,18.809040,0.024419,-0.001539,0.998876,-0.040599,94.126022,-560.353210,25.092369,-0.031309,0.037074,-0.997194,0.057008,188.155579,-525.430481,942.458557
566,2.358333,0.059986,-0.006347,0.985776,-0.156866,283.200012,-503.537964,19.044645,0.021236,-0.001514,0.999105,-0.036565,93.099319,-560.447754,24.953173,-0.030187,0.036702,-0.997227,0.057275,189.763184,-525.412720,942.166504
567,2.362500,0.061857,-0.006889,0.985572,-0.157399,283.184448,-503.639984,19.332428,0.016149,-0.001484,0.999317,-0.033216,92.146103,-560.606079,24.896210,-0.028838,0.036298,-0.997279,0.057324,191.317825,-525.314331,941.987427
568,2.366667,0.063452,-0.008146,0.985290,-0.158467,283.219513,-503.758667,19.652458,0.011856,-0.001647,0.999434,-0.031433,91.374107,-560.758606,24.821571,-0.027653,0.035407,-0.997322,0.057716,192.845703,-525.286072,941.900269
569,2.370833,0.066360,-0.008729,0.985013,-0.158961,283.311554,-503.856903,19.946108,0.010584,-0.002610,0.999439,-0.031680,90.968109,-560.907593,24.617750,-0.026769,0.035165,-0.997309,0.058491,194.454895,-525.366150,941.648804
570,2.375000,0.069769,-0.009528,0.984646,-0.159731,283.384491,-503.948517,20.340549,0.010909,-0.003592,0.999377,-0.033377,90.871651,-561.012268,24.429848,-0.025831,0.035420,-0.997305,0.058832,196.124603,-525.081665,941.390991
571,2.379167,0.073578,-0.010636,0.984149,-0.161009,283.501465,-504.094299,20.741198,0.012650,-0.003367,0.999284,-0.035510,90.935814,-561.127380,24.443686,-0.025687,0.034763,-0.997292,0.059502,197.698242,-524.949768,941.226135
572,2.383333,0.078059,-0.011187,0.983625,-0.162061,283.583832,-504.184479,21.208357,0.013338,-0.002232,0.999243,-0.036470,90.869804,-561.138733,24.543804,-0.024882,0.034706,-0.997291,0.059886,199.274292,-524.632019,941.127441
573,2.387500,0.082931,-0.011847,0.983107,-0.162737,283.643097,-504.239197,21.709007,0.012502,-0.001352,0.999275,-0.035931,90.588371,-561.130615,24.609083,-0.023797,0.034446,-0.997298,0.060356,200.861313,-524.524963,941.130188
574,2.391667,0.086760,-0.013731,0.982631,-0.163465,283.790039,-504.329803,22.310694,0.010824,-0.001071,0.999335,-0.034820,90.220741,-561.174927,24.603687,-0.027351,0.032884,-0.997243,0.060641,202.821259,-524.296448,940.471863
575,2.395833,0.090323,-0.016009,0.982205,-0.163888,283.992615,-504.453003,22.966351,0.009272,-0.001345,0.999382,-0.033889,89.897324,-561.261780,24.535480,-0.026986,0.033843,-0.997222,0.060620,204.484879,-523.839600,940.197388
576,2.400000,0.093835,-0.019359,0.981678,-0.164707,284.278534,-504.528046,23.659882,0.008180,-0.002077,0.999411,-0.033265,89.691803,-561.371948,24.392862,-0.026725,0.034199,-0.997185,0.061146,206.097626,-523.561279,940.132385
577,2.404167,0.098211,-0.021655,0.981188,-0.164793,284.587219,-504.609589,24.359392,0.007890,-0.002766,0.999433,-0.032617,89.526787,-561.518066,24.256422,-0.026419,0.033920,-0.997172,0.061639,207.691071,-523.348083,940.210754
578,2.408333,0.103276,-0.024606,0.980557,-0.165033,284.920654,-504.692719,25.167801,0.008171,-0.002896,0.999441,-0.032289,89.458450,-561.633118,24.210375,-0.025458,0.034527,-0.997138,0.062254,209.177078,-523.055847,940.237488
579,2.412500,0.108054,-0.027272,0.980041,-0.164624,285.312378,-504.678131,25.922834,0.008595,-0.002530,0.999446,-0.032046,89.468704,-561.646545,24.238693,-0.024909,0.035176,-0.997111,0.062541,210.766296,-522.742920,940.161377
580,2.416667,0.114846,-0.030075,0.979123,-0.164997,285.695129,-504.806641,26.890842,0.009065,-0.002125,0.999453,-0.031736,89.497131,-561.596436,24.271774,-0.024169,0.034882,-0.997105,0.063087,212.187134,-522.482422,940.387939
581,2.420833,0.121038,-0.032807,0.978355,-0.164607,286.247650,-504.765930,27.741062,0.009530,-0.002022,0.999460,-0.031380,89.524109,-561.534546,24.266258,-0.023474,0.036138,-0.997066,0.063263,213.584183,-522.114319,940.243591
582,2.425000,0.129130,-0.034868,0.977243,-0.164641,286.842316,-504.763123,28.758207,0.009969,-0.002119,0.999468,-0.030967,89.543312,-561.506897,24.234966,-0.023164,0.036039,-0.997036,0.063908,215.050140,-521.960510,940.328003
583,2.429167,0.137351,-0.037196,0.976086,-0.164338,287.533325,-504.745239,29.887352,0.010271,-0.002293,0.999479,-0.030519,89.559662,-561.507996,24.185598,-0.022456,0.036195,-0.997003,0.064584,216.496796,-521.728638,940.502686
584,2.433333,0.146964,-0.039237,0.974656,-0.164034,288.241272,-504.706635,31.115681,0.010740,-0.002472,0.999487,-0.030076,89.567200,-561.516846,24.151310,-0.021709,0.036577,-0.996995,0.064749,217.916061,-521.250366,940.504700
585,2.437500,0.155761,-0.042120,0.973284,-0.163350,289.127167,-504.688385,32.302620,0.011371,-0.002463,0.999491,-0.029689,89.585022,-561.504944,24.130020,-0.021158,0.036339,-0.996999,0.065002,219.324326,-520.921753,940.680359
586,2.441667,0.165027,-0.043914,0.971862,-0.162241,290.087952,-504.513855,33.499126,0.012028,-0.002435,0.999494,-0.029346,89.611954,-561.485901,24.113989,-0.020438,0.036969,-0.996990,0.065009,220.579865,-520.532166,940.611145
587,2.445833,0.174651,-0.046901,0.970149,-0.161579,291.211426,-504.564270,34.926167,0.012547,-0.002467,0.999496,-0.029055,89.635277,-561.469116,24.091686,-0.018504,0.033359,-0.997039,0.066769,222.197006,-519.965088,941.728699
588,2.450000,0.183576,-0.049203,0.968730,-0.159504,292.358643,-504.396393,36.234966,0.013106,-0.002658,0.999497,-0.028758,89.635948,-561.448730,24.051247,-0.017804,0.033434,-0.997010,0.067352,223.492264,-520.060547,941.889160
589,2.454167,0.193756,-0.052690,0.966826,-0.157890,293.516815,-504.365631,37.618244,0.013549,-0.002805,0.999498,-0.028487,89.619972,-561.457581,24.017046,-0.016772,0.034428,-0.997014,0.067059,224.755875,-519.937866,941.753601
590,2.458333,0.203233,-0.055100,0.965191,-0.155135,294.907959,-504.196930,38.957127,0.014138,-0.003019,0.999493,-0.028357,89.621735,-561.442627,23.973026,-0.015880,0.033621,-0.997026,0.067499,226.032593,-520.025818,942.133728
591,2.462500,0.211652,-0.058650,0.963606,-0.152407,296.351379,-504.034058,40.215508,0.014956,-0.003356,0.999484,-0.028237,89.630547,-561.414246,23.899992,-0.015083,0.033298,-0.997052,0.067455,227.457672,-519.640503,942.195618
592,2.466667,0.220214,-0.061939,0.962056,-0.148717,297.956146,-503.864532,41.471470,0.015540,-0.003516,0.999478,-0.028121,89.645828,-561.402344,23.857615,-0.014535,0.032767,-0.997078,0.067457,228.855850,-519.619934,942.329041
593,2.470833,0.227418,-0.064625,0.960783,-0.144915,299.712494,-503.665283,42.780598,0.015895,-0.003547,0.999475,-0.028012,89.664299,-561.401184,23.841812,-0.013710,0.032725,-0.997070,0.067777,230.219055,-519.570190,942.403809
594,2.475000,0.233161,-0.066951,0.959818,-0.141082,301.617279,-503.471924,44.162247,0.016133,-0.003550,0.999474,-0.027910,89.673599,-561.411316,23.831236,-0.012583,0.032159,-0.997107,0.067722,231.624283,-519.525330,942.601807
595,2.479167,0.236771,-0.069438,0.959324,-0.137168,303.756378,-503.175507,45.443623,0.016403,-0.003576,0.999472,-0.027834,89.680008,-561.419739,23.818800,-0.012004,0.033081,-0.997082,0.067737,232.994766,-519.543701,942.354187
596,2.483333,0.237505,-0.072330,0.959431,-0.133612,306.163910,-502.847443,46.672188,0.016721,-0.003636,0.999469,-0.027742,89.688011,-561.421082,23.802465,-0.010344,0.032568,-0.997122,0.067678,234.268112,-519.740540,942.789429
597,2.487500,0.237556,-0.075363,0.959423,-0.131891,309.079895,-502.409637,47.750294,0.017017,-0.003669,0.999466,-0.027644,89.691864,-561.422424,23.786224,-0.010630,0.032536,-0.997109,0.067845,235.828232,-519.557068,942.655029
598,2.491667,0.237467,-0.078235,0.959375,-0.130725,312.366455,-501.883453,48.884014,0.017288,-0.003663,0.999463,-0.027584,89.703835,-561.428040,23.770271,-0.009813,0.032042,-0.997137,0.067784,237.271820,-519.595032,942.828857
599,2.495833,0.235766,-0.079400,0.959662,-0.130989,315.979156,-501.241211,49.916149,0.017562,-0.003698,0.999460,-0.027533,89.722031,-561.439392,23.760464,-0.009526,0.032030,-0.997137,0.067828,238.701843,-519.594299,942.757446
600,2.500000,0.234767,-0.081334,0.959469,-0.133000,320.067413,-500.643799,51.062866,0.017884,-0.003766,0.999456,-0.027451,89.743202,-561.457336,23.752029,-0.008442,0.031413,-0.997165,0.067848,240.174866,-519.732117,943.006592
601,2.504167,0.232073,-0.083132,0.959612,-0.135557,324.329010,-499.962250,52.144650,0.018256,-0.003811,0.999449,-0.027451,89.750587,-561.468933,23.739351,-0.007243,0.030707,-0.997198,0.067830,241.604248,-519.914734,943.268188
602,2.508333,0.228911,-0.084235,0.959947,-0.137863,329.028442,-499.129852,53.071896,0.018633,-0.003851,0.999444,-0.027391,89.766220,-561.470032,23.729996,-0.006719,0.030567,-0.997218,0.067659,243.090271,-520.030823,943.254150
603,2.512500,0.223687,-0.085286,0.960693,-0.140566,333.971710,-498.190857,53.834763,0.019049,-0.003911,0.999438,-0.027307,89.795479,-561.481384,23.718716,-0.005447,0.029926,-0.997238,0.067756,244.539612,-520.243103,943.626526
604,2.516667,0.219534,-0.086648,0.961107,-0.143422,339.191833,-497.242157,54.639275,0.019609,-0.003989,0.999429,-0.027234,89.832191,-561.482727,23.710121,-0.005774,0.029672,-0.997224,0.068044,246.222931,-520.211792,943.462585
605,2.520833,0.211121,-0.086539,0.962808,-0.144704,344.585876,-496.086731,55.064266,0.020060,-0.004043,0.999423,-0.027113,89.870430,-561.494202,23.688826,-0.005439,0.029805,-0.997218,0.068109,247.755905,-520.252502,943.360596
606,2.525000,0.205110,-0.088086,0.963418,-0.148313,350.168274,-495.067383,55.663250,0.020629,-0.004127,0.999413,-0.027023,89.910545,-561.501038,23.679296,-0.004538,0.029223,-0.997236,0.068161,249.312759,-520.297180,943.333191
607,2.529167,0.199094,-0.089480,0.964032,-0.151646,356.000549,-494.120697,56.225437,0.021053,-0.004143,0.999408,-0.026891,89.938545,-561.510376,23.676447,-0.003111,0.028817,-0.997245,0.068287,250.720352,-520.694397,943.734314
608,2.533333,0.193218,-0.090296,0.964561,-0.155360,361.943542,-493.161804,56.736404,0.021689,-0.004251,0.999398,-0.026752,89.967194,-561.521423,23.659698,-0.001826,0.028066,-0.997260,0.068424,252.235764,-520.872437,943.905273
609,2.537500,0.186375,-0.092410,0.965124,-0.158933,368.139038,-492.160919,57.225655,0.022275,-0.004276,0.999388,-0.026649,90.008514,-561.529602,23.647356,-0.001371,0.027767,-0.997258,0.068580,253.841095,-521.022827,943.869263
610,2.541667,0.179590,-0.093562,0.965767,-0.162135,374.406952,-491.215240,57.710003,0.022848,-0.004321,0.999376,-0.026579,90.050163,-561.524719,23.637100,-0.001102,0.027184,-0.997249,0.068949,255.439285,-521.135376,943.918335
611,2.545833,0.174127,-0.093890,0.966073,-0.166033,380.887543,-490.342224,58.193600,0.023414,-0.004386,0.999365,-0.026511,90.081841,-561.526306,23.625425,-0.000033,0.026905,-0.997255,0.068989,256.938110,-521.395813,943.946045
612,2.550000,0.165739,-0.095601,0.966925,-0.168666,387.472504,-489.361084,58.445122,0.023973,-0.004435,0.999353,-0.026457,90.117424,-561.526672,23.617237,-0.000672,0.026526,-0.997176,0.070259,258.649780,-521.661438,944.158203
613,2.554167,0.158632,-0.096255,0.967567,-0.171419,394.133820,-488.386993,58.653107,0.024719,-0.004481,0.999335,-0.026445,90.137482,-561.516357,23.580986,-0.001791,0.026813,-0.997075,0.071549,260.242218,-522.213562,944.393494
614,2.558333,0.149828,-0.097380,0.968385,-0.174067,400.889191,-487.344696,58.662197,0.025270,-0.004533,0.999321,-0.026444,90.166542,-561.511780,23.563959,-0.001097,0.026707,-0.997048,0.071973,261.860077,-522.344543,944.375183
615,2.562500,0.141470,-0.098633,0.969071,-0.176521,407.826752,-486.394226,58.780365,0.025732,-0.004617,0.999309,-0.026412,90.190956,-561.508789,23.553888,-0.000126,0.026365,-0.997017,0.072538,263.495087,-522.597473,944.380127
616,2.566667,0.133824,-0.100019,0.969473,-0.179473,414.860504,-485.445831,58.818939,0.026200,-0.004697,0.999298,-0.026381,90.216263,-561.509338,23.539946,0.001259,0.025352,-0.997027,0.072747,265.130768,-522.872314,944.600098
617,2.570833,0.126664,-0.103575,0.969502,-0.182469,421.986938,-484.550629,58.926033,0.026547,-0.004747,0.999289,-0.026355,90.242378,-561.508301,23.532742,0.001305,0.026216,-0.996949,0.073503,266.752869,-523.089417,944.339233
618,2.575000,0.117560,-0.106279,0.969838,-0.185198,429.148987,-483.657990,58.866322,0.026674,-0.004479,0.999290,-0.026215,90.247200,-561.528625,23.576494,0.003329,0.025371,-0.996974,0.073406,268.496552,-523.302185,944.326843
619,2.579167,0.107879,-0.107937,0.970106,-0.188694,436.519470,-482.983765,58.620594,0.026917,-0.004418,0.999285,-0.026167,90.257812,-561.540771,23.592869,0.004656,0.025531,-0.996952,0.073580,270.129669,-523.665955,944.325256
620,2.583333,0.097875,-0.111420,0.970231,-0.191463,443.859314,-482.183136,58.369297,0.027263,-0.004455,0.999277,-0.026139,90.276375,-561.539429,23.589064,0.005184,0.024201,-0.996925,0.074357,271.923340,-523.849121,944.464661
621,2.587500,0.088475,-0.114727,0.970243,-0.194007,451.336456,-481.492401,58.190594,0.027602,-0.004536,0.999266,-0.026171,90.289589,-561.543213,23.577515,0.006222,0.024743,-0.996855,0.075030,273.676178,-524.079956,944.281372
622,2.591667,0.079006,-0.117462,0.970141,-0.196943,458.772797,-480.797668,57.971016,0.027862,-0.004582,0.999258,-0.026193,90.304016,-561.537354,23.570688,0.007423,0.024318,-0.996851,0.075109,275.409332,-524.385376,944.258728
623,2.595833,0.070457,-0.120541,0.969829,-0.199846,466.311523,-480.134705,57.669323,0.028172,-0.004690,0.999249,-0.026201,90.320755,-561.536011,23.560822,0.008543,0.025249,-0.996809,0.075246,277.151855,-524.692566,944.065918
624,2.600000,0.061700,-0.123244,0.969480,-0.202763,473.857513,-479.519867,57.322369,0.028486,-0.004707,0.999240,-0.026191,90.346870,-561.537598,23.548611,0.009155,0.025776,-0.996801,0.075103,278.869934,-525.133545,943.857971
625,2.604167,0.053293,-0.125996,0.969009,-0.205685,481.492401,-478.897827,56.922211,0.028814,-0.004781,0.999230,-0.026198,90.363922,-561.540588,23.538179,0.010556,0.026795,-0.996766,0.075024,280.610870,-525.521790,943.406433
626,2.608333,0.044799,-0.128798,0.968501,-0.208352,489.170990,-478.362946,56.548286,0.029231,-0.004883,0.999217,-0.026225,90.388878,-561.543274,23.529547,0.011141,0.027766,-0.996737,0.074966,282.365356,-526.023193,943.037231
627,2.612500,0.037185,-0.131547,0.967903,-0.210896,496.883820,-477.843628,56.100872,0.029955,-0.005270,0.999191,-0.026326,90.420578,-561.518127,23.455872,0.012007,0.028630,-0.996695,0.075066,284.202209,-526.403564,942.703735
628,2.616667,0.030172,-0.133923,0.967227,-0.213603,504.651489,-477.416779,55.667274,0.030418,-0.005416,0.999175,-0.026363,90.460609,-561.510376,23.432592,0.011410,0.028760,-0.996663,0.075534,285.994965,-526.762878,942.766418
629,2.620833,0.025869,-0.134834,0.966371,-0.217434,512.344055,-476.969788,55.234810,0.030698,-0.005489,0.999167,-0.026336,90.485497,-561.512573,23.428608,0.012197,0.028389,-0.996670,0.075465,287.825470,-527.094849,942.597168
630,2.625000,0.021157,-0.136407,0.965518,-0.220729,520.042542,-476.534515,54.685009,0.031079,-0.005569,0.999156,-0.026293,90.516304,-561.512085,23.418089,0.013191,0.028522,-0.996646,0.075557,289.704285,-527.394714,942.506592
631,2.629167,0.017146,-0.137584,0.964721,-0.223809,527.841797,-476.152039,54.187874,0.031513,-0.005657,0.999143,-0.026238,90.551071,-561.509827,23.407490,0.014040,0.028792,-0.996619,0.075657,291.707916,-527.553406,942.152283
632,2.633333,0.013003,-0.138186,0.964041,-0.226629,535.691711,-475.890198,53.691559,0.031958,-0.005771,0.999129,-0.026208,90.587585,-561.508301,23.398710,0.014375,0.028289,-0.996613,0.075862,293.578369,-527.956482,942.312866
633,2.637500,0.010097,-0.138283,0.963317,-0.229776,543.638672,-475.724426,53.335026,0.032429,-0.005905,0.999114,-0.026177,90.624168,-561.510010,23.389055,0.015060,0.028614,-0.996579,0.076057,295.593170,-528.108459,942.087952
634,2.641667,0.007399,-0.138449,0.962610,-0.232723,551.576233,-475.542999,52.884472,0.032976,-0.006016,0.999097,-0.026095,90.664978,-561.519531,23.380728,0.015442,0.028287,-0.996568,0.076245,297.543396,-528.351624,941.923767
635,2.645833,0.004564,-0.137991,0.961959,-0.235738,559.458862,-475.366547,52.465031,0.033616,-0.006176,0.999076,-0.026072,90.728722,-561.535583,23.362469,0.015332,0.028103,-0.996551,0.076553,299.479950,-528.688721,941.824585
636,2.650000,0.003044,-0.136972,0.961233,-0.239290,567.350586,-475.232086,51.998199,0.034179,-0.006347,0.999057,-0.026028,90.785599,-561.537292,23.346762,0.015410,0.028049,-0.996547,0.076613,301.400513,-528.909058,941.592224
637,2.654167,0.001211,-0.135639,0.960597,-0.242598,575.211853,-475.118652,51.588402,0.034651,-0.006491,0.999042,-0.025946,90.833275,-561.544922,23.333387,0.015506,0.029016,-0.996526,0.076512,303.327911,-529.244202,941.103394
638,2.658333,-0.000878,-0.134538,0.959914,-0.245895,583.134949,-475.000763,51.142456,0.035210,-0.006693,0.999022,-0.025909,90.886574,-561.547546,23.314016,0.015081,0.030037,-0.996479,0.076811,305.272949,-529.553040,940.740479
639,2.662500,-0.002515,-0.133324,0.959253,-0.249101,591.005188,-474.943756,50.739147,0.035809,-0.006880,0.999001,-0.025820,90.943153,-561.553955,23.295088,0.015152,0.029029,-0.996520,0.076653,307.272827,-529.961853,940.654602
640,2.666667,-0.004685,-0.132268,0.958585,-0.252188,598.860962,-474.849243,50.289238,0.036418,-0.007018,0.998979,-0.025780,90.996849,-561.562866,23.278864,0.014883,0.030966,-0.996446,0.076905,309.231049,-530.258057,939.945496
641,2.670833,-0.006594,-0.131166,0.957900,-0.255302,606.698181,-474.853241,49.927807,0.036967,-0.007137,0.998961,-0.025687,91.036842,-561.581482,23.263584,0.015033,0.030538,-0.996482,0.076579,311.285919,-530.500793,939.617310
642,2.675000,-0.009598,-0.130372,0.957266,-0.257980,614.445679,-474.816711,49.520683,0.037516,-0.007285,0.998942,-0.025568,91.078011,-561.599854,23.245335,0.014753,0.030551,-0.996505,0.076329,313.257202,-530.828369,939.065186
643,2.679167,-0.013155,-0.130061,0.956574,-0.260533,622.140930,-474.817657,49.108788,0.038117,-0.007473,0.998922,-0.025431,91.113106,-561.625061,23.229954,0.014423,0.030600,-0.996490,0.076573,315.282898,-531.105103,938.618469
644,2.683333,-0.017304,-0.130070,0.955829,-0.263010,629.751160,-474.855713,48.727032,0.038615,-0.007697,0.998904,-0.025322,91.146973,-561.651062,23.210798,0.013907,0.031121,-0.996463,0.076814,317.361725,-531.432190,938.101868
645,2.687500,-0.021721,-0.130332,0.955098,-0.265198,637.372803,-474.971649,48.382195,0.039162,-0.007808,0.998883,-0.025268,91.192078,-561.665161,23.201258,0.014164,0.031369,-0.996476,0.076488,319.405273,-531.632019,937.434265
646,2.691667,-0.026277,-0.130914,0.954267,-0.267479,644.888184,-475.016968,48.006737,0.039807,-0.007961,0.998857,-0.025247,91.241554,-561.669678,23.190300,0.013058,0.031887,-0.996435,0.077011,321.485382,-531.917236,936.898987
647,2.695833,-0.030649,-0.130930,0.953427,-0.269990,652.383118,-475.064819,47.705948,0.040197,-0.008044,0.998842,-0.025165,91.263634,-561.676575,23.183781,0.012737,0.031550,-0.996435,0.077197,323.661224,-532.124390,936.321411
648,2.700000,-0.035191,-0.131394,0.952601,-0.272118,659.818115,-475.100403,47.431229,0.040560,-0.008126,0.998829,-0.025091,91.285561,-561.691711,23.176064,0.012170,0.031802,-0.996401,0.077629,325.845062,-532.408691,935.787903
649,2.704167,-0.040017,-0.132218,0.951664,-0.274322,667.131470,-475.082855,47.083042,0.041073,-0.008271,0.998806,-0.025121,91.319405,-561.708801,23.164597,0.012231,0.031244,-0.996402,0.077828,327.892761,-532.593689,935.337708
