Format Version,1.25,Take Name,Jump_forward_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.14.585 PM,Capture Start Frame,1785682,Total Frames in Take,455,Total Exported Frames,455,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
213,0.887500,-0.413070,-0.287113,0.184896,0.844247,-470.180725,196.628220,224.738831,0.351871,-0.031716,0.303675,-0.884852,-185.347122,228.158646,228.034302,-0.009066,0.022334,0.009639,-0.999663,-386.358063,385.761566,1181.547974
214,0.891667,-0.404246,-0.290136,0.181703,0.848169,-471.996735,208.772629,224.332489,0.344093,-0.039060,0.304865,-0.887204,-188.837936,239.503616,228.186279,-0.009512,0.022197,0.010027,-0.999658,-387.176880,389.812805,1183.307739
215,0.895833,-0.396546,-0.292264,0.177474,0.851960,-473.989716,221.046310,223.786469,0.335887,-0.044607,0.305034,-0.890025,-192.242111,250.900513,228.015961,-0.010427,0.022441,0.010326,-0.999640,-388.105957,393.768585,1184.789185
216,0.900000,-0.388485,-0.295801,0.174680,0.855025,-476.045044,233.347336,223.210052,0.329046,-0.050993,0.305239,-0.892165,-195.631393,262.288391,227.791504,-0.011080,0.022532,0.010683,-0.999628,-388.956146,397.729218,1186.147217
217,0.904167,-0.379919,-0.300161,0.171879,0.857918,-478.310303,245.975540,222.582779,0.320779,-0.058572,0.305462,-0.894630,-198.953415,273.574493,227.381500,-0.011629,0.022594,0.011075,-0.999616,-389.816437,401.551086,1187.317505
218,0.908333,-0.373443,-0.304452,0.169046,0.859810,-480.566559,258.479065,221.750656,0.314257,-0.065478,0.304967,-0.896633,-202.155411,284.865265,226.860596,-0.012413,0.023222,0.011333,-0.999589,-390.579285,405.423859,1188.192017
219,0.912500,-0.364658,-0.304307,0.163751,0.864643,-482.918793,271.361115,220.852814,0.308461,-0.072573,0.304940,-0.898107,-205.463104,296.323364,226.365875,-0.013462,0.024200,0.011382,-0.999552,-391.491577,409.147095,1188.775635
220,0.916667,-0.356454,-0.302853,0.158187,0.869596,-485.312500,284.088531,219.890884,0.301863,-0.081754,0.304836,-0.899594,-208.653442,307.755859,225.680862,-0.014432,0.024931,0.011304,-0.999521,-392.391479,412.875061,1189.231812
221,0.920833,-0.348007,-0.300701,0.153347,0.874617,-487.812073,296.766052,218.880600,0.295128,-0.089715,0.303875,-0.901394,-211.824509,319.279175,224.812424,-0.015119,0.024917,0.011338,-0.999511,-393.275879,416.650513,1189.562012
222,0.925000,-0.339785,-0.300458,0.150327,0.878449,-490.288757,309.404785,217.829880,0.291324,-0.096762,0.302161,-0.902478,-215.053543,330.693909,223.777512,-0.015816,0.024832,0.011256,-0.999503,-394.036194,420.301788,1189.762451
223,0.929167,-0.331288,-0.301959,0.147925,0.881582,-492.803223,322.093048,216.647110,0.284437,-0.105077,0.300774,-0.904207,-218.133774,342.194885,222.574265,-0.016790,0.024698,0.011471,-0.999488,-394.912842,424.023224,1189.849609
224,0.933333,-0.323827,-0.303417,0.144679,0.884388,-495.623322,334.985992,215.135742,0.279862,-0.111396,0.299007,-0.905463,-221.277069,353.757568,221.329239,-0.017541,0.024520,0.012704,-0.999465,-396.179657,427.702393,1189.773071
225,0.937500,-0.314763,-0.302938,0.142914,0.888104,-498.358765,347.657227,213.943130,0.275853,-0.117786,0.296979,-0.906551,-224.490234,365.303894,219.914047,-0.017980,0.024807,0.011550,-0.999464,-396.687927,431.221252,1189.285767
226,0.941667,-0.307750,-0.301909,0.142094,0.891039,-501.180176,360.309082,212.759659,0.270710,-0.123360,0.294913,-0.908034,-227.699814,376.912933,218.210754,-0.018244,0.024900,0.011422,-0.999458,-397.410217,434.781555,1188.733398
227,0.945833,-0.300766,-0.300467,0.141144,0.894057,-503.924072,372.859497,211.077744,0.266564,-0.129276,0.291777,-0.909449,-230.678925,388.382538,216.400467,-0.016186,0.026252,0.012650,-0.999444,-398.511322,438.560852,1187.384399
228,0.950000,-0.294461,-0.297926,0.141040,0.897018,-506.645508,385.316620,209.443848,0.265336,-0.134401,0.286972,-0.910594,-233.688095,399.929535,214.604477,-0.016553,0.026323,0.012569,-0.999437,-399.371429,442.083740,1186.466187
229,0.954167,-0.288950,-0.295439,0.141493,0.899557,-509.328796,397.676880,207.676529,0.261885,-0.140563,0.283113,-0.911869,-236.550461,411.469513,212.735992,-0.016581,0.026498,0.012658,-0.999431,-400.233276,445.583710,1185.332275
230,0.958333,-0.283714,-0.293265,0.142458,0.901781,-512.068298,410.002350,205.727203,0.258881,-0.147141,0.279115,-0.912921,-239.537827,423.101044,210.797165,-0.016818,0.026458,0.012624,-0.999429,-401.124176,449.126251,1184.070679
231,0.962500,-0.277699,-0.291848,0.144706,0.903752,-514.805542,422.248383,203.765991,0.256501,-0.152859,0.274541,-0.914040,-242.461502,434.772430,208.829773,-0.016903,0.026920,0.012940,-0.999411,-402.053101,452.600220,1182.520264
232,0.966667,-0.273401,-0.289419,0.146907,0.905487,-517.628357,434.454559,201.684189,0.254877,-0.158526,0.269687,-0.914973,-245.336029,446.222656,206.398529,-0.016446,0.025865,0.011443,-0.999465,-402.597748,456.118134,1181.123413
233,0.970833,-0.270089,-0.286843,0.148443,0.907049,-520.524536,446.626373,199.564560,0.246723,-0.169701,0.265609,-0.916396,-247.947052,457.704193,203.882080,-0.016879,0.026021,0.012206,-0.999444,-404.077576,459.396729,1179.176392
234,0.975000,-0.265785,-0.283850,0.150520,0.908918,-523.463318,458.821777,197.383286,0.242183,-0.176435,0.259892,-0.917973,-250.816315,469.488739,201.313553,-0.019295,0.023091,0.012242,-0.999472,-403.009216,463.686615,1178.311157
235,0.979167,-0.261964,-0.281582,0.152615,0.910382,-526.352905,470.889282,195.096848,0.238739,-0.181323,0.254417,-0.919455,-253.806793,481.379303,198.935318,-0.019219,0.022339,0.011852,-0.999496,-403.768311,467.086792,1176.389648
236,0.983333,-0.259023,-0.279928,0.154010,0.911498,-529.374817,482.944183,192.732132,0.237630,-0.183176,0.247787,-0.921184,-256.933258,493.174530,196.252136,-0.019752,0.021549,0.011582,-0.999506,-404.570099,470.476440,1174.360107
237,0.987500,-0.255682,-0.278339,0.155279,0.912711,-532.302673,494.943512,190.306381,0.234740,-0.187325,0.241556,-0.922744,-259.988373,505.130066,193.531937,-0.017698,0.024116,0.013117,-0.999466,-406.219818,474.290710,1171.304810
238,0.991667,-0.252416,-0.276819,0.156509,0.913872,-535.209045,506.873138,187.819565,0.232477,-0.189994,0.234646,-0.924553,-263.030548,517.061096,190.732681,-0.018362,0.020835,0.010951,-0.999554,-406.592865,477.488586,1169.156494
239,0.995833,-0.249311,-0.275800,0.157216,0.914911,-538.042053,518.742737,185.181274,0.229642,-0.194378,0.228997,-0.925766,-266.208832,529.018066,187.854004,-0.017805,0.020624,0.011192,-0.999566,-407.740875,480.975708,1166.329834
240,1.000000,-0.245618,-0.274701,0.157751,0.916147,-540.811523,530.574463,182.541763,0.228508,-0.195395,0.222081,-0.927516,-269.296631,541.007141,184.918900,-0.015883,0.019925,0.010865,-0.999616,-408.351898,484.437042,1163.182495
241,1.004167,-0.241626,-0.274207,0.157598,0.917382,-543.578247,542.408447,179.733368,0.228316,-0.197537,0.215520,-0.928656,-272.341980,552.555420,182.029526,-0.015908,0.020188,0.010956,-0.999610,-409.413788,488.214569,1160.248779
242,1.008333,-0.237860,-0.274372,0.156689,0.918472,-546.218567,554.194092,176.739868,0.227925,-0.198391,0.209219,-0.930010,-275.544312,564.417419,179.274796,-0.017000,0.019096,0.011104,-0.999611,-410.462036,492.886475,1157.611084
243,1.012500,-0.233790,-0.274972,0.155293,0.919574,-548.723267,565.907288,173.711212,0.227186,-0.199409,0.202519,-0.931455,-278.624146,576.101929,176.331635,-0.016060,0.018654,0.010277,-0.999644,-411.396667,496.560394,1154.212646
244,1.016667,-0.229829,-0.276452,0.153544,0.920422,-551.131958,577.562195,170.613724,0.226971,-0.201680,0.194889,-0.932646,-281.766388,587.726501,173.371292,-0.014819,0.018921,0.009797,-0.999663,-412.409851,500.191284,1150.537964
245,1.020833,-0.225189,-0.277956,0.151358,0.921478,-553.196045,589.132324,167.313019,0.227336,-0.202501,0.186696,-0.934054,-284.694702,599.278198,170.569763,-0.013056,0.019191,0.009334,-0.999687,-413.352539,503.948456,1146.504761
246,1.025000,-0.221930,-0.278887,0.146742,0.922733,-555.409668,600.826782,164.542480,0.224131,-0.207520,0.178805,-0.935270,-287.885956,610.732971,166.911133,-0.011444,0.019345,0.008868,-0.999708,-414.404114,507.585175,1142.280518
247,1.029167,-0.220908,-0.280290,0.142377,0.923237,-557.703918,612.084900,161.165787,0.221635,-0.211444,0.170335,-0.936566,-291.048065,622.122742,163.341415,-0.010856,0.019514,0.008652,-0.999713,-415.333954,511.278198,1138.218384
248,1.033333,-0.217392,-0.280273,0.138188,0.924712,-559.756409,623.455078,157.495209,0.213713,-0.225058,0.158271,-0.937351,-294.881775,634.294617,158.577011,-0.010562,0.020105,0.008036,-0.999710,-416.393066,515.104492,1134.041138
249,1.037500,-0.213930,-0.279634,0.134107,0.926312,-561.713867,634.543945,153.385773,0.214421,-0.227171,0.147764,-0.938394,-298.417755,645.690125,154.675980,-0.009844,0.020624,0.007163,-0.999713,-417.447998,518.937439,1129.585815
250,1.041667,-0.212781,-0.280683,0.129013,0.926983,-564.018250,645.427979,149.753326,0.214713,-0.227573,0.135661,-0.940056,-301.934875,656.970703,150.837692,-0.009447,0.021065,0.005890,-0.999716,-418.661530,522.565125,1124.982178
251,1.045833,-0.211213,-0.279583,0.123447,0.928431,-565.819885,656.131226,145.584061,0.216144,-0.226898,0.123775,-0.941530,-305.289093,667.933105,146.968796,-0.008377,0.021463,0.005262,-0.999721,-419.160065,526.613831,1120.116333
252,1.050000,-0.211517,-0.278816,0.117206,0.929401,-567.955750,666.695679,141.640701,0.216790,-0.226698,0.111235,-0.942994,-308.651794,678.541565,142.745575,-0.007643,0.021897,0.004542,-0.999721,-420.054718,530.563843,1115.155640
253,1.054167,-0.210988,-0.275161,0.111384,0.931324,-569.783142,676.942383,137.117569,0.219634,-0.222442,0.097757,-0.944841,-311.924408,688.911194,138.620270,-0.007415,0.022278,0.003602,-0.999718,-421.092773,534.484192,1110.035278
254,1.058333,-0.210595,-0.271998,0.105408,0.933036,-571.675598,686.973572,132.667160,0.221273,-0.221479,0.085759,-0.945849,-315.222534,699.078552,134.155334,-0.007227,0.022867,0.002803,-0.999708,-422.251984,538.409973,1104.786377
255,1.062500,-0.212087,-0.268296,0.099831,0.934382,-573.990234,696.555420,128.044479,0.223384,-0.219048,0.073712,-0.946934,-318.278534,708.961914,129.669815,-0.007230,0.023813,0.002007,-0.999688,-423.366058,542.333252,1099.400757
256,1.066667,-0.213268,-0.261023,0.091468,0.937026,-576.036743,706.153320,123.437393,0.226785,-0.215358,0.062826,-0.947757,-321.098969,718.405151,124.985146,-0.006706,0.024990,0.000981,-0.999665,-424.466461,546.246582,1093.724121
257,1.070833,-0.214381,-0.255272,0.084615,0.938998,-578.088318,715.368958,118.620850,0.229880,-0.212817,0.051515,-0.948267,-324.013855,727.868225,120.145187,-0.006311,0.026633,-0.000025,-0.999625,-425.533020,550.234680,1087.816895
258,1.075000,-0.213076,-0.249104,0.079451,0.941400,-580.082458,724.309082,113.472755,0.239855,-0.207685,0.042937,-0.947361,-326.560303,736.373535,114.538353,-0.001314,0.031388,-0.001976,-0.999505,-426.420898,553.630127,1080.618652
259,1.079167,-0.211931,-0.242761,0.074183,0.943742,-582.164124,732.944275,108.054680,0.243378,-0.203066,0.033009,-0.947862,-329.135956,745.002930,109.253845,-0.001629,0.034021,-0.001773,-0.999418,-428.192047,558.182617,1074.226440
260,1.083333,-0.212852,-0.234015,0.067473,0.946244,-584.476746,741.286804,102.757034,0.245279,-0.197710,0.024381,-0.948765,-331.305756,753.491394,103.727020,-0.002262,0.035143,-0.002818,-0.999376,-429.388458,562.195679,1067.923950
261,1.087500,-0.213476,-0.228655,0.064544,0.947618,-587.046631,749.024841,97.294258,0.248284,-0.192128,0.017049,-0.949290,-333.432037,761.386230,97.924675,-0.003069,0.035713,-0.003667,-0.999351,-430.574188,566.245056,1061.483398
262,1.091667,-0.214812,-0.221607,0.060692,0.949243,-589.505310,756.531372,91.622940,0.247665,-0.185155,0.015322,-0.950866,-334.818939,769.282715,92.180344,-0.004050,0.036260,-0.004363,-0.999325,-431.738342,570.355652,1054.914185
263,1.095833,-0.214616,-0.211218,0.057900,0.951827,-591.994080,763.576294,85.796211,0.241101,-0.181311,0.010980,-0.953350,-336.466400,777.057617,87.762093,-0.005204,0.036901,-0.005108,-0.999292,-432.974945,574.440125,1048.201416
264,1.100000,-0.213367,-0.208048,0.056950,0.952863,-594.385193,770.439087,79.943466,0.236138,-0.171950,0.002414,-0.956382,-338.109772,784.471619,83.711487,-0.006460,0.037709,-0.005752,-0.999251,-434.232422,578.539673,1041.319458
265,1.104167,-0.211526,-0.204068,0.053335,0.954342,-596.375427,776.587646,73.795929,0.220014,-0.177477,-0.001907,-0.959214,-340.454865,791.028015,77.835808,-0.008039,0.038200,-0.006662,-0.999216,-435.507843,582.640991,1034.285522
266,1.108333,-0.200388,-0.195480,0.047587,0.958837,-598.313782,782.486450,68.948029,0.205768,-0.173267,-0.008917,-0.963098,-342.088806,797.605103,73.257309,-0.009853,0.038692,-0.007645,-0.999173,-436.840393,586.776611,1027.031616
267,1.112500,-0.182279,-0.185737,0.041839,0.964638,-600.589417,788.471985,64.952271,0.190886,-0.161634,-0.015255,-0.968093,-343.041656,803.676331,68.636108,-0.011745,0.039583,-0.009198,-0.999105,-438.374176,590.842896,1019.520752
268,1.116667,-0.156374,-0.165741,0.030240,0.973223,-602.458679,794.063416,61.749596,0.166084,-0.145633,-0.019977,-0.975094,-343.297302,809.388184,65.265656,-0.014523,0.040060,-0.010163,-0.999040,-439.698120,594.924805,1011.997803
269,1.120833,-0.124082,-0.141193,0.016044,0.982044,-604.026611,799.527771,59.023239,0.137540,-0.128721,-0.026357,-0.981743,-343.809418,814.042114,62.463112,-0.017035,0.040276,-0.011033,-0.998983,-440.995026,598.966675,1004.234924
270,1.125000,-0.102568,-0.117708,0.004655,0.987726,-605.427002,803.412231,55.688225,0.122296,-0.101285,-0.032171,-0.986788,-344.035706,817.669617,58.959225,-0.020831,0.040147,-0.011582,-0.998910,-442.245056,602.891418,996.381226
271,1.129167,-0.093892,-0.101448,0.000704,0.990400,-606.856262,805.983154,52.161613,0.102502,-0.092615,-0.030694,-0.989936,-343.537262,821.175171,55.233856,-0.024803,0.039820,-0.011574,-0.998832,-443.420349,606.491760,988.071472
272,1.133333,-0.088874,-0.089087,0.004103,0.992042,-608.933350,807.502625,48.889496,0.091446,-0.080367,-0.030768,-0.992085,-343.382477,823.151917,52.132839,-0.026872,0.038573,-0.010178,-0.998843,-444.247070,609.942261,979.487976
273,1.137500,-0.081705,-0.083213,0.003700,0.993170,-609.803406,808.615662,46.780907,0.080784,-0.069984,-0.031871,-0.993761,-343.505981,824.396729,49.882652,-0.032740,0.038555,-0.012532,-0.998641,-445.736572,614.597229,971.804199
274,1.141667,-0.069925,-0.078527,-0.001866,0.994455,-609.758545,809.220642,45.387291,0.071679,-0.063937,-0.035299,-0.994750,-343.853271,824.780212,47.756268,-0.036042,0.037771,-0.013366,-0.998547,-447.074829,618.251770,963.398621
275,1.145833,-0.058862,-0.069566,-0.009321,0.995796,-609.386780,808.567261,43.636112,0.063813,-0.059065,-0.038597,-0.995465,-344.232239,824.398621,45.795006,-0.040651,0.038212,-0.014040,-0.998344,-448.554688,621.639160,954.651855
276,1.150000,-0.048451,-0.066780,-0.016837,0.996448,-608.506348,807.782593,42.485847,0.057279,-0.057601,-0.040467,-0.995873,-344.606720,823.556580,44.601620,-0.045480,0.037124,-0.014746,-0.998166,-449.998566,625.029175,946.162354
277,1.154167,-0.042254,-0.062605,-0.023719,0.996861,-608.028259,807.045471,41.520119,0.052629,-0.048957,-0.042863,-0.996492,-344.484467,822.524658,43.569431,-0.051369,0.031454,-0.015304,-0.998067,-450.989166,627.830933,937.882080
278,1.158333,-0.038843,-0.056415,-0.026193,0.997308,-608.176208,806.673035,41.002964,0.048724,-0.039307,-0.044476,-0.997047,-344.455261,821.643005,42.684093,-0.055574,0.029058,-0.015391,-0.997913,-452.331543,630.667908,928.791626
279,1.162500,-0.036857,-0.048989,-0.026624,0.997764,-608.502380,806.619385,40.198750,0.045440,-0.032830,-0.044546,-0.997433,-344.488892,821.335144,41.862171,-0.062110,0.026182,-0.015511,-0.997605,-453.845215,633.598267,920.216248
280,1.166667,-0.033713,-0.044032,-0.026947,0.998098,-608.967773,806.709290,39.213120,0.042099,-0.029735,-0.044386,-0.997684,-344.703156,821.661743,41.186989,-0.067275,0.023589,-0.015958,-0.997328,-455.364838,636.669739,911.965515
281,1.170833,-0.030544,-0.037706,-0.027758,0.998436,-609.307068,807.151184,38.094250,0.039898,-0.026765,-0.043365,-0.997903,-345.014954,822.233276,40.337811,-0.072520,0.021217,-0.017128,-0.996994,-456.818085,639.791626,904.299377
282,1.175000,-0.027674,-0.032800,-0.029356,0.998647,-609.775391,807.599731,37.190075,0.038280,-0.025767,-0.041722,-0.998063,-345.251068,822.813599,39.534500,-0.072915,0.016868,-0.017072,-0.997049,-457.911804,642.637817,896.425049
283,1.179167,-0.023409,-0.033200,-0.030123,0.998720,-610.072754,808.138855,36.372265,0.034606,-0.026150,-0.040413,-0.998241,-345.385864,823.575256,38.840416,-0.077307,0.010741,-0.015969,-0.996822,-458.925873,645.460205,889.921692
284,1.183333,-0.018350,-0.034626,-0.029494,0.998797,-610.238037,808.927551,35.617973,0.029441,-0.027016,-0.039196,-0.998432,-345.387726,824.441711,38.123623,-0.069956,0.013594,-0.016617,-0.997319,-460.024048,648.728821,883.078247
285,1.187500,-0.015211,-0.033033,-0.028305,0.998938,-610.580139,809.444153,34.919502,0.024108,-0.027111,-0.037661,-0.998632,-345.415497,825.603760,37.211823,-0.068090,0.014181,-0.017636,-0.997422,-461.874969,651.977112,878.009583
286,1.191667,-0.013980,-0.028764,-0.026111,0.999147,-610.991760,809.480164,34.188351,0.018142,-0.021627,-0.035694,-0.998964,-345.648560,827.183472,36.245914,-0.089132,0.019264,-0.020376,-0.995625,-463.849976,655.402588,877.914856
287,1.195833,-0.015396,-0.023220,-0.022951,0.999348,-610.759338,809.636414,34.159187,0.015247,-0.010701,-0.033241,-0.999274,-345.710510,828.761047,35.462242,-0.097020,0.019241,-0.020261,-0.994890,-465.539551,658.536804,874.799561
288,1.200000,-0.018025,-0.018553,-0.019854,0.999468,-610.188660,809.882507,34.472488,0.015059,0.000702,-0.029579,-0.999449,-345.818787,830.229065,34.642246,-0.107917,0.018219,-0.019532,-0.993801,-466.735168,660.997070,872.392822
289,1.204167,-0.021775,-0.012474,-0.017324,0.999535,-609.456299,810.216553,34.570835,0.016444,0.014587,-0.024237,-0.999465,-346.074432,830.952209,34.180183,-0.102133,0.018879,-0.016338,-0.994457,-466.969940,664.489624,866.454407
290,1.208333,-0.022383,-0.012044,-0.015220,0.999561,-608.948608,810.427307,34.843872,0.020471,0.028179,-0.019846,-0.999196,-346.766571,830.882263,34.158627,-0.105787,0.016789,-0.016057,-0.994118,-468.284119,667.222778,863.661865
291,1.212500,-0.023371,-0.009411,-0.012676,0.999602,-608.682190,811.050354,34.996506,0.021115,0.031143,-0.020142,-0.999089,-347.854156,830.480652,34.692284,-0.108625,0.015088,-0.015674,-0.993845,-469.472595,669.992615,860.900696
292,1.216667,-0.023169,-0.008000,-0.010301,0.999646,-608.599182,811.722107,34.937099,0.020664,0.028628,-0.020402,-0.999168,-348.670929,830.449524,35.018318,-0.111785,0.012497,-0.014992,-0.993541,-470.528412,672.683167,858.550354
293,1.220833,-0.022238,-0.008829,-0.007886,0.999683,-608.867371,812.155273,34.840702,0.021593,0.027515,-0.018689,-0.999213,-349.089447,830.886536,34.948593,-0.092057,0.046375,-0.014793,-0.994563,-470.478699,677.650879,846.341980
294,1.225000,-0.020539,-0.011616,-0.007011,0.999697,-609.103210,812.467224,34.888504,0.022566,0.030386,-0.016337,-0.999150,-349.276031,831.408325,34.836006,-0.098545,0.061382,-0.013444,-0.993147,-470.125488,681.547791,839.789246
295,1.229167,-0.019689,-0.012503,-0.006702,0.999705,-609.179626,813.052795,34.696381,0.022709,0.030328,-0.014927,-0.999171,-349.362000,831.917175,34.732719,-0.101127,0.059376,-0.012103,-0.993026,-471.025848,684.191650,838.236267
296,1.233333,-0.018984,-0.013723,-0.006347,0.999705,-609.359985,813.347046,34.570953,0.022656,0.030770,-0.014800,-0.999160,-349.313843,832.042847,34.862598,-0.105618,0.053653,-0.010418,-0.992904,-472.248383,686.702881,838.210693
297,1.237500,-0.017894,-0.014831,-0.005896,0.999713,-609.677063,813.410828,34.409821,0.021907,0.029526,-0.015210,-0.999208,-349.041382,832.094482,35.115746,-0.107709,0.050736,-0.008903,-0.992847,-472.889221,689.589050,837.573059
298,1.241667,-0.016878,-0.018639,-0.005705,0.999668,-609.975220,813.072937,34.418110,0.020852,0.028441,-0.015597,-0.999256,-348.961182,831.990784,35.344563,-0.110071,0.048273,-0.007330,-0.992724,-473.697144,692.273071,837.239929
299,1.245833,-0.015369,-0.021507,-0.005953,0.999633,-610.098999,813.022949,34.397419,0.019517,0.026335,-0.015764,-0.999338,-348.884308,831.924927,35.534798,-0.134824,0.019921,-0.008041,-0.990637,-477.507782,691.339722,847.461487
300,1.250000,-0.013790,-0.022811,-0.006307,0.999625,-610.152466,812.856873,34.394917,0.019109,0.026235,-0.015848,-0.999348,-348.847229,831.953796,35.395454,-0.139828,-0.003342,-0.018543,-0.989997,-475.119293,690.816040,851.810608
301,1.254167,-0.013061,-0.022442,-0.006397,0.999642,-610.151123,812.814209,34.329880,0.018802,0.028394,-0.016235,-0.999288,-348.900970,831.968323,35.150837,-0.140452,-0.005572,-0.018423,-0.989900,-475.683441,692.916016,852.114990
302,1.258333,-0.012864,-0.021543,-0.006120,0.999666,-610.116760,812.807983,34.286827,0.017876,0.029302,-0.016881,-0.999268,-348.952484,831.886047,35.140572,-0.143088,-0.004563,-0.020592,-0.989485,-477.071686,695.697327,852.495422
303,1.262500,-0.012922,-0.020706,-0.005634,0.999686,-610.036560,812.787109,34.309380,0.017297,0.029794,-0.017070,-0.999261,-349.050537,831.781250,35.203960,-0.143639,0.005284,-0.011450,-0.989550,-481.574921,700.541382,851.657532
304,1.266667,-0.012944,-0.020143,-0.005185,0.999700,-609.934875,812.803284,34.297173,0.017417,0.030110,-0.016812,-0.999253,-349.159119,831.708984,35.271381,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
305,1.270833,-0.012547,-0.020338,-0.004907,0.999702,-609.887024,812.846008,34.278248,0.017432,0.029932,-0.016465,-0.999264,-349.328491,831.706177,35.375259,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
306,1.275000,-0.011951,-0.021058,-0.004874,0.999695,-609.927490,812.828247,34.258327,0.017861,0.031660,-0.016194,-0.999208,-349.464478,831.759949,35.303555,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
307,1.279167,-0.011556,-0.021679,-0.004869,0.999686,-610.055481,812.754944,34.243698,0.016849,0.032158,-0.016532,-0.999204,-349.577606,831.755737,35.388180,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
308,1.283333,-0.011266,-0.022267,-0.004799,0.999677,-610.177307,812.695312,34.248898,0.016537,0.032858,-0.016704,-0.999184,-349.615417,831.733276,35.395493,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
309,1.287500,-0.011234,-0.022354,-0.004657,0.999676,-610.230408,812.648193,34.249878,0.016257,0.033053,-0.016631,-0.999183,-349.667816,831.676880,35.436874,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
310,1.291667,-0.011200,-0.022316,-0.004625,0.999678,-610.207031,812.606201,34.256855,0.016092,0.032843,-0.016255,-0.999199,-349.698425,831.618896,35.492443,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
311,1.295833,-0.010954,-0.022551,-0.004796,0.999674,-610.137085,812.575867,34.276627,0.016157,0.032673,-0.015671,-0.999213,-349.698547,831.589172,35.544163,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
312,1.300000,-0.010493,-0.022950,-0.005033,0.999669,-610.086975,812.551880,34.303490,0.015359,0.030968,-0.015443,-0.999283,-349.662415,831.536011,35.726051,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
313,1.304167,-0.009530,-0.024381,-0.005302,0.999643,-610.029968,812.556274,34.314732,0.014866,0.030480,-0.015388,-0.999306,-349.577301,831.495728,35.762363,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
314,1.308333,-0.009007,-0.025298,-0.005465,0.999624,-610.007019,812.561646,34.332966,0.014515,0.030190,-0.015260,-0.999322,-349.529663,831.460876,35.783455,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
315,1.312500,-0.008981,-0.025142,-0.005240,0.999630,-610.001221,812.516113,34.379070,0.014288,0.029771,-0.014776,-0.999345,-349.486176,831.433777,35.805626,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
316,1.316667,-0.009156,-0.024735,-0.004957,0.999640,-609.991943,812.471741,34.432022,0.014258,0.029416,-0.014023,-0.999367,-349.406219,831.403320,35.831558,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
317,1.320833,-0.008567,-0.022606,-0.004683,0.999697,-609.999634,812.629578,34.279278,0.014464,0.028715,-0.013135,-0.999397,-349.309784,831.409546,35.791656,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
318,1.325000,-0.008772,-0.019877,-0.004160,0.999755,-610.017212,812.758301,34.088631,0.013947,0.026455,-0.012655,-0.999473,-349.158722,831.321167,35.947525,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
319,1.329167,-0.008625,-0.020946,-0.004165,0.999735,-609.983521,812.691040,34.151463,0.013935,0.025758,-0.012158,-0.999497,-349.009888,831.274414,35.967628,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
320,1.333333,-0.008715,-0.021947,-0.004415,0.999711,-609.978027,812.641724,34.215347,0.013893,0.025342,-0.011354,-0.999518,-348.848938,831.250916,35.967720,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
321,1.337500,-0.008923,-0.022860,-0.004585,0.999688,-609.978333,812.591248,34.294189,0.014179,0.024929,-0.010446,-0.999534,-348.679230,831.263367,35.934715,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
322,1.341667,-0.009092,-0.023242,-0.004494,0.999678,-609.976990,812.563477,34.360622,0.014628,0.024105,-0.009443,-0.999558,-348.481293,831.261536,35.909672,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
323,1.345833,-0.009237,-0.023680,-0.004321,0.999668,-609.970642,812.512756,34.457451,0.015155,0.023204,-0.008576,-0.999579,-348.288757,831.227051,35.908043,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
