Format Version,1.25,Take Name,Turn_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.10.191 PM,Capture Start Frame,1007035,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
452,1.883333,0.034975,0.024275,0.760027,-0.648496,-321.916473,1093.058472,34.880020,0.014047,-0.027258,-0.948430,0.315499,-417.160828,755.542725,53.180233,-0.069892,0.012048,-0.893063,0.444306,-351.614471,1019.245117,958.967407
453,1.887500,0.034881,0.024177,0.760159,-0.648350,-321.910614,1093.040771,34.871674,0.013974,-0.025932,-0.950270,0.310032,-419.100098,755.674255,53.211998,-0.070515,0.012022,-0.894081,0.442157,-351.848785,1019.225952,958.952576
454,1.891667,0.034882,0.024153,0.760243,-0.648252,-321.910370,1093.031616,34.872784,0.013521,-0.024512,-0.952102,0.304496,-421.010651,755.820557,53.241528,-0.070611,0.012158,-0.895195,0.439877,-352.084930,1019.298889,958.881958
455,1.895833,0.034787,0.023995,0.760363,-0.648122,-321.909271,1093.007080,34.872204,0.011760,-0.022766,-0.953786,0.299393,-422.765961,755.965698,53.275608,-0.070432,0.011786,-0.896205,0.437855,-352.292603,1019.216553,958.859131
456,1.900000,0.034668,0.023816,0.760436,-0.648049,-321.909088,1092.990479,34.863911,0.011022,-0.020484,-0.955644,0.293605,-425.007019,756.344543,53.058979,-0.070581,0.011814,-0.897180,0.435828,-352.489807,1019.143127,958.857178
457,1.904167,0.034636,0.023676,0.760527,-0.647950,-321.902435,1092.963135,34.856213,0.009837,-0.018639,-0.957557,0.287472,-427.130859,756.585693,53.032341,-0.070316,0.011922,-0.898257,0.433645,-352.697235,1019.193176,958.995300
458,1.908333,0.034578,0.023544,0.760646,-0.647818,-321.896942,1092.936035,34.864567,0.008015,-0.017182,-0.959447,0.281251,-429.204651,756.827820,53.017761,-0.070561,0.011783,-0.899211,0.431627,-352.851257,1019.152161,959.013550
459,1.912500,0.034416,0.023367,0.760735,-0.647729,-321.883972,1092.906982,34.854420,0.007428,-0.015926,-0.961240,0.275153,-431.289276,757.054260,53.004520,-0.070830,0.011890,-0.900213,0.429486,-353.019989,1019.084839,959.062012
460,1.916667,0.034460,0.023374,0.760808,-0.647640,-321.881531,1092.879883,34.864361,0.005592,-0.014495,-0.963047,0.268884,-433.424011,757.383057,53.023792,-0.071048,0.011585,-0.901232,0.427315,-353.142853,1018.967896,959.069641
461,1.920833,0.034299,0.023156,0.760884,-0.647567,-321.876190,1092.851074,34.857403,0.003906,-0.013336,-0.964836,0.262484,-435.516235,757.673828,53.044804,-0.070764,0.011236,-0.902194,0.425338,-353.305359,1018.883606,959.181091
462,1.925000,0.034223,0.023061,0.760961,-0.647484,-321.868134,1092.828979,34.855484,0.002836,-0.012444,-0.966617,0.255908,-437.694977,757.968323,53.086113,-0.070732,0.011067,-0.903025,0.423580,-353.477753,1018.749268,959.254456
463,1.929167,0.034171,0.022959,0.761050,-0.647385,-321.864319,1092.794922,34.862991,0.001655,-0.011496,-0.968405,0.249114,-439.960388,758.310547,53.179440,-0.070920,0.011118,-0.903875,0.421730,-353.630249,1018.635742,959.281799
464,1.933333,0.033963,0.022585,0.761138,-0.647306,-321.859741,1092.773315,34.846577,-0.000199,-0.011040,-0.970090,0.242495,-442.182343,758.711609,53.304958,-0.071306,0.010984,-0.904697,0.419902,-353.708282,1018.435852,959.181458
465,1.937500,0.033817,0.022548,0.761247,-0.647187,-321.836548,1092.740479,34.853233,-0.002343,-0.010887,-0.971771,0.235665,-444.413513,759.102905,53.426594,-0.071349,0.010593,-0.905624,0.417903,-353.791382,1018.249756,959.168274
466,1.941667,0.033740,0.022381,0.761439,-0.646971,-321.828125,1092.713257,34.849651,-0.002328,-0.011054,-0.973484,0.228478,-446.775726,759.408081,53.525978,-0.071160,0.010235,-0.906504,0.416031,-353.910583,1018.074524,959.187622
467,1.945833,0.033812,0.022316,0.761635,-0.646739,-321.820038,1092.699097,34.851315,-0.003712,-0.011210,-0.975091,0.221493,-449.168762,759.835327,53.684074,-0.070933,0.010040,-0.907335,0.414259,-354.061188,1017.877686,959.227783
468,1.950000,0.033782,0.022204,0.761737,-0.646624,-321.813293,1092.687134,34.843166,-0.004561,-0.011360,-0.976697,0.214274,-451.542419,760.302002,53.812279,-0.070924,0.009753,-0.908071,0.412652,-354.206299,1017.684448,959.245361
469,1.954167,0.033711,0.022083,0.761802,-0.646556,-321.813507,1092.679077,34.840199,-0.006106,-0.011363,-0.978268,0.206941,-453.993195,760.679504,53.993069,-0.070715,0.009600,-0.908840,0.410996,-354.340851,1017.440674,959.292908
470,1.958333,0.033547,0.021925,0.761842,-0.646522,-321.799561,1092.649658,34.838348,-0.009259,-0.012453,-0.979497,0.200859,-456.727844,760.872192,53.846233,-0.070287,0.009448,-0.909644,0.409289,-354.469147,1017.184143,959.361816
471,1.962500,0.033383,0.021726,0.761909,-0.646458,-321.799561,1092.628906,34.833580,-0.008852,-0.012252,-0.981126,0.192779,-458.947571,761.514038,54.124477,-0.069923,0.009255,-0.910449,0.407564,-354.634308,1016.929871,959.359009
472,1.966667,0.033282,0.021558,0.761979,-0.646387,-321.800232,1092.603516,34.826927,-0.011038,-0.012545,-0.982600,0.184983,-461.373291,761.992249,54.237789,-0.070038,0.008853,-0.911205,0.405859,-354.748260,1016.638489,959.336121
473,1.970833,0.033168,0.021470,0.762054,-0.646307,-321.777069,1092.572632,34.811180,-0.014282,-0.013947,-0.983483,0.179897,-464.350128,762.178406,54.134628,-0.069865,0.008580,-0.911901,0.404328,-354.881775,1016.334290,959.362976
474,1.975000,0.033142,0.021348,0.762154,-0.646194,-321.788208,1092.547729,34.813690,-0.017386,-0.013586,-0.984736,0.172650,-466.880951,762.754517,54.222179,-0.069524,0.008387,-0.912656,0.402684,-355.032135,1016.000977,959.373718
475,1.979167,0.033030,0.021263,0.762217,-0.646129,-321.790314,1092.530396,34.805042,-0.020771,-0.013159,-0.985946,0.165246,-469.368500,763.356323,54.303581,-0.069130,0.008300,-0.913383,0.401103,-355.212006,1015.646484,959.387756
476,1.983333,0.033012,0.021141,0.762312,-0.646021,-321.786377,1092.517700,34.790962,-0.021781,-0.013637,-0.987112,0.157953,-471.898376,763.955078,54.418690,-0.068709,0.008134,-0.914140,0.399451,-355.348511,1015.256042,959.394714
477,1.987500,0.032859,0.020897,0.762487,-0.645831,-321.782898,1092.516602,34.791222,-0.023523,-0.013576,-0.988191,0.150798,-474.448669,764.617310,54.498070,-0.068478,0.008042,-0.914837,0.397894,-355.490692,1014.897827,959.400452
478,1.991667,0.032884,0.020824,0.762687,-0.645596,-321.776489,1092.508911,34.792847,-0.025648,-0.013440,-0.989234,0.143451,-476.986877,765.286682,54.524326,-0.068359,0.007950,-0.915494,0.396402,-355.647034,1014.529724,959.364075
479,1.995833,0.032960,0.020761,0.762865,-0.645384,-321.768524,1092.485962,34.795563,-0.027770,-0.013057,-0.990212,0.136159,-479.503479,765.983093,54.542267,-0.067923,0.007987,-0.916172,0.394907,-355.800507,1014.095764,959.372925
480,2.000000,0.032926,0.020726,0.762944,-0.645293,-321.758850,1092.502075,34.776466,-0.029221,-0.012822,-0.991132,0.128992,-482.020721,766.763367,54.511959,-0.067269,0.008123,-0.916849,0.393442,-356.012115,1013.736267,959.361572
481,2.004167,0.032898,0.020605,0.763025,-0.645203,-321.766571,1092.489868,34.761105,-0.031213,-0.012559,-0.991992,0.121734,-484.545074,767.528015,54.497440,-0.066369,0.007960,-0.917650,0.391727,-356.156097,1013.167603,959.409363
482,2.008333,0.032760,0.020410,0.763059,-0.645176,-321.772156,1092.466064,34.760017,-0.033990,-0.011379,-0.992800,0.114295,-486.986603,768.369751,54.408543,-0.066148,0.007914,-0.918347,0.390129,-356.307037,1012.712585,959.347595
483,2.012500,0.032670,0.020150,0.763127,-0.645107,-321.782318,1092.436401,34.753807,-0.035198,-0.010812,-0.993565,0.107113,-489.531464,769.311279,54.296646,-0.065725,0.007888,-0.918997,0.388668,-356.496796,1012.234314,959.320068
484,2.016667,0.032720,0.020022,0.763196,-0.645027,-321.768707,1092.425415,34.765694,-0.037585,-0.009631,-0.994261,0.099697,-491.932953,770.221313,54.136654,-0.065380,0.007858,-0.919644,0.387193,-356.675446,1011.722900,959.304321
485,2.020833,0.032586,0.019925,0.763266,-0.644954,-321.751404,1092.414795,34.765770,-0.038833,-0.008658,-0.994933,0.092327,-494.301971,771.147400,53.957653,-0.064991,0.007828,-0.920287,0.385728,-356.834198,1011.183716,959.289856
486,2.025000,0.032507,0.019904,0.763359,-0.644849,-321.743591,1092.401733,34.751534,-0.040170,-0.007442,-0.995505,0.085440,-496.720245,772.103577,53.809723,-0.064709,0.007852,-0.920916,0.384272,-357.012634,1010.653992,959.244751
487,2.029167,0.032300,0.019815,0.763434,-0.644773,-321.738434,1092.394287,34.741020,-0.041786,-0.006251,-0.996049,0.078113,-499.055420,773.055176,53.558998,-0.064536,0.007905,-0.921538,0.382806,-357.173492,1010.055908,959.198730
488,2.033333,0.032086,0.019609,0.763608,-0.644584,-321.738922,1092.394531,34.738152,-0.043664,-0.004234,-0.996516,0.070939,-501.379730,774.090271,53.297405,-0.064698,0.008076,-0.922014,0.381627,-357.421295,1009.657532,959.074890
489,2.037500,0.032019,0.019362,0.763747,-0.644430,-321.731598,1092.392334,34.744583,-0.044929,-0.002590,-0.996928,0.064104,-503.646484,775.139404,52.988232,-0.064607,0.008117,-0.922604,0.380214,-357.623260,1009.089722,959.011169
490,2.041667,0.032037,0.019190,0.763842,-0.644321,-321.721985,1092.410156,34.737408,-0.046195,-0.000956,-0.997293,0.057193,-505.872620,776.202332,52.673355,-0.064491,0.008202,-0.923214,0.378747,-357.832550,1008.529053,958.952393
491,2.045833,0.032149,0.019227,0.763950,-0.644188,-321.715149,1092.412476,34.738766,-0.047679,0.001371,-0.997586,0.050472,-508.040436,777.315002,52.363472,-0.064241,0.008358,-0.923771,0.377426,-358.086487,1007.900574,958.923706
492,2.050000,0.032097,0.019249,0.763964,-0.644173,-321.715576,1092.408813,34.734131,-0.049318,0.003384,-0.997816,0.043824,-510.171783,778.468628,51.999851,-0.063664,0.008465,-0.924412,0.375949,-358.318054,1007.171021,958.898987
493,2.054167,0.032027,0.019222,0.763995,-0.644141,-321.717651,1092.379272,34.734306,-0.050452,0.005423,-0.998019,0.037184,-512.284363,779.648071,51.600193,-0.063283,0.008654,-0.925029,0.374489,-358.512024,1006.482971,958.856262
494,2.058333,0.031806,0.018884,0.764028,-0.644122,-321.717529,1092.373657,34.720154,-0.050794,0.007516,-0.998210,0.030674,-514.326538,780.843872,51.224907,-0.063017,0.008913,-0.925556,0.373224,-358.763306,1005.816589,958.789734
495,2.062500,0.031848,0.018760,0.764100,-0.644039,-321.703552,1092.361694,34.736420,-0.050904,0.009009,-0.998369,0.024245,-516.334656,782.096497,50.828026,-0.062650,0.009207,-0.926129,0.371854,-359.054291,1005.083923,958.745544
496,2.066667,0.031873,0.018583,0.764207,-0.643915,-321.702576,1092.365967,34.738667,-0.050631,0.010336,-0.998500,0.018075,-518.283386,783.395691,50.466518,-0.062136,0.009300,-0.926791,0.370285,-359.300568,1004.312622,958.725342
497,2.070833,0.031826,0.018511,0.764356,-0.643742,-321.699799,1092.370605,34.732807,-0.050035,0.012027,-0.998605,0.011799,-520.186951,784.687439,50.091911,-0.061727,0.009567,-0.927380,0.368869,-359.528076,1003.494995,958.704285
498,2.075000,0.031595,0.018289,0.764588,-0.643485,-321.697845,1092.369141,34.719994,-0.046961,0.011826,-0.998810,0.005804,-522.046509,785.982361,49.812130,-0.061425,0.009825,-0.927984,0.367390,-359.854401,1002.751343,958.639099
499,2.079167,0.031538,0.018194,0.764761,-0.643285,-321.680389,1092.369141,34.711510,-0.044644,0.011613,-0.998936,-0.000013,-523.878723,787.344116,49.549690,-0.061004,0.009890,-0.928544,0.366043,-360.219391,1001.965027,958.539062
500,2.083333,0.031724,0.018176,0.764896,-0.643116,-321.675201,1092.383301,34.710720,-0.041800,0.011712,-0.999043,-0.005318,-525.521423,788.591064,49.248669,-0.060599,0.010257,-0.929137,0.364591,-360.549286,1001.132751,958.449646
501,2.087500,0.031852,0.018187,0.764930,-0.643068,-321.665466,1092.394531,34.718582,-0.040178,0.011565,-0.999077,-0.009901,-527.033569,789.876221,48.953293,-0.060155,0.010626,-0.929777,0.363020,-360.861176,1000.324951,958.343201
502,2.091667,0.031719,0.018002,0.764961,-0.643043,-321.670349,1092.386597,34.710659,-0.039007,0.011664,-0.999074,-0.013910,-528.397644,791.147949,48.658112,-0.059497,0.010928,-0.930437,0.361424,-361.206116,999.452393,958.287231
503,2.095833,0.031611,0.017823,0.765014,-0.642991,-321.677490,1092.372925,34.702896,-0.038215,0.011796,-0.999056,-0.016944,-529.667114,792.312866,48.365971,-0.059018,0.011239,-0.930962,0.360139,-361.612213,998.663574,958.160156
504,2.100000,0.031520,0.017736,0.765043,-0.642963,-321.675812,1092.360352,34.710072,-0.037322,0.011781,-0.999037,-0.019852,-530.791748,793.464050,48.111881,-0.058497,0.011277,-0.931571,0.358644,-361.984375,997.749146,958.157532
505,2.104167,0.031531,0.017565,0.765138,-0.642854,-321.663879,1092.348755,34.711136,-0.036546,0.011813,-0.999020,-0.022016,-531.803101,794.606506,47.814018,-0.058045,0.011501,-0.932133,0.357248,-362.409149,996.843811,958.144653
506,2.108333,0.031592,0.017530,0.765239,-0.642731,-321.657318,1092.345703,34.709091,-0.035606,0.011892,-0.999017,-0.023566,-532.628052,795.559265,47.507099,-0.058095,0.011729,-0.932524,0.356212,-362.684662,995.978149,958.001343
507,2.112500,0.031412,0.017221,0.765460,-0.642486,-321.654724,1092.362671,34.710442,-0.034743,0.011414,-0.999027,-0.024668,-533.388245,796.501770,47.217136,-0.057713,0.011866,-0.933055,0.354877,-363.197083,995.086914,957.949036
508,2.116667,0.031202,0.016955,0.765676,-0.642245,-321.643127,1092.361084,34.706375,-0.033897,0.011179,-0.999036,-0.025548,-534.080078,797.395691,46.932617,-0.057434,0.011843,-0.933532,0.353666,-363.709503,994.223206,957.929626
509,2.120833,0.031083,0.016818,0.765812,-0.642093,-321.627411,1092.374512,34.698952,-0.032753,0.010676,-0.999069,-0.025968,-534.622620,798.146423,46.580093,-0.057295,0.012155,-0.934059,0.352283,-364.163025,993.259216,957.857544
510,2.125000,0.031261,0.017059,0.765878,-0.641998,-321.615356,1092.379272,34.700104,-0.031332,0.009909,-0.999121,-0.026034,-534.980347,798.740967,46.253254,-0.056646,0.011920,-0.934632,0.350874,-364.591797,992.241882,957.803650
511,2.129167,0.031151,0.016880,0.765900,-0.641983,-321.612732,1092.385742,34.694313,-0.030523,0.009264,-0.999155,-0.025936,-535.278198,799.284241,45.926952,-0.055836,0.012214,-0.935178,0.349537,-365.024048,991.252563,957.878418
512,2.133333,0.030965,0.016597,0.765918,-0.641978,-321.618622,1092.377808,34.691273,-0.029973,0.008361,-0.999190,-0.025504,-535.471497,799.704895,45.616341,-0.055606,0.012401,-0.935797,0.347907,-365.457458,990.130676,957.819519
513,2.137500,0.030878,0.016287,0.765981,-0.641914,-321.624359,1092.350342,34.689949,-0.029176,0.007165,-0.999247,-0.024576,-535.587952,799.935486,45.344833,-0.054063,0.012678,-0.936367,0.346602,-365.926758,988.991943,957.932800
514,2.141667,0.030843,0.016227,0.765981,-0.641918,-321.611359,1092.336182,34.702652,-0.028449,0.005866,-0.999295,-0.023803,-535.620850,800.037537,45.076843,-0.052574,0.013582,-0.936739,0.345792,-366.348999,988.027893,958.051208
515,2.145833,0.030821,0.015992,0.766072,-0.641816,-321.603210,1092.331177,34.696709,-0.028324,0.004788,-0.999320,-0.023102,-535.594543,799.998901,44.810364,-0.052899,0.013104,-0.937298,0.344241,-366.684479,986.936951,957.935181
516,2.150000,0.030800,0.015929,0.766161,-0.641713,-321.602051,1092.322876,34.696533,-0.028854,0.004122,-0.999319,-0.022610,-535.547852,799.861938,44.601028,-0.053292,0.013002,-0.937782,0.342865,-367.097809,985.833130,957.773376
517,2.154167,0.030489,0.015690,0.766272,-0.641601,-321.597656,1092.327515,34.691975,-0.029387,0.003784,-0.999307,-0.022550,-535.484741,799.612671,44.374962,-0.052707,0.013193,-0.938326,0.341456,-367.570465,984.600464,957.801514
518,2.158333,0.029959,0.015091,0.766497,-0.641371,-321.591125,1092.339111,34.682167,-0.030346,0.003772,-0.999272,-0.022832,-535.448547,799.316589,44.125275,-0.051965,0.013283,-0.938905,0.339971,-368.085693,983.335327,957.774902
519,2.162500,0.029811,0.014781,0.766733,-0.641103,-321.562744,1092.324097,34.692474,-0.031370,0.003704,-0.999232,-0.023177,-535.436646,798.997253,43.872612,-0.050594,0.013925,-0.939311,0.339031,-368.826935,982.331482,957.938354
520,2.166667,0.029962,0.014662,0.766912,-0.640885,-321.553070,1092.343262,34.689030,-0.032426,0.003531,-0.999198,-0.023234,-535.395996,798.656860,43.647545,-0.050395,0.013793,-0.939859,0.337544,-369.344269,981.061890,957.835876
521,2.170833,0.030018,0.014714,0.766991,-0.640787,-321.539032,1092.357910,34.685402,-0.033251,0.003297,-0.999174,-0.023139,-535.335754,798.315979,43.465740,-0.050017,0.013838,-0.940418,0.336037,-369.737915,979.690308,957.789978
522,2.175000,0.029947,0.014648,0.767009,-0.640769,-321.549316,1092.365479,34.685753,-0.033973,0.002981,-0.999155,-0.022925,-535.225464,797.998535,43.312138,-0.050230,0.013976,-0.940934,0.334552,-370.255432,978.400024,957.547546
523,2.179167,0.029817,0.014356,0.767023,-0.640766,-321.576111,1092.350708,34.690430,-0.034746,0.002854,-0.999138,-0.022535,-535.116699,797.702942,43.164806,-0.049601,0.014348,-0.941396,0.333327,-370.915497,977.186462,957.542847
524,2.183333,0.029729,0.013999,0.767016,-0.640786,-321.581238,1092.327026,34.698616,-0.035076,0.002858,-0.999133,-0.022245,-535.008423,797.498413,43.027519,-0.049259,0.014120,-0.941950,0.331821,-371.341003,975.777527,957.464172
525,2.187500,0.029580,0.013573,0.767047,-0.640765,-321.560730,1092.310181,34.708809,-0.035575,0.002759,-0.999123,-0.021933,-534.925171,797.378906,42.929775,-0.049235,0.014520,-0.942436,0.330423,-371.931274,974.459290,957.383301
526,2.191667,0.029594,0.013395,0.767149,-0.640646,-321.537994,1092.292847,34.720592,-0.036118,0.002528,-0.999113,-0.021481,-534.862610,797.367432,42.852448,-0.048860,0.014583,-0.942853,0.329285,-372.538483,973.102966,957.343201
527,2.195833,0.029569,0.013333,0.767249,-0.640528,-321.531830,1092.286743,34.726650,-0.036285,0.002189,-0.999118,-0.021022,-534.813721,797.431030,42.791824,-0.048796,0.014516,-0.943306,0.327998,-373.119354,971.768921,957.293640
528,2.200000,0.029427,0.013106,0.767331,-0.640442,-321.543427,1092.288696,34.726204,-0.036273,0.001848,-0.999125,-0.020757,-534.819397,797.543884,42.720322,-0.048244,0.014439,-0.943791,0.326685,-373.756409,970.410156,957.240051
529,2.204167,0.028846,0.012525,0.767468,-0.640315,-321.528320,1092.294434,34.727455,-0.036036,0.001645,-0.999134,-0.020714,-534.871887,797.663879,42.669003,-0.048340,0.014238,-0.944252,0.325344,-374.322083,969.073669,957.152588
530,2.208333,0.028480,0.011693,0.767732,-0.640031,-321.520386,1092.299561,34.745625,-0.035459,0.001402,-0.999158,-0.020595,-534.928040,797.758240,42.630920,-0.047936,0.013938,-0.944654,0.324247,-374.984985,967.711731,957.178406
531,2.212500,0.028665,0.011449,0.767878,-0.639852,-321.488251,1092.355835,34.765324,-0.035042,0.001149,-0.999178,-0.020340,-535.046387,797.797119,42.576233,-0.047574,0.013809,-0.944973,0.323376,-375.658295,966.434875,957.157532
532,2.216667,0.028834,0.011457,0.768049,-0.639639,-321.482483,1092.403687,34.777328,-0.034323,0.000990,-0.999206,-0.020192,-535.115906,797.777527,42.551292,-0.047084,0.013836,-0.945429,0.322112,-376.314514,965.129028,957.281311
533,2.220833,0.028892,0.011638,0.768081,-0.639594,-321.481689,1092.408203,34.781525,-0.033669,0.000910,-0.999233,-0.019974,-535.179321,797.741089,42.531494,-0.046850,0.014005,-0.945675,0.321415,-377.030182,963.872375,957.377014
534,2.225000,0.028664,0.011282,0.768056,-0.639642,-321.500610,1092.389648,34.792236,-0.033227,0.000809,-0.999253,-0.019698,-535.227722,797.683167,42.508564,-0.047163,0.013578,-0.946121,0.320074,-377.587128,962.384827,957.305420
535,2.229167,0.028420,0.010588,0.767976,-0.639761,-321.512726,1092.367798,34.813526,-0.032961,0.000800,-0.999265,-0.019544,-535.273560,797.632751,42.481335,-0.047393,0.013625,-0.946467,0.319012,-378.197479,961.091370,957.369812
536,2.233333,0.028230,0.009853,0.767925,-0.639842,-321.493164,1092.330933,34.838867,-0.032797,0.000764,-0.999275,-0.019316,-535.304138,797.583862,42.456978,-0.047492,0.013467,-0.946830,0.317924,-378.780487,959.617981,957.441833
537,2.237500,0.028769,0.010265,0.767963,-0.639766,-321.430847,1092.225220,34.940025,-0.032620,0.000717,-0.999286,-0.019056,-535.341492,797.546875,42.430286,-0.047797,0.013307,-0.947152,0.316924,-379.410583,958.263428,957.510864
538,2.241667,0.028556,0.010001,0.768034,-0.639693,-321.404602,1092.204102,34.945084,-0.032391,0.000682,-0.999300,-0.018694,-535.388123,797.517944,42.413528,-0.047777,0.013060,-0.947469,0.315988,-380.072388,956.890625,957.534363
539,2.245833,0.028295,0.009702,0.768041,-0.639701,-321.395233,1092.177490,34.940540,-0.031976,0.000568,-0.999321,-0.018324,-535.447266,797.451416,42.414181,-0.047875,0.013106,-0.947796,0.314990,-380.674164,955.545044,957.647766
540,2.250000,0.027895,0.009058,0.767963,-0.639822,-321.382965,1092.153442,34.949955,-0.031576,0.000515,-0.999342,-0.017836,-535.553650,797.434509,42.401711,-0.047763,0.012897,-0.948140,0.313978,-381.375153,954.223999,957.712463
541,2.254167,0.027520,0.008287,0.767858,-0.639975,-321.358368,1092.119385,34.970390,-0.031005,0.000538,-0.999368,-0.017391,-535.647888,797.418274,42.367661,-0.048074,0.012365,-0.948461,0.312983,-381.993835,952.817810,957.715576
542,2.258333,0.027273,0.007615,0.767819,-0.640040,-321.324341,1092.095093,34.988461,-0.030536,0.000452,-0.999389,-0.016984,-535.729614,797.411926,42.345261,-0.047487,0.012535,-0.948790,0.312066,-382.712219,951.519531,957.896545
543,2.262500,0.027026,0.007126,0.767822,-0.640054,-321.293121,1092.082275,34.999329,-0.030229,0.000380,-0.999405,-0.016609,-535.789490,797.402832,42.320019,-0.047014,0.012547,-0.949040,0.311378,-383.558014,950.261353,958.143738
544,2.266667,0.026740,0.006727,0.767873,-0.640009,-321.269562,1092.061768,35.008347,-0.030037,0.000327,-0.999416,-0.016266,-535.826660,797.403076,42.303459,-0.047228,0.012423,-0.949417,0.310199,-384.158508,948.901550,958.037048
545,2.270833,0.026178,0.005800,0.768044,-0.639836,-321.239044,1092.078003,35.016613,-0.029935,0.000285,-0.999426,-0.015876,-535.843872,797.394897,42.285484,-0.047424,0.012446,-0.949777,0.309064,-384.834381,947.501404,958.144836
546,2.275000,0.025586,0.004421,0.768289,-0.639577,-321.203125,1092.061646,35.043808,-0.030620,0.000446,-0.999410,-0.015559,-535.856445,797.380798,42.292709,-0.047281,0.012449,-0.950099,0.308094,-385.574524,946.125000,958.257629
547,2.279167,0.025372,0.003425,0.768479,-0.639363,-321.139954,1092.060303,35.080257,-0.030667,0.000467,-0.999413,-0.015241,-535.846436,797.358704,42.289658,-0.047014,0.012668,-0.950471,0.306977,-386.245483,944.764282,958.426819
548,2.283333,0.025188,0.002814,0.768638,-0.639182,-321.089294,1092.099976,35.094555,-0.030548,0.000542,-0.999422,-0.014925,-535.829285,797.313293,42.275532,-0.046321,0.012960,-0.950768,0.306148,-387.107910,943.413452,958.622498
549,2.287500,0.025012,0.002409,0.768801,-0.638994,-321.060486,1092.154663,35.111561,-0.030689,0.000566,-0.999422,-0.014640,-535.804443,797.286255,42.273022,-0.046327,0.012986,-0.951126,0.305033,-387.865936,942.103516,958.598450
550,2.291667,0.024615,0.001735,0.768897,-0.638896,-321.018951,1092.186768,35.133385,-0.030822,0.000587,-0.999422,-0.014333,-535.779175,797.239624,42.256348,-0.046186,0.012702,-0.951543,0.303762,-388.562134,940.649780,958.597656
551,2.295833,0.024546,0.000711,0.769081,-0.638680,-320.985992,1092.223877,35.195732,-0.030907,0.000633,-0.999423,-0.014053,-535.759644,797.199829,42.245480,-0.046335,0.012634,-0.951897,0.302632,-389.350006,939.263245,958.574829
552,2.300000,0.024437,-0.000636,0.769332,-0.638382,-320.939056,1092.266846,35.259411,-0.031019,0.000633,-0.999422,-0.013891,-535.752441,797.177246,42.233021,-0.045727,0.013304,-0.952232,0.301640,-390.153656,937.908325,958.773010
553,2.304167,0.024234,-0.001800,0.769628,-0.638029,-320.879730,1092.340698,35.347858,-0.030872,0.000648,-0.999428,-0.013771,-535.750732,797.144897,42.213837,-0.046006,0.013301,-0.952570,0.300528,-390.981354,936.552307,958.702881
554,2.308333,0.023801,-0.003405,0.769921,-0.637686,-320.799225,1092.390259,35.380680,-0.030816,0.000629,-0.999431,-0.013673,-535.753296,797.144409,42.193394,-0.045206,0.013581,-0.952929,0.299497,-391.823853,935.116089,958.785522
555,2.312500,0.022986,-0.005270,0.770173,-0.637399,-320.687714,1092.435181,35.413048,-0.030716,0.000588,-0.999435,-0.013615,-535.762756,797.147461,42.181355,-0.045680,0.013120,-0.953453,0.297773,-392.448822,933.735474,958.651672
556,2.316667,0.021869,-0.007639,0.770434,-0.637099,-320.562347,1092.510742,35.462708,-0.030648,0.000591,-0.999439,-0.013530,-535.772034,797.144592,42.163086,-0.045075,0.014485,-0.953722,0.296939,-393.488159,932.550537,958.714905
557,2.320833,0.021570,-0.009331,0.770848,-0.636585,-320.455292,1092.614380,35.604580,-0.030586,0.000579,-0.999441,-0.013481,-535.779968,797.137695,42.160938,-0.045043,0.014632,-0.954122,0.295648,-394.287018,931.160767,958.706604
558,2.325000,0.021386,-0.010955,0.771411,-0.635884,-320.367798,1092.727417,35.765041,-0.030510,0.000576,-0.999444,-0.013431,-535.798035,797.117920,42.144157,-0.044757,0.014524,-0.954565,0.294264,-395.016937,929.553345,958.784058
559,2.329167,0.020831,-0.013163,0.771850,-0.635327,-320.234497,1092.804077,35.924427,-0.030523,0.000563,-0.999444,-0.013388,-535.802917,797.117126,42.129440,-0.044840,0.014945,-0.954943,0.293001,-395.957306,928.354797,958.600647
560,2.333333,0.020016,-0.016029,0.772413,-0.634603,-320.072968,1092.886353,36.126698,-0.030419,0.000568,-0.999448,-0.013380,-535.814636,797.102539,42.114689,-0.044924,0.014984,-0.955431,0.291393,-396.743103,927.000244,958.580627
561,2.337500,0.018543,-0.019919,0.773072,-0.633734,-319.989899,1093.091187,36.226898,-0.030466,0.000603,-0.999446,-0.013388,-535.829773,797.093079,42.098930,-0.044074,0.014990,-0.955867,0.290087,-397.550171,925.370728,958.717529
562,2.341667,0.017786,-0.022779,0.773663,-0.632938,-319.846100,1093.197021,36.421692,-0.030417,0.000617,-0.999448,-0.013376,-535.842529,797.088257,42.091255,-0.044866,0.015050,-0.956328,0.288439,-398.394623,924.241943,958.436218
