,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
876,3.650000,0.193823,0.067404,0.701015,0.682985,-996.049988,-78.955025,87.167870,0.017026,-0.015605,0.715002,0.698741,-566.144836,169.937332,45.230579,-0.007883,0.033412,-0.736065,-0.676040,-655.221619,61.996933,953.010620
877,3.654167,0.191422,0.065716,0.701312,0.683521,-997.886169,-78.825691,85.845459,0.016933,-0.015900,0.714816,0.698927,-566.155090,169.910797,45.262085,-0.007699,0.033202,-0.735784,-0.676358,-658.118652,61.172531,952.545654
878,3.658333,0.189262,0.063841,0.701449,0.684159,-999.521973,-78.672195,84.507195,0.016935,-0.016302,0.714623,0.699115,-566.168823,169.863220,45.279186,-0.007454,0.032777,-0.735480,-0.676713,-661.021545,60.346066,952.111877
879,3.662500,0.186396,0.061611,0.701498,0.685099,-1000.902527,-78.494652,83.012886,0.017004,-0.016724,0.714364,0.699368,-566.191956,169.849609,45.325520,-0.007388,0.032686,-0.735101,-0.677129,-663.952820,59.520256,951.664551
880,3.666667,0.183668,0.058836,0.701593,0.685982,-1002.081726,-78.264290,81.452209,0.017043,-0.017240,0.714141,0.699582,-566.214844,169.814041,45.373474,-0.007244,0.032498,-0.734704,-0.677570,-666.906738,58.620449,951.139893
881,3.670833,0.180557,0.056029,0.701620,0.687015,-1003.020142,-78.076508,79.822380,0.017064,-0.017806,0.713908,0.699805,-566.246338,169.773483,45.425064,-0.007082,0.032523,-0.734266,-0.678045,-669.883240,57.711845,950.623047
882,3.675000,0.176805,0.053109,0.701731,0.688109,-1003.838684,-77.890923,78.120117,0.017023,-0.018357,0.713732,0.699971,-566.279053,169.716995,45.472324,-0.006920,0.032231,-0.733848,-0.678514,-672.869690,56.777348,950.095947
883,3.679167,0.172744,0.049402,0.701975,0.689166,-1004.544861,-77.789352,76.343033,0.016924,-0.018957,0.713539,0.700155,-566.316589,169.662476,45.516945,-0.006716,0.031882,-0.733406,-0.679010,-675.884705,55.866398,949.599854
884,3.683333,0.167744,0.045012,0.702346,0.690323,-1005.238159,-77.649689,74.451248,0.016721,-0.019544,0.713345,0.700341,-566.355347,169.600586,45.560024,-0.006561,0.031664,-0.732824,-0.679649,-678.921143,54.899147,949.046143
885,3.687500,0.161450,0.039221,0.703412,0.691092,-1006.279114,-77.464500,72.620827,0.016579,-0.020133,0.713066,0.700612,-566.392944,169.557144,45.622902,-0.006484,0.031263,-0.732242,-0.680295,-681.946411,53.894924,948.480530
886,3.691667,0.154805,0.033039,0.704783,0.691538,-1007.674683,-77.243210,70.867851,0.016440,-0.020802,0.712838,0.700827,-566.451538,169.520096,45.686638,-0.006332,0.030808,-0.731672,-0.680930,-684.972839,52.819557,947.916809
887,3.695833,0.147899,0.026327,0.706594,0.691489,-1009.356018,-77.241081,69.298447,0.015985,-0.021243,0.712527,0.701141,-566.502991,169.548508,45.773548,-0.006267,0.030283,-0.731156,-0.681509,-688.041077,51.777668,947.340393
888,3.700000,0.142311,0.021407,0.708427,0.690956,-1011.023865,-77.380402,67.873749,0.015635,-0.021866,0.712281,0.701380,-566.582642,169.516769,45.878868,-0.006104,0.029584,-0.730501,-0.682243,-691.076904,50.698696,946.775391
889,3.704167,0.138560,0.016976,0.710347,0.689870,-1012.643799,-77.694679,66.688576,0.015199,-0.022525,0.712043,0.701610,-566.661804,169.456360,45.993141,-0.005861,0.028959,-0.729936,-0.682877,-694.098633,49.575581,946.251221
890,3.708333,0.134776,0.014067,0.712027,0.688952,-1014.104980,-77.875000,65.624809,0.014462,-0.023297,0.711758,0.701889,-566.749268,169.387466,46.120621,-0.005513,0.028276,-0.729340,-0.683544,-697.138184,48.437603,945.744568
891,3.712500,0.130941,0.011310,0.713514,0.688203,-1015.490784,-78.087822,64.580818,0.013803,-0.024198,0.711363,0.702272,-566.843872,169.287186,46.270531,-0.005116,0.027309,-0.728690,-0.684280,-700.164124,47.280586,945.242126
892,3.716667,0.125744,0.008752,0.714600,0.688083,-1016.667114,-78.143944,63.502110,0.013259,-0.025267,0.710934,0.702680,-566.930969,169.151672,46.424595,-0.004541,0.026271,-0.728147,-0.684902,-703.164429,46.172878,944.813049
893,3.720833,0.119562,0.006836,0.715769,0.687992,-1017.658691,-78.232033,62.475288,0.012534,-0.026305,0.710482,0.703112,-567.034180,168.963913,46.597118,-0.003894,0.025169,-0.727631,-0.685496,-706.226135,44.980297,944.357117
894,3.725000,0.113321,0.004024,0.716704,0.688097,-1018.435608,-78.350288,61.368813,0.011584,-0.027388,0.709913,0.703661,-567.156250,168.828781,46.778664,-0.003262,0.023760,-0.727058,-0.686157,-709.208374,43.807587,943.993652
895,3.729167,0.108750,-0.000937,0.716998,0.688540,-1018.856628,-78.281898,60.023724,0.010521,-0.028525,0.709198,0.704353,-567.267517,168.706757,46.968773,-0.002465,0.022713,-0.726599,-0.686682,-712.201111,42.656025,943.614014
896,3.733333,0.106505,-0.007254,0.717078,0.688770,-1019.062744,-78.205414,58.585739,0.008608,-0.028770,0.708405,0.705167,-567.384521,168.558487,47.198448,-0.001770,0.021281,-0.726221,-0.687129,-715.222351,41.489456,943.292480
897,3.737500,0.104991,-0.014745,0.716701,0.689275,-1019.276245,-78.124641,57.048023,0.007399,-0.029384,0.707383,0.706181,-567.471619,168.318237,47.499985,-0.000922,0.019999,-0.725809,-0.687605,-718.195251,40.387833,942.946472
898,3.741667,0.101733,-0.020317,0.716361,0.689974,-1019.636780,-78.073792,55.715580,0.005547,-0.030703,0.706203,0.707322,-567.623169,168.011551,47.863152,-0.000109,0.018349,-0.725516,-0.687961,-721.135376,39.285454,942.672791
899,3.745833,0.097165,-0.023395,0.716127,0.690778,-1020.248535,-78.027382,54.815205,0.003705,-0.032531,0.704886,0.708565,-567.784119,167.692307,48.220798,0.000596,0.017275,-0.725251,-0.688268,-724.098328,38.188431,942.402832
900,3.750000,0.091991,-0.024591,0.715930,0.691648,-1020.943054,-77.991226,54.182926,0.001617,-0.034265,0.703351,0.710015,-567.930054,167.407410,48.612675,0.001343,0.015772,-0.725103,-0.688458,-727.058716,37.059032,942.153870
901,3.754167,0.087933,-0.025545,0.716179,0.691883,-1021.645081,-78.069023,53.615227,-0.000491,-0.036173,0.701872,0.711384,-568.065491,167.093567,49.098164,0.001983,0.014640,-0.725007,-0.688583,-730.030029,35.956894,941.944153
902,3.758333,0.083864,-0.026048,0.716922,0.691600,-1022.171753,-78.234528,53.097488,-0.003683,-0.038450,0.700213,0.712889,-568.263855,166.743698,49.702564,0.002549,0.013228,-0.724952,-0.688668,-732.939880,34.894714,941.785767
903,3.762500,0.079729,-0.026046,0.718549,0.690400,-1022.526245,-78.573456,52.622730,-0.006478,-0.041280,0.698680,0.714213,-568.503174,166.342514,50.348377,0.002898,0.011886,-0.724956,-0.688687,-735.832031,33.792931,941.642456
904,3.766667,0.076191,-0.027357,0.720000,0.689236,-1022.741821,-78.824295,51.963306,-0.009784,-0.043540,0.697247,0.715441,-568.744690,165.949341,51.056183,0.003068,0.011069,-0.725043,-0.688608,-738.756348,32.656796,941.559998
905,3.770833,0.072775,-0.028472,0.721324,0.688175,-1022.827881,-79.053238,51.319485,-0.014230,-0.045463,0.695361,0.717080,-569.075439,165.642807,51.893402,0.003398,0.010043,-0.725149,-0.688510,-741.655884,31.579123,941.567749
906,3.775000,0.070078,-0.029716,0.722224,0.687458,-1022.890198,-79.090012,50.792030,-0.017216,-0.049294,0.693212,0.718840,-569.328552,165.379150,52.861340,0.003739,0.009016,-0.725297,-0.688367,-744.534241,30.465118,941.591675
907,3.779167,0.068101,-0.030608,0.722310,0.687528,-1023.018982,-78.926331,50.467999,-0.021985,-0.052013,0.691522,0.720145,-569.611389,165.038803,53.746391,0.003970,0.007922,-0.725527,-0.688137,-747.414307,29.305553,941.701843
908,3.783333,0.066822,-0.031269,0.721551,0.688420,-1023.248291,-78.553452,50.263752,-0.028050,-0.054426,0.689609,0.721589,-569.977478,164.625732,54.660641,0.004129,0.007374,-0.725631,-0.688032,-750.276001,28.118507,941.707764
909,3.787500,0.065407,-0.031115,0.720544,0.689615,-1023.538086,-78.131195,50.103626,-0.033524,-0.057815,0.687817,0.722801,-570.316162,164.236069,55.693806,0.004203,0.006445,-0.725732,-0.687934,-753.131409,26.982677,941.818298
910,3.791667,0.063600,-0.030541,0.720034,0.690343,-1023.714417,-77.910378,49.945148,-0.038861,-0.062555,0.686108,0.723763,-570.727722,163.870453,56.852634,0.004141,0.005750,-0.725705,-0.687969,-755.982849,25.772594,941.972534
911,3.795833,0.061925,-0.030235,0.719999,0.690545,-1023.775208,-77.865677,49.791248,-0.045743,-0.066724,0.684282,0.724717,-571.167542,163.509293,58.008064,0.004154,0.003879,-0.725464,-0.688236,-758.805603,24.752867,942.388855
912,3.800000,0.060143,-0.029922,0.720590,0.690100,-1023.753418,-77.989105,49.639465,-0.054393,-0.070272,0.681897,0.726030,-571.673950,163.103790,59.178875,0.004204,0.003184,-0.725450,-0.688255,-761.586975,23.604185,942.725037
913,3.804167,0.058579,-0.029627,0.721127,0.689686,-1023.741699,-78.109901,49.472118,-0.062551,-0.074536,0.679962,0.726763,-572.264099,162.768112,60.462616,0.004485,0.002572,-0.725391,-0.688317,-764.421204,22.419266,943.081604
914,3.808333,0.058223,-0.029551,0.721350,0.689486,-1023.778198,-78.154121,49.425167,-0.071320,-0.078817,0.677834,0.727490,-572.911438,162.382965,61.756897,0.004593,0.002379,-0.725176,-0.688544,-767.132874,21.242540,943.423523
915,3.812500,0.058207,-0.029608,0.721066,0.689781,-1023.835327,-78.039032,49.368835,-0.079837,-0.083469,0.675514,0.728244,-573.583740,161.975372,63.176186,0.004422,0.001991,-0.725029,-0.688701,-769.905457,20.061583,943.864014
916,3.816667,0.058494,-0.029978,0.720647,0.690180,-1023.874146,-77.909996,49.302204,-0.088500,-0.088344,0.673341,0.728680,-574.308899,161.550781,64.656097,0.004562,0.001708,-0.724783,-0.688960,-772.624512,18.937391,944.366577
917,3.820833,0.058655,-0.030451,0.720287,0.690521,-1023.882141,-77.812462,49.244030,-0.097477,-0.093978,0.670937,0.729047,-575.115601,161.069992,66.144485,0.004019,0.001919,-0.724467,-0.689295,-775.231934,17.704420,944.749084
918,3.825000,0.058564,-0.030677,0.720235,0.690573,-1023.862732,-77.816574,49.175964,-0.107040,-0.098630,0.668228,0.729579,-576.011353,160.620392,67.754852,0.008112,0.000788,-0.724562,-0.689162,-778.133789,16.938690,945.919189
919,3.829167,0.057955,-0.030601,0.720536,0.690314,-1023.779724,-77.928253,49.097244,-0.116550,-0.103873,0.665599,0.729798,-576.950134,160.130646,69.392761,0.004444,0.001582,-0.723896,-0.689893,-780.578247,15.489379,945.943665
920,3.833333,0.057585,-0.030573,0.720852,0.690015,-1023.716064,-78.054276,49.049301,-0.126084,-0.109725,0.662917,0.729797,-577.979736,159.641479,71.063934,0.004709,0.001612,-0.723656,-0.690143,-783.147766,14.400867,946.560852
921,3.837500,0.057846,-0.030543,0.721030,0.689809,-1023.739807,-78.159286,49.054562,-0.135399,-0.115477,0.659919,0.729958,-579.129333,159.165436,72.801651,0.004470,0.001463,-0.723288,-0.690530,-785.691589,13.289072,947.198242
922,3.841667,0.058456,-0.030950,0.720796,0.689985,-1023.765198,-78.158592,49.045612,-0.144253,-0.121900,0.656938,0.729907,-580.380615,158.662109,74.646790,0.004112,0.001978,-0.722984,-0.690850,-788.091187,12.182919,947.775513
923,3.845833,0.059017,-0.031328,0.720421,0.690311,-1023.780945,-78.097252,49.030037,-0.152446,-0.129145,0.654115,0.729531,-581.729370,158.153534,76.545128,0.007753,0.000774,-0.722786,-0.691028,-790.908630,11.610920,949.028687
924,3.850000,0.059334,-0.031649,0.720164,0.690538,-1023.759338,-78.047829,49.007580,-0.160457,-0.136531,0.651108,0.729158,-583.223450,157.626953,78.491608,0.004087,0.002312,-0.722133,-0.691739,-793.149475,10.200488,949.092163
925,3.854167,0.059443,-0.031965,0.720061,0.690620,-1023.714417,-78.033020,48.995785,-0.167722,-0.144889,0.648461,0.728268,-584.827759,157.090057,80.515739,0.004223,0.002206,-0.721790,-0.692096,-795.549072,9.248341,949.867981
926,3.858333,0.059205,-0.032079,0.720138,0.690555,-1023.634216,-78.058693,48.941715,-0.174751,-0.153547,0.645557,0.727421,-586.575867,156.520447,82.517548,0.004019,0.002283,-0.721471,-0.692429,-797.973022,8.253057,950.571045
927,3.862500,0.059157,-0.032125,0.720226,0.690466,-1023.580566,-78.111603,48.920364,-0.181320,-0.162114,0.642846,0.726355,-588.493958,155.978485,84.597229,0.003777,0.002982,-0.721285,-0.692622,-800.133362,7.249060,951.207886
928,3.866667,0.059458,-0.032222,0.720240,0.690421,-1023.593994,-78.168541,48.944206,-0.194307,-0.167442,0.638726,0.725422,-590.473389,155.314941,86.019424,0.004277,0.002606,-0.720920,-0.693001,-802.537415,6.387548,952.053101
929,3.870833,0.059828,-0.031941,0.720208,0.690436,-1023.641235,-78.194695,48.911659,-0.200465,-0.173653,0.635983,0.724696,-592.715759,154.626526,88.143105,0.004352,0.002619,-0.720577,-0.693356,-804.798218,5.480418,952.807251
930,3.875000,0.060074,-0.032147,0.720058,0.690561,-1023.641357,-78.178841,48.884544,-0.206526,-0.177897,0.633193,0.724408,-595.159546,153.876907,90.332260,0.004413,0.002583,-0.720111,-0.693840,-807.112244,4.628951,953.577942
931,3.879167,0.060304,-0.032442,0.719923,0.690667,-1023.622131,-78.156891,48.871769,-0.212267,-0.180636,0.629817,0.725013,-597.724609,153.366745,92.711136,0.004155,0.002641,-0.719892,-0.694068,-809.317871,3.753383,954.257141
932,3.883333,0.060368,-0.032656,0.719836,0.690743,-1023.581726,-78.144249,48.855251,-0.218432,-0.181995,0.626382,0.725817,-600.364075,152.639297,94.936455,0.006881,0.001012,-0.719285,-0.694681,-811.771912,3.391039,955.409973
933,3.887500,0.060346,-0.033163,0.719751,0.690808,-1023.471802,-78.119713,48.818333,-0.223018,-0.184627,0.623003,0.726666,-603.155823,151.875610,97.370537,0.003226,0.003064,-0.719070,-0.694923,-813.784363,2.181602,955.643127
934,3.891667,0.060378,-0.033292,0.719763,0.690788,-1023.423889,-78.136070,48.795227,-0.221326,-0.193156,0.621121,0.726577,-606.150391,151.155243,100.502785,0.003162,0.003208,-0.718764,-0.695240,-816.003845,1.401478,956.301697
935,3.895833,0.060503,-0.033491,0.719791,0.690738,-1023.410217,-78.174377,48.780411,-0.225300,-0.193339,0.617705,0.728217,-609.241028,150.430054,102.877960,0.002969,0.003855,-0.718530,-0.695479,-818.176025,0.624130,956.893250
936,3.900000,0.060718,-0.033408,0.719846,0.690666,-1023.458496,-78.242607,48.788132,-0.227554,-0.195304,0.614587,0.729629,-612.404053,149.701736,105.161751,0.002867,0.004545,-0.718486,-0.695520,-820.308777,-0.126295,957.458008
937,3.904167,0.060728,-0.033414,0.719964,0.690541,-1023.487061,-78.304466,48.770866,-0.230269,-0.195791,0.611306,0.731401,-615.915039,148.913574,107.414490,0.006385,0.003505,-0.717976,-0.696029,-822.777649,-0.430056,958.353455
938,3.908333,0.060812,-0.033726,0.719963,0.690520,-1023.476501,-78.325706,48.743515,-0.231812,-0.199877,0.608286,0.732325,-619.402954,148.162445,109.454811,0.006336,0.004176,-0.717863,-0.696144,-824.885681,-1.191066,958.871765
939,3.912500,0.061014,-0.033942,0.719903,0.690554,-1023.451111,-78.322716,48.719559,-0.230677,-0.203245,0.606745,0.733035,-623.169312,147.299225,111.422028,0.002246,0.006519,-0.717980,-0.696029,-826.840332,-2.166705,958.993286
940,3.916667,0.060854,-0.034245,0.719854,0.690604,-1023.386841,-78.298172,48.673969,-0.231531,-0.203613,0.605074,0.734044,-627.113464,146.260666,113.293724,0.001849,0.007436,-0.718029,-0.695971,-828.897705,-2.912505,959.482178
941,3.920833,0.060874,-0.034488,0.719881,0.690562,-1023.359924,-78.303284,48.641884,-0.230761,-0.206090,0.604150,0.734357,-631.239136,145.496292,115.045242,0.001852,0.008007,-0.718042,-0.695951,-831.029846,-3.577011,960.028931
942,3.925000,0.060759,-0.034567,0.719961,0.690485,-1023.360229,-78.327072,48.604622,-0.231052,-0.205957,0.603703,0.734670,-635.672119,144.401215,116.568939,0.001834,0.008569,-0.718129,-0.695855,-833.117432,-4.224638,960.551575
943,3.929167,0.060607,-0.034817,0.720124,0.690315,-1023.368469,-78.368500,48.565281,-0.231793,-0.205967,0.603227,0.734824,-640.237732,143.538986,117.885941,0.005179,0.006463,-0.717672,-0.696332,-835.562500,-4.567909,961.586853
944,3.933333,0.060674,-0.034839,0.720294,0.690131,-1023.420959,-78.415970,48.540321,-0.231747,-0.204746,0.602879,0.735465,-645.038696,142.612122,119.209557,0.004879,0.006232,-0.717748,-0.696258,-837.719666,-5.221057,962.266846
945,3.937500,0.060486,-0.034828,0.720434,0.690002,-1023.460266,-78.422745,48.498558,-0.233690,-0.201113,0.603227,0.735567,-649.771790,141.355118,120.224686,0.004848,0.006777,-0.717721,-0.696281,-839.770081,-5.859378,962.769409
946,3.941667,0.060329,-0.034945,0.720489,0.689952,-1023.483276,-78.399635,48.469891,-0.235008,-0.196089,0.603316,0.736431,-654.908386,140.262085,121.284294,0.004197,0.007348,-0.717942,-0.696051,-841.886414,-6.488034,963.285278
947,3.945833,0.059703,-0.035120,0.720506,0.689981,-1023.514038,-78.389732,48.480156,-0.235069,-0.195229,0.602562,0.737257,-660.032654,139.542419,121.920761,0.000916,0.012128,-0.718347,-0.695579,-843.534851,-7.182009,962.849365
948,3.950000,0.059034,-0.035412,0.720492,0.690038,-1023.494019,-78.349594,48.421204,-0.234911,-0.194268,0.601922,0.738083,-665.244995,138.823746,122.496330,0.000633,0.013556,-0.718540,-0.695353,-845.293030,-7.749443,963.144043
949,3.954167,0.058403,-0.035689,0.720569,0.689997,-1023.505188,-78.339287,48.397934,-0.234573,-0.192147,0.601487,0.739100,-670.594177,138.111633,122.949760,-0.000418,0.014231,-0.718841,-0.695029,-847.341614,-8.334091,963.628662
950,3.958333,0.058660,-0.035860,0.720749,0.689779,-1023.582092,-78.322250,48.384853,-0.234041,-0.189916,0.601169,0.740103,-676.054932,137.440903,123.278183,-0.000274,0.014864,-0.719156,-0.694689,-849.244751,-8.851714,964.098022
951,3.962500,0.058193,-0.035702,0.720985,0.689579,-1023.653992,-78.321640,48.364258,-0.233462,-0.187114,0.601117,0.741041,-681.650757,136.725632,123.441742,0.001997,0.013330,-0.719176,-0.694697,-851.408081,-9.190800,965.029053
952,3.966667,0.057808,-0.035562,0.721220,0.689374,-1023.706787,-78.316818,48.336487,-0.232224,-0.184510,0.600796,0.742342,-687.354614,136.191940,123.521225,0.001716,0.014434,-0.719317,-0.694530,-853.277283,-9.753173,965.402893
953,3.970833,0.057291,-0.035547,0.721442,0.689185,-1023.752197,-78.304070,48.306229,-0.229381,-0.186956,0.599514,0.743650,-693.242004,136.258011,123.146179,0.001485,0.014618,-0.719386,-0.694455,-855.233032,-10.320829,965.887146
954,3.975000,0.056806,-0.035479,0.721688,0.688971,-1023.802612,-78.286263,48.296108,-0.229252,-0.178567,0.600967,0.744578,-699.160645,135.028229,123.116394,0.001845,0.014794,-0.719212,-0.694630,-857.115845,-10.887321,966.361084
955,3.979167,0.056383,-0.035483,0.721896,0.688788,-1023.859741,-78.255623,48.289696,-0.227697,-0.175658,0.601279,0.745494,-705.283203,134.561264,122.601097,0.001635,0.014810,-0.719086,-0.694761,-859.291870,-11.372072,966.887573
956,3.983333,0.055820,-0.035561,0.722102,0.688613,-1023.906921,-78.230988,48.299397,-0.226176,-0.171246,0.601914,0.746471,-711.445557,133.975266,122.061378,-0.001098,0.018832,-0.719650,-0.694081,-860.767334,-12.054315,966.563599
957,3.987500,0.055266,-0.035549,0.722320,0.688430,-1023.967651,-78.217758,48.303997,-0.224299,-0.167724,0.602034,0.747739,-717.734497,133.636154,121.313286,-0.001371,0.019862,-0.719903,-0.693790,-862.541992,-12.491823,966.878906
958,3.991667,0.054642,-0.035070,0.722616,0.688194,-1024.037842,-78.208305,48.292301,-0.219441,-0.170005,0.600681,0.749751,-724.160095,134.323578,120.182426,-0.002064,0.020332,-0.720249,-0.693415,-864.370178,-12.883557,967.293030
959,3.995833,0.054079,-0.035062,0.722885,0.687956,-1024.101318,-78.204834,48.295250,-0.220713,-0.169013,0.597782,0.751916,-730.817505,134.861130,119.053871,-0.002439,0.021083,-0.720637,-0.692988,-866.117371,-13.263308,967.630798
960,4.000000,0.053594,-0.035092,0.723127,0.687738,-1024.172485,-78.194283,48.309269,-0.220108,-0.159154,0.598821,0.753417,-737.451294,133.840363,118.003746,-0.000869,0.018663,-0.720785,-0.692907,-868.149780,-13.602038,968.573364
961,4.004167,0.053025,-0.035002,0.723355,0.687547,-1024.248413,-78.186081,48.321419,-0.214386,-0.159855,0.597996,0.755569,-744.146790,134.410843,116.564529,-0.001708,0.019725,-0.721173,-0.692472,-869.881470,-13.971399,968.930969
962,4.008333,0.052553,-0.034939,0.723548,0.687384,-1024.329468,-78.162041,48.332893,-0.209544,-0.158161,0.597679,0.757533,-750.945312,134.829376,115.074158,-0.002104,0.020332,-0.721503,-0.692110,-871.695984,-14.298940,969.289795
963,4.012500,0.052067,-0.034956,0.723785,0.687170,-1024.406372,-78.145599,48.347603,-0.205934,-0.152718,0.598537,0.758961,-757.673157,134.966248,113.726578,-0.002594,0.021314,-0.722068,-0.691489,-873.219604,-14.768659,969.545227
964,4.016667,0.051703,-0.035030,0.724029,0.686937,-1024.483887,-78.124840,48.354740,-0.200217,-0.145549,0.600853,0.760069,-764.514587,134.692261,112.496666,-0.002587,0.021294,-0.722080,-0.691477,-875.093872,-15.142158,969.932312
965,4.020833,0.051316,-0.035007,0.724299,0.686682,-1024.561768,-78.131058,48.376453,-0.196840,-0.144158,0.599091,0.762603,-771.716309,135.549332,110.569298,-0.006263,0.023976,-0.722796,-0.690617,-876.690735,-15.435937,969.797607
966,4.025000,0.050882,-0.034972,0.724561,0.686440,-1024.646484,-78.138977,48.380527,-0.191844,-0.139904,0.599052,0.764696,-778.895996,136.063858,108.739395,-0.006606,0.024905,-0.723038,-0.690328,-878.366882,-15.722852,970.045532
967,4.029167,0.050406,-0.035116,0.724938,0.686069,-1024.710938,-78.160027,48.373886,-0.186664,-0.134026,0.599433,0.766730,-785.982849,136.557755,107.069595,-0.006618,0.025410,-0.723087,-0.690258,-880.013855,-15.982434,970.399536
968,4.033333,0.049959,-0.035161,0.725220,0.685801,-1024.820190,-78.167442,48.383144,-0.181459,-0.130052,0.599801,0.768373,-793.105103,137.175735,105.338226,-0.006912,0.026610,-0.723318,-0.689967,-881.598938,-16.268599,970.532410
969,4.037500,0.049614,-0.035209,0.725492,0.685537,-1024.946533,-78.168732,48.404034,-0.175694,-0.124940,0.599837,0.770531,-800.395874,137.875443,103.477493,-0.006499,0.027500,-0.723279,-0.689977,-883.146667,-16.523880,970.824402
970,4.041667,0.049198,-0.035237,0.725751,0.685290,-1025.069702,-78.176941,48.418179,-0.168443,-0.119392,0.600612,0.772423,-807.845764,138.675751,101.593781,-0.004226,0.025050,-0.723067,-0.690310,-885.044006,-16.773077,971.776550
971,4.045833,0.048492,-0.035360,0.725926,0.685149,-1025.171021,-78.120354,48.370514,-0.162225,-0.114318,0.601004,0.774215,-815.292053,139.522049,99.642097,-0.004612,0.025876,-0.723225,-0.690112,-886.722534,-16.933788,972.051147
972,4.050000,0.048209,-0.035547,0.725920,0.685166,-1025.231201,-78.114311,48.411289,-0.155845,-0.109308,0.601362,0.775969,-822.727539,140.502426,97.685623,-0.004809,0.026340,-0.723315,-0.689999,-888.298767,-17.138489,972.372192
973,4.054167,0.047942,-0.035590,0.726300,0.684780,-1025.274292,-78.099182,48.412800,-0.149917,-0.104623,0.601722,0.777502,-830.087280,141.567398,95.690536,-0.004724,0.027547,-0.723312,-0.689956,-889.769165,-17.204247,972.502197
974,4.058333,0.047445,-0.035571,0.726417,0.684691,-1025.281494,-78.058983,48.469269,-0.143614,-0.099899,0.602076,0.779038,-837.526550,142.821365,93.662613,-0.007718,0.030813,-0.723755,-0.689325,-891.118347,-17.527740,972.097961
975,4.062500,0.047090,-0.035588,0.726564,0.684558,-1025.286621,-78.027924,48.502060,-0.137251,-0.093401,0.602969,0.780299,-844.855652,144.117416,91.722900,-0.008337,0.030397,-0.723935,-0.689148,-892.701050,-17.700743,972.457336
976,4.066667,0.046809,-0.035644,0.726708,0.684423,-1025.319214,-78.032051,48.491859,-0.130384,-0.089286,0.604112,0.781074,-852.062927,145.476639,89.612122,-0.008466,0.030902,-0.724083,-0.688969,-894.185425,-17.866747,972.570923
977,4.070833,0.046924,-0.035807,0.727133,0.683954,-1025.444092,-77.968811,48.477482,-0.123958,-0.084608,0.604802,0.782107,-859.394470,146.849594,87.617432,-0.008630,0.031572,-0.724099,-0.688919,-895.658569,-17.984715,972.789368
978,4.075000,0.046459,-0.035474,0.727032,0.684111,-1025.424194,-77.940079,48.454285,-0.117595,-0.080678,0.605675,0.782828,-866.725281,148.252289,85.646568,-0.008995,0.031553,-0.724276,-0.688729,-897.213623,-18.122669,973.101379
979,4.079167,0.045680,-0.034936,0.727405,0.683794,-1025.400024,-77.921600,48.395458,-0.111083,-0.075191,0.606471,0.783709,-874.103271,149.678970,83.748375,-0.009058,0.032267,-0.724297,-0.688674,-898.649231,-18.203522,973.293274
980,4.083333,0.045167,-0.034727,0.727618,0.683612,-1025.413940,-77.892708,48.385841,-0.104671,-0.069101,0.607239,0.784558,-881.442810,151.162155,81.885567,-0.009351,0.032599,-0.724443,-0.688500,-900.150879,-18.272715,973.504395
981,4.087500,0.044821,-0.034767,0.727773,0.683468,-1025.431763,-77.868752,48.413589,-0.097461,-0.063710,0.608299,0.785121,-888.768494,152.685577,80.162186,-0.009025,0.033212,-0.724333,-0.688590,-901.533630,-18.289001,973.749146
982,4.091667,0.044131,-0.034690,0.727579,0.683723,-1025.414795,-77.908234,48.448856,-0.090917,-0.058590,0.609196,0.785609,-896.006165,154.179184,78.389290,-0.007294,0.032794,-0.724135,-0.688839,-903.171448,-18.139160,974.191345
983,4.095833,0.043959,-0.035315,0.727614,0.683665,-1025.443848,-77.902374,48.502129,-0.084690,-0.053141,0.609885,0.786158,-903.146301,155.773285,76.769333,-0.007383,0.031806,-0.724221,-0.688794,-904.721069,-18.274517,974.600891
984,4.100000,0.043698,-0.035105,0.727906,0.683382,-1025.508423,-77.877518,48.490139,-0.078130,-0.047485,0.610401,0.786798,-910.233154,157.350601,75.213028,-0.007952,0.032377,-0.724400,-0.688573,-906.252991,-18.261080,974.786621
985,4.104167,0.043397,-0.034883,0.728072,0.683235,-1025.524536,-77.855270,48.481686,-0.071100,-0.042939,0.611460,0.786904,-917.250671,158.965561,73.810966,-0.011688,0.033794,-0.725016,-0.687803,-907.673523,-18.434721,974.535461
986,4.108333,0.043175,-0.034802,0.728248,0.683067,-1025.526855,-77.826797,48.488945,-0.056774,-0.042378,0.612671,0.787156,-924.419312,161.342941,71.888557,-0.012050,0.034076,-0.725365,-0.687415,-909.096558,-18.404205,974.638550
987,4.112500,0.042614,-0.034603,0.728363,0.682990,-1025.547729,-77.810852,48.500599,-0.051969,-0.036191,0.613226,0.787365,-931.179321,162.970245,70.818878,-0.012063,0.034461,-0.725501,-0.687252,-910.458862,-18.431257,974.775269
