Format Version,1.25,Take Name,Jog_Forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.53.840 PM,Capture Start Frame,1579105,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
469,1.954167,0.037715,-0.373433,0.858331,0.349847,-71.048294,1177.958130,74.510185,0.101200,0.074700,-0.887789,-0.442730,-515.676941,924.841125,87.054733,0.014607,0.092635,-0.929072,-0.357813,-255.160004,956.680298,973.114136
470,1.958333,0.033971,-0.387434,0.853844,0.345964,-72.280937,1176.148193,76.615257,0.109314,0.066199,-0.889947,-0.437794,-526.348755,910.033386,85.569283,0.014747,0.093551,-0.928987,-0.357790,-260.927185,951.179443,975.910461
471,1.962500,0.032408,-0.401573,0.849255,0.341255,-73.604073,1174.168579,78.840149,0.120417,0.054126,-0.892059,-0.432205,-536.600525,895.634644,84.234543,0.014395,0.094193,-0.928833,-0.358037,-266.720062,945.706116,978.647583
472,1.966667,0.030571,-0.413744,0.845277,0.336731,-74.999680,1172.068848,81.143562,0.130231,0.042800,-0.893719,-0.427170,-546.413696,881.777161,83.104362,0.014144,0.094706,-0.928743,-0.358144,-272.590332,940.148682,981.253357
473,1.970833,0.027155,-0.425289,0.840981,0.333382,-76.394707,1169.985474,83.633827,0.141112,0.033112,-0.894413,-0.423103,-555.726501,868.233582,82.234276,0.013943,0.093388,-0.929299,-0.357055,-278.346588,934.115540,983.871399
474,1.975000,0.022623,-0.436578,0.836251,0.331017,-77.834579,1167.897583,86.452682,0.150210,0.026055,-0.895345,-0.418468,-564.428955,855.223633,81.587967,0.013881,0.093683,-0.929276,-0.357038,-284.255371,928.556519,986.040588
475,1.979167,0.021410,-0.449566,0.831659,0.325232,-79.372276,1165.428833,89.363297,0.160012,0.018828,-0.895544,-0.414781,-572.602539,842.556641,81.113541,0.013935,0.093559,-0.929227,-0.357197,-290.111481,922.888306,988.168335
476,1.983333,0.014380,-0.459542,0.826852,0.323929,-80.701675,1163.351074,92.282135,0.170405,0.011231,-0.895358,-0.411304,-580.382996,830.305603,80.676277,0.014377,0.092993,-0.929261,-0.357240,-295.946564,917.186462,990.188049
477,1.987500,0.009227,-0.470168,0.821952,0.321330,-82.187149,1161.132202,95.179543,0.183293,0.003264,-0.894384,-0.408007,-587.518433,818.484375,79.924278,0.014607,0.093330,-0.929083,-0.357604,-301.882690,911.635071,991.841675
478,1.991667,0.007115,-0.480860,0.817427,0.317075,-84.101463,1158.655151,98.465286,0.197079,-0.006797,-0.893288,-0.403918,-593.925964,806.667358,79.055367,0.015210,0.092923,-0.928946,-0.358040,-307.681366,906.019470,993.489563
479,1.995833,0.002001,-0.489699,0.814550,0.310965,-86.073456,1155.710693,100.972992,0.204768,-0.010720,-0.892695,-0.401310,-600.404236,796.001465,78.647873,0.015558,0.092452,-0.928886,-0.358305,-313.569855,900.281372,994.895325
480,2.000000,-0.001657,-0.502857,0.808274,0.306310,-87.731705,1153.735840,103.780731,0.211321,-0.013476,-0.892296,-0.398710,-606.386353,785.918396,78.319046,0.015896,0.092669,-0.928569,-0.359053,-319.449310,894.743225,996.035889
481,2.004167,-0.009367,-0.514366,0.802211,0.302981,-89.075638,1152.016113,106.637299,0.214495,-0.014354,-0.892354,-0.396851,-612.139526,776.401489,78.150764,0.016295,0.092222,-0.928520,-0.359278,-325.342377,889.059753,997.101013
482,2.008333,-0.011874,-0.525164,0.798258,0.294696,-91.080292,1149.504761,109.654358,0.218456,-0.015467,-0.892266,-0.394842,-617.410461,767.272339,77.807678,0.013463,0.089965,-0.929253,-0.358071,-331.300629,882.693909,998.561523
483,2.012500,-0.014113,-0.536300,0.793759,0.286584,-93.326706,1146.359985,113.064354,0.220211,-0.014777,-0.892559,-0.393226,-622.479919,758.756714,77.325516,0.014531,0.090143,-0.928814,-0.359121,-337.232086,877.243103,998.976868
484,2.016667,-0.013139,-0.548430,0.789149,0.276218,-95.812035,1143.126343,116.697266,0.226667,-0.014603,-0.891130,-0.392806,-626.985840,750.821167,76.080116,0.014656,0.089131,-0.928744,-0.359550,-343.125183,871.507080,999.537659
485,2.020833,-0.017551,-0.560730,0.782542,0.270002,-97.751930,1140.401123,120.211830,0.228560,-0.013697,-0.890417,-0.393357,-631.337952,743.572876,75.117355,0.015845,0.089137,-0.928403,-0.360376,-349.009705,866.039978,999.543274
486,2.025000,-0.022002,-0.572128,0.776601,0.262822,-99.693581,1138.210449,123.819054,0.232577,-0.013592,-0.888980,-0.394257,-635.348938,736.868896,73.764694,0.015136,0.087381,-0.928614,-0.360294,-354.988190,860.106384,999.779236
487,2.029167,-0.025813,-0.587010,0.768395,0.253619,-101.766342,1135.382324,127.455696,0.237006,-0.013627,-0.886624,-0.396913,-638.956543,730.481995,71.877579,0.015719,0.086971,-0.928393,-0.360936,-360.835144,854.557129,999.533813
488,2.033333,-0.028368,-0.602942,0.759560,0.242333,-103.865234,1132.597168,131.040421,0.231478,-0.007288,-0.886785,-0.399972,-642.304504,725.056702,70.872093,0.015862,0.085397,-0.928352,-0.361411,-366.858948,848.788574,999.122009
489,2.037500,-0.035717,-0.611431,0.755479,0.232655,-105.983360,1129.135498,134.230804,0.224367,-0.003555,-0.887111,-0.403337,-645.236816,719.779724,69.252655,0.017061,0.084325,-0.928093,-0.362272,-372.576050,842.985901,998.531250
490,2.041667,-0.047313,-0.622068,0.747836,0.227012,-108.006096,1125.098755,137.791977,0.209705,0.000156,-0.889554,-0.405853,-648.318665,715.190552,68.480522,0.018737,0.082531,-0.928088,-0.362617,-378.298553,837.572876,998.007568
491,2.045833,-0.057991,-0.626758,0.744859,0.221354,-109.927261,1121.568237,141.538239,0.193771,-0.000677,-0.891928,-0.408554,-650.967163,710.974731,67.619835,0.019131,0.081431,-0.927835,-0.363492,-384.115265,832.033142,996.963074
492,2.050000,-0.064488,-0.629226,0.744531,0.213517,-112.279701,1117.409668,145.858704,0.175359,0.001528,-0.894727,-0.410743,-652.902649,707.054443,66.364731,0.014929,0.080697,-0.927019,-0.365924,-390.302887,826.774719,995.963440
493,2.054167,-0.070506,-0.630057,0.745470,0.205746,-114.948524,1112.810547,150.337418,0.158852,0.008172,-0.897414,-0.411519,-654.431152,703.638000,64.548553,0.012365,0.077174,-0.928713,-0.362469,-396.136658,820.256470,995.339905
494,2.058333,-0.075657,-0.629550,0.747559,0.197732,-117.935875,1107.598389,154.818512,0.143383,0.015224,-0.899485,-0.412476,-655.536926,700.753540,62.494473,0.009837,0.076943,-0.928009,-0.364392,-402.630676,814.775879,993.261414
495,2.062500,-0.081264,-0.628712,0.749230,0.191759,-121.248398,1102.035400,159.180252,0.130525,0.021135,-0.900727,-0.413773,-656.309631,698.209106,59.965290,0.007134,0.076458,-0.928148,-0.364204,-409.053864,809.752319,991.324646
496,2.066667,-0.072479,-0.629569,0.753724,0.174041,-125.928627,1094.311523,163.833817,0.122479,0.021724,-0.900518,-0.416646,-656.963196,696.188171,58.068775,0.012259,0.074380,-0.926704,-0.368153,-414.743866,805.162964,988.840820
497,2.070833,-0.077530,-0.628880,0.754295,0.171869,-130.118332,1088.593140,168.574997,0.114618,0.021078,-0.899602,-0.420874,-657.338867,694.796265,56.576893,0.016466,0.071962,-0.925908,-0.370465,-420.202606,799.845581,985.861877
498,2.075000,-0.082244,-0.626508,0.756433,0.168918,-134.370697,1081.933838,172.683640,0.110543,0.016772,-0.897950,-0.425658,-657.664551,693.884827,55.488136,0.021611,0.070823,-0.924819,-0.373131,-425.216827,794.925110,983.318970
499,2.079167,-0.088206,-0.623893,0.758236,0.167494,-138.787628,1075.011719,176.751572,0.105042,0.009236,-0.896139,-0.431064,-657.388062,692.962097,54.381760,0.023984,0.068376,-0.924304,-0.374715,-430.587952,789.946350,980.655457
500,2.083333,-0.092802,-0.622890,0.758700,0.166645,-143.346222,1068.239746,181.162094,0.099292,-0.000429,-0.894751,-0.435387,-656.884705,692.214355,53.743824,0.024880,0.066829,-0.923473,-0.376977,-435.670227,785.705017,977.701660
501,2.087500,-0.096650,-0.624821,0.756853,0.165626,-147.969696,1061.339600,185.958054,0.090238,-0.002291,-0.894881,-0.437081,-655.934692,691.780273,52.858742,0.023880,0.065108,-0.923951,-0.376172,-441.512512,779.882507,974.635742
502,2.091667,-0.104016,-0.622871,0.757112,0.167315,-152.605423,1054.234619,190.051010,0.075096,0.003418,-0.896839,-0.435923,-654.569397,691.658936,51.386940,0.024077,0.062760,-0.923652,-0.377292,-447.098297,774.947083,971.435669
503,2.095833,-0.109706,-0.621546,0.757374,0.167423,-157.709717,1046.674194,194.051910,0.064419,0.008859,-0.898478,-0.434177,-653.301880,691.368774,50.040611,0.023868,0.060106,-0.923405,-0.378341,-452.552734,770.057861,968.170715
504,2.100000,-0.109877,-0.620949,0.758882,0.162625,-163.373932,1038.437622,197.975403,0.058310,0.010971,-0.899305,-0.433278,-652.549805,691.228027,48.904842,0.017711,0.054624,-0.924677,-0.376397,-458.248108,764.451599,965.608032
505,2.104167,-0.111650,-0.620929,0.759245,0.159777,-169.199753,1030.234985,201.672684,0.051039,0.011497,-0.899729,-0.433302,-652.049194,691.108093,47.820206,0.017910,0.053837,-0.923480,-0.379427,-463.183929,760.298340,961.952148
506,2.108333,-0.114498,-0.619952,0.759769,0.159064,-175.014771,1021.950134,205.297974,0.046527,0.008496,-0.899217,-0.434938,-651.898743,690.828430,46.792702,0.017195,0.051691,-0.922963,-0.381015,-468.336700,755.881226,958.233704
507,2.112500,-0.119468,-0.618174,0.760255,0.160002,-180.702713,1013.642090,208.758789,0.042395,0.005699,-0.898474,-0.436938,-651.945374,690.605652,45.774117,0.011376,0.045735,-0.924786,-0.377558,-474.660645,749.721924,954.827820
508,2.116667,-0.131121,-0.616216,0.758072,0.168559,-186.304535,1005.833618,211.903656,0.034406,0.004366,-0.898035,-0.438555,-651.777954,690.383545,45.076290,0.009604,0.042434,-0.924658,-0.378306,-479.825714,745.019897,951.022156
509,2.120833,-0.127798,-0.618379,0.757645,0.165073,-192.426956,996.602539,215.867538,0.028786,0.003108,-0.897928,-0.439189,-651.567749,690.114685,44.184284,0.006032,0.039572,-0.924807,-0.378324,-485.007202,740.375366,946.801514
510,2.125000,-0.131373,-0.616889,0.757436,0.168758,-198.716278,987.999878,218.674271,0.024274,0.002228,-0.897985,-0.439351,-651.255005,689.854126,43.331314,0.003919,0.036436,-0.924521,-0.379366,-490.079773,735.810730,942.894287
511,2.129167,-0.136130,-0.615688,0.756632,0.172932,-205.274628,979.271118,221.300262,0.016576,0.002159,-0.898528,-0.438598,-650.801758,689.877380,42.663811,0.001193,0.033129,-0.924234,-0.380384,-494.723724,731.127258,939.083374
512,2.133333,-0.134856,-0.616217,0.756551,0.172399,-212.461716,970.068298,223.759842,0.009423,0.001193,-0.899162,-0.437513,-650.391479,690.054138,41.874729,0.000601,0.030166,-0.923716,-0.381887,-499.558441,726.707397,934.960571
513,2.137500,-0.133440,-0.617131,0.755847,0.173316,-219.955139,960.806213,226.021133,0.002836,0.002507,-0.898704,-0.438540,-649.883179,689.979919,41.433411,-0.001126,0.026880,-0.923195,-0.383389,-504.425812,722.553101,930.880005
514,2.141667,-0.133665,-0.616385,0.755969,0.175256,-227.490662,951.123047,228.169968,-0.002474,0.003211,-0.898063,-0.439849,-649.409241,689.590027,40.964188,-0.003110,0.023374,-0.922877,-0.384374,-509.112122,717.996277,926.882812
515,2.145833,-0.133926,-0.615534,0.756150,0.177252,-235.164963,941.249146,230.120880,-0.006912,0.005119,-0.897310,-0.441317,-648.914246,688.976746,40.709053,-0.005008,0.021078,-0.922142,-0.386245,-513.912109,713.981384,922.800049
516,2.150000,-0.135218,-0.613912,0.756265,0.181362,-242.993652,931.388672,232.063080,-0.010160,0.008236,-0.896585,-0.442678,-648.487000,688.387634,40.733498,-0.007400,0.018541,-0.921657,-0.387492,-518.486877,709.583252,919.122925
517,2.154167,-0.136067,-0.611864,0.756444,0.186818,-251.091843,921.311279,233.821747,-0.013246,0.011926,-0.895627,-0.444448,-648.026550,688.006775,40.998253,-0.009891,0.018909,-0.921369,-0.388104,-523.148376,704.980103,915.393311
518,2.158333,-0.138078,-0.610229,0.755554,0.194148,-259.290314,911.320862,235.571701,-0.015276,0.014789,-0.894464,-0.446635,-647.723389,687.616394,41.170872,-0.011048,0.021129,-0.921238,-0.388267,-527.619873,700.222473,911.634949
519,2.162500,-0.139664,-0.606193,0.756524,0.201731,-267.667847,901.052063,236.843964,-0.018039,0.018397,-0.893217,-0.448887,-647.657227,687.157654,41.152699,-0.015067,0.023913,-0.920595,-0.389495,-532.197266,695.814453,908.975159
520,2.166667,-0.138532,-0.602259,0.758237,0.207771,-276.325989,890.547607,237.974289,-0.019119,0.020085,-0.892224,-0.450741,-647.624023,686.871216,41.142479,-0.019303,0.029564,-0.919599,-0.391269,-536.329407,691.985107,906.391907
521,2.170833,-0.137799,-0.598727,0.759752,0.212872,-285.127258,879.743591,238.651947,-0.019599,0.021392,-0.891578,-0.451938,-647.620056,686.692017,41.219769,-0.020226,0.033883,-0.919091,-0.392066,-540.574219,687.780457,903.998901
522,2.175000,-0.135667,-0.594885,0.761775,0.217727,-294.109619,868.790405,239.080109,-0.019440,0.021728,-0.891308,-0.452460,-647.649902,686.617554,41.265320,-0.020968,0.034502,-0.917661,-0.395309,-545.189209,683.745972,902.216003
523,2.179167,-0.134081,-0.590641,0.763994,0.222440,-303.287292,857.639893,239.100967,-0.019076,0.021796,-0.891237,-0.452613,-647.655579,686.678406,41.276638,-0.021201,0.038684,-0.916983,-0.396479,-549.601074,679.279480,900.129211
524,2.183333,-0.136438,-0.585566,0.765490,0.229179,-312.419708,846.257141,238.466736,-0.018622,0.022486,-0.891259,-0.452554,-647.611267,686.832092,41.359665,-0.020922,0.043848,-0.917052,-0.395798,-553.729919,674.409485,898.157410
525,2.187500,-0.135175,-0.581210,0.767422,0.234491,-321.960175,834.931519,237.783920,-0.018663,0.023192,-0.891193,-0.452646,-647.585388,686.948730,41.400669,-0.021457,0.047424,-0.916342,-0.396999,-558.317505,670.190552,896.020264
526,2.191667,-0.132793,-0.576280,0.770086,0.239238,-331.683685,823.517029,237.032684,-0.019017,0.024191,-0.891329,-0.452312,-647.655090,687.107361,41.474545,-0.021059,0.049163,-0.915605,-0.398506,-562.770813,665.803955,894.551636
527,2.195833,-0.131324,-0.569438,0.774472,0.242256,-341.456024,811.406616,235.560547,-0.019366,0.025302,-0.891385,-0.452125,-647.682312,687.201599,41.566669,-0.020357,0.051313,-0.914402,-0.401025,-567.125977,661.376770,893.439941
528,2.200000,-0.128246,-0.563789,0.777657,0.246869,-351.443420,799.889526,234.215729,-0.018957,0.026029,-0.891277,-0.452315,-647.666626,687.209229,41.683605,-0.020056,0.052316,-0.913146,-0.403764,-571.461914,657.064209,892.606750
529,2.204167,-0.124963,-0.557048,0.781509,0.251645,-361.473480,788.119446,232.643036,-0.018016,0.026108,-0.890535,-0.453807,-647.516968,687.000732,41.776398,-0.020265,0.047531,-0.912152,-0.406581,-575.826843,652.940857,892.137146
530,2.208333,-0.121572,-0.550427,0.785114,0.256606,-371.575592,776.329224,230.941711,-0.017058,0.025834,-0.889941,-0.455023,-647.426453,686.875427,41.926090,-0.017427,0.053379,-0.913386,-0.403204,-580.381775,649.015442,889.536377
531,2.212500,-0.118688,-0.542270,0.789395,0.262129,-381.778198,764.351685,228.982193,-0.016463,0.026227,-0.889528,-0.455831,-647.329346,686.847839,42.054527,-0.016699,0.051883,-0.913069,-0.404146,-584.810059,644.992493,888.863892
532,2.216667,-0.113277,-0.532188,0.795375,0.267065,-392.100952,752.087097,227.290314,-0.017633,0.027540,-0.889372,-0.456014,-647.329529,686.973755,42.037743,-0.016401,0.049315,-0.912324,-0.406158,-589.440002,640.958923,888.641724
533,2.220833,-0.109761,-0.523704,0.799755,0.272174,-402.725616,740.010437,224.570847,-0.017910,0.028635,-0.888973,-0.456712,-647.255249,686.951843,42.124649,-0.016048,0.048291,-0.911739,-0.407605,-593.962402,636.936890,888.497498
534,2.225000,-0.105886,-0.512674,0.805813,0.276801,-413.504883,727.618835,221.776779,-0.017915,0.029545,-0.888352,-0.457861,-647.198242,686.837463,42.168007,-0.016128,0.046753,-0.911321,-0.408715,-598.571411,632.888794,888.451172
535,2.229167,-0.102657,-0.508325,0.808743,0.277493,-424.586395,714.958008,217.767258,-0.017896,0.030669,-0.887724,-0.459004,-647.115112,686.769287,42.185730,-0.015914,0.046847,-0.910862,-0.409734,-603.200867,628.652283,888.313354
536,2.233333,-0.098957,-0.497148,0.814544,0.282082,-435.684357,702.536255,214.461807,-0.017456,0.031455,-0.887207,-0.459967,-646.997864,686.731750,42.242702,-0.015659,0.046548,-0.910415,-0.410770,-607.918396,624.312378,888.649780
537,2.237500,-0.095076,-0.485331,0.820494,0.286711,-446.978912,689.989197,210.974655,-0.017445,0.032574,-0.886555,-0.461145,-646.890015,686.598145,42.312069,-0.015118,0.045128,-0.910137,-0.411565,-612.580261,619.917114,889.184692
538,2.241667,-0.089938,-0.475731,0.825345,0.290510,-458.339539,677.689880,207.283249,-0.016256,0.033209,-0.886194,-0.461837,-646.655090,686.602661,42.428440,-0.014855,0.043244,-0.909767,-0.412594,-617.371643,615.575500,890.226135
539,2.245833,-0.086323,-0.463644,0.831046,0.294865,-469.841431,665.139587,203.501602,-0.016414,0.030985,-0.885556,-0.463208,-646.432007,686.372864,42.161068,-0.013615,0.039866,-0.909400,-0.413784,-622.270264,611.303345,891.564087
540,2.250000,-0.083429,-0.452196,0.835861,0.299824,-481.425781,652.581055,199.529053,-0.016665,0.031758,-0.885093,-0.464031,-646.242981,686.267883,42.126453,-0.014417,0.042612,-0.909485,-0.413297,-626.843323,606.443176,892.459656
541,2.254167,-0.079973,-0.439017,0.841361,0.304925,-493.341797,639.906067,195.385361,-0.013050,0.031332,-0.884893,-0.464557,-646.036377,686.219116,42.556213,-0.014131,0.029941,-0.910025,-0.413229,-633.241455,601.060547,896.009460
542,2.258333,-0.074610,-0.428449,0.845766,0.309103,-505.304871,627.119141,191.308731,-0.011413,0.032478,-0.884202,-0.465835,-645.906982,686.102905,42.803719,-0.016101,0.032038,-0.911372,-0.410018,-638.689453,595.412292,897.059814
543,2.262500,-0.067459,-0.418157,0.850384,0.312157,-517.354309,614.148987,187.176880,-0.008136,0.032831,-0.884311,-0.465671,-645.694153,686.228210,43.308163,-0.015931,0.036875,-0.911457,-0.409430,-643.372375,590.491760,897.954834
544,2.266667,-0.061347,-0.406577,0.854533,0.317340,-529.601318,601.323669,182.901108,-0.003540,0.033037,-0.884310,-0.465716,-645.550293,686.278564,43.928043,-0.014849,0.037250,-0.913127,-0.405698,-648.939087,585.332703,899.903076
545,2.270833,-0.058175,-0.392663,0.859129,0.323000,-542.108948,588.173828,178.727203,-0.003567,0.036777,-0.884636,-0.464816,-645.280457,686.460449,44.214058,-0.016917,0.038208,-0.913129,-0.405524,-653.914185,580.587524,902.487915
546,2.275000,-0.051803,-0.382482,0.862120,0.328288,-554.625916,575.526917,174.172394,0.000827,0.038989,-0.884653,-0.464617,-645.157471,686.422485,44.920433,-0.019884,0.038377,-0.913056,-0.405538,-658.898254,575.757812,905.470215
547,2.279167,-0.046185,-0.369937,0.865799,0.333775,-567.266602,562.685303,169.886520,0.004219,0.042844,-0.884899,-0.463789,-645.118774,686.457703,45.646763,-0.039182,0.018850,-0.912750,-0.406198,-664.612366,571.039612,914.373779
548,2.283333,-0.040583,-0.357029,0.869136,0.339833,-580.698914,549.644104,165.074341,0.007844,0.046579,-0.884794,-0.463581,-645.201294,686.407349,46.406570,-0.039380,0.021287,-0.914220,-0.402739,-669.492981,563.786194,915.166870
549,2.287500,-0.029373,-0.347376,0.872155,0.343240,-593.819153,535.800842,160.932602,0.012665,0.049728,-0.884755,-0.463223,-645.333679,686.360046,47.232105,-0.038790,0.026815,-0.915602,-0.399310,-674.819580,557.672058,916.829163
550,2.291667,-0.024475,-0.333885,0.874860,0.350061,-607.028748,523.321899,156.393997,0.017502,0.055288,-0.884870,-0.462215,-645.408264,686.273499,48.233047,-0.036582,0.025569,-0.915721,-0.399328,-680.045105,552.203552,919.721924
551,2.295833,-0.014222,-0.324698,0.878043,0.351295,-620.098694,509.073151,151.874298,0.024507,0.062472,-0.884517,-0.461657,-645.777893,686.117615,49.539597,-0.034635,0.027171,-0.915640,-0.399582,-685.011719,547.098633,922.247437
552,2.300000,-0.004986,-0.311684,0.881058,0.355759,-633.503479,496.119446,147.349792,0.028110,0.068834,-0.884204,-0.461146,-645.855347,686.089478,50.542957,-0.032728,0.036385,-0.915569,-0.399172,-689.779968,541.524292,923.655151
553,2.304167,0.003462,-0.298457,0.883122,0.361949,-647.294678,482.726318,143.169830,0.033871,0.082002,-0.884260,-0.458490,-646.941711,685.785706,51.813477,-0.031291,0.038524,-0.915350,-0.399589,-694.702576,536.513550,926.213684
554,2.308333,0.009581,-0.284461,0.883595,0.371821,-661.305481,468.620087,139.367355,0.046560,0.079731,-0.884049,-0.458184,-647.393555,685.415344,53.029266,-0.031770,0.039009,-0.914960,-0.400396,-699.664856,531.536133,928.712402
555,2.312500,0.016105,-0.273865,0.884546,0.377249,-675.060852,455.357513,135.259781,0.054111,0.087945,-0.883859,-0.456214,-647.932312,685.233215,54.156258,-0.030334,0.041342,-0.914862,-0.400498,-704.355957,526.702942,931.525879
556,2.316667,0.028691,-0.259117,0.887428,0.380142,-689.636475,441.357880,130.901611,0.063859,0.096121,-0.883469,-0.454053,-648.808960,685.162659,55.722839,-0.030746,0.043258,-0.914639,-0.400772,-709.062805,521.691650,933.851746
557,2.320833,0.034170,-0.248378,0.887206,0.387307,-703.576477,427.569366,126.852814,0.070131,0.106037,-0.882811,-0.452198,-649.639648,685.035339,57.208305,-0.030934,0.041905,-0.915090,-0.399871,-713.611328,516.140381,936.980652
558,2.325000,0.044389,-0.236796,0.888133,0.391377,-717.506531,413.595673,122.938744,0.076089,0.115589,-0.882078,-0.450320,-650.463806,685.003052,58.742336,-0.030088,0.042807,-0.915318,-0.399319,-718.400330,510.456451,940.214783
559,2.329167,0.056639,-0.221233,0.890156,0.394298,-732.658325,400.119965,119.020309,0.082041,0.122704,-0.881425,-0.448668,-651.440063,684.875671,60.568661,-0.028221,0.036923,-0.915284,-0.400120,-723.971130,503.426727,944.207520
560,2.333333,0.062717,-0.209313,0.890938,0.398102,-746.852234,386.119019,115.432602,0.088408,0.132325,-0.880535,-0.446467,-652.412476,684.618042,62.240604,-0.027319,0.038743,-0.915635,-0.399205,-728.478638,497.862793,947.252197
561,2.337500,0.069321,-0.199894,0.891250,0.401138,-760.949158,371.938690,111.728104,0.096485,0.139928,-0.879283,-0.444942,-653.329224,684.205017,63.908077,-0.026792,0.040065,-0.915665,-0.399042,-733.324524,491.969543,950.274719
562,2.341667,0.077779,-0.187809,0.893550,0.400308,-775.499207,357.018311,108.148285,0.102871,0.150456,-0.878039,-0.442525,-654.459106,683.877991,65.784447,-0.026646,0.039991,-0.915814,-0.398718,-737.971497,486.165070,953.212219
563,2.345833,0.083717,-0.178893,0.893815,0.402595,-789.647705,342.846954,104.959923,0.111003,0.157890,-0.876408,-0.441201,-655.552185,683.343445,67.611267,-0.023347,0.041213,-0.916672,-0.396823,-742.881775,479.900177,956.207458
564,2.350000,0.092301,-0.170620,0.895227,0.401171,-803.564758,328.141785,101.983376,0.118540,0.166434,-0.874686,-0.439513,-656.878113,682.798462,69.584282,-0.020729,0.040834,-0.916997,-0.396256,-747.480835,473.545563,959.856567
565,2.354167,0.098730,-0.162726,0.896142,0.400877,-817.458313,313.805756,98.790977,0.132979,0.176675,-0.871066,-0.438573,-658.462524,681.922302,71.729164,-0.019703,0.037595,-0.917961,-0.394392,-751.799500,466.407043,963.775757
566,2.358333,0.105666,-0.155714,0.897644,0.398527,-831.406067,299.451508,95.719475,0.141848,0.186083,-0.868732,-0.436528,-659.929443,681.306763,73.772324,-0.018426,0.038833,-0.918031,-0.394172,-756.488037,460.854004,966.811951
567,2.362500,0.112784,-0.150713,0.898832,0.395812,-845.195068,284.753784,92.976250,0.149610,0.194978,-0.866242,-0.434999,-661.472656,680.682190,75.855835,-0.017669,0.040847,-0.918094,-0.393856,-761.307617,455.056793,969.760437
568,2.366667,0.117818,-0.145040,0.900922,0.391692,-859.036011,270.280426,90.383530,0.158029,0.204231,-0.863141,-0.433941,-663.078674,679.936401,77.973434,-0.016791,0.042154,-0.918335,-0.393193,-766.100220,448.943939,972.764832
569,2.370833,0.122993,-0.139448,0.903159,0.386950,-872.954041,255.944763,88.004379,0.165834,0.213903,-0.859939,-0.432724,-664.741699,679.092529,80.108887,-0.015921,0.043643,-0.918690,-0.392238,-770.859924,442.658295,975.755493
570,2.375000,0.127909,-0.136156,0.904917,0.382395,-886.509277,241.574722,86.091568,0.173599,0.223781,-0.856334,-0.431830,-666.469421,678.185974,82.171448,-0.015878,0.045807,-0.919269,-0.390633,-776.021057,436.708679,978.751038
571,2.379167,0.133696,-0.133922,0.906426,0.377600,-899.762573,227.415771,84.531090,0.180560,0.235284,-0.852331,-0.430780,-668.214600,677.218933,84.272141,-0.015506,0.046435,-0.919551,-0.389909,-780.842712,430.331543,981.561951
572,2.383333,0.139419,-0.131117,0.907967,0.372782,-912.822876,213.381073,83.546112,0.190059,0.250107,-0.846992,-0.428869,-669.832581,676.234985,85.844818,-0.014791,0.047405,-0.919973,-0.388823,-785.655273,424.187683,984.367188
573,2.387500,0.145317,-0.129041,0.909285,0.368013,-925.623474,199.818268,82.927330,0.194320,0.264331,-0.842472,-0.427330,-671.687622,675.223633,87.921745,-0.013975,0.047816,-0.920158,-0.388366,-790.582275,417.818634,987.045288
574,2.391667,0.154280,-0.125558,0.910513,0.362490,-937.968933,186.397736,82.813271,0.199586,0.277304,-0.837382,-0.426684,-673.612183,674.177490,89.965576,-0.013662,0.048476,-0.920324,-0.387901,-795.449707,411.527405,989.556335
575,2.395833,0.162737,-0.122025,0.911444,0.357627,-950.064392,173.617813,83.010269,0.204149,0.287251,-0.832521,-0.427457,-675.511536,673.087097,92.080109,-0.013416,0.050030,-0.920503,-0.387287,-800.378845,405.261108,992.107422
576,2.400000,0.173111,-0.118681,0.911682,0.353248,-961.630798,161.171417,83.823997,0.208938,0.298473,-0.827077,-0.428021,-677.481201,672.025635,94.336594,-0.012406,0.051925,-0.920868,-0.386203,-805.207825,399.021362,994.506470
577,2.404167,0.183298,-0.115123,0.911709,0.349193,-972.889221,149.512283,84.894470,0.213432,0.309817,-0.821509,-0.428466,-679.395081,670.851746,96.742973,-0.012018,0.053135,-0.921181,-0.385301,-810.185669,392.772156,996.725464
578,2.408333,0.193977,-0.110792,0.911561,0.345188,-983.678711,138.167297,86.174751,0.217048,0.320854,-0.816130,-0.428806,-681.417297,669.689636,99.417778,-0.012121,0.053351,-0.921104,-0.385452,-815.205261,386.378296,998.725647
579,2.412500,0.203374,-0.109367,0.910553,0.342887,-994.082642,127.639084,87.423416,0.221879,0.328956,-0.811307,-0.429346,-683.352966,668.358337,102.166931,-0.011730,0.054594,-0.921254,-0.384933,-820.197632,380.049805,1000.765564
580,2.416667,0.211636,-0.106580,0.910044,0.340104,-1003.983826,117.500458,88.763435,0.225726,0.337381,-0.806466,-0.429925,-685.296265,666.808472,105.169136,-0.010885,0.055338,-0.921663,-0.383871,-824.999756,373.861298,1002.425293
