Format Version,1.25,Take Name,Long_jog_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.40.086 PM,Capture Start Frame,1619004,Total Frames in Take,6169,Total Exported Frames,6169,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2635,10.979167,0.095629,0.610046,-0.699039,-0.360615,783.169800,1228.788086,132.122482,0.020738,-0.006967,-0.858510,-0.512330,290.485992,989.483093,26.652967,0.017111,0.078106,-0.896524,-0.435721,425.016083,983.585022,907.554993
2636,10.983333,0.099300,0.607267,-0.702738,-0.357108,775.970215,1220.949097,134.577454,0.021277,-0.005713,-0.860092,-0.509662,290.361420,989.871338,26.375507,0.014155,0.076335,-0.896590,-0.436003,420.054840,980.394409,904.967773
2637,10.987500,0.102781,0.604787,-0.706246,-0.353391,768.451111,1212.703003,136.952881,0.020208,-0.004168,-0.861152,-0.507929,290.192291,990.104858,26.329386,0.010221,0.073308,-0.896872,-0.436054,415.081360,977.101624,902.430969
2638,10.991667,0.106299,0.601587,-0.709688,-0.350908,760.645386,1204.415405,139.300049,0.016000,-0.000747,-0.861913,-0.506804,290.075043,990.130249,26.497324,0.006366,0.072305,-0.896840,-0.436359,410.230286,973.898010,899.876282
2639,10.995833,0.109721,0.598203,-0.713119,-0.348677,752.565491,1196.026001,141.581696,0.012294,0.002410,-0.862091,-0.506599,290.007935,989.963745,26.511168,0.002547,0.072299,-0.896449,-0.437202,405.477020,970.806335,897.172119
2640,11.000000,0.114056,0.594126,-0.715395,-0.349594,744.467590,1187.638428,143.936172,0.010129,0.004867,-0.861939,-0.506887,289.939697,989.709961,26.479441,-0.001870,0.072028,-0.895851,-0.438475,400.738586,967.649597,894.499146
2641,11.004167,0.117261,0.590465,-0.718254,-0.348871,735.906372,1178.970215,146.053299,0.007938,0.006861,-0.861320,-0.507955,289.978302,989.412598,26.489309,-0.007912,0.071687,-0.895537,-0.439103,395.899933,964.461670,891.985291
2642,11.008333,0.119545,0.588047,-0.720549,-0.347447,726.960632,1169.835693,148.072342,0.005337,0.008716,-0.860239,-0.509788,290.042358,989.045044,26.520012,-0.014658,0.071175,-0.895439,-0.439214,391.259766,961.383362,889.823914
2643,11.012500,0.121754,0.584179,-0.723408,-0.347264,717.798462,1160.836914,149.847717,0.002749,0.010553,-0.859178,-0.511561,290.126923,988.658081,26.523510,-0.021051,0.070782,-0.895149,-0.439609,386.702118,958.009949,887.847717
2644,11.016667,0.123963,0.580198,-0.725935,-0.347881,708.370483,1151.741089,151.563477,0.000442,0.012480,-0.858229,-0.513115,290.187866,988.298035,26.502291,-0.025828,0.071297,-0.894546,-0.440497,382.347382,954.656433,885.644714
2645,11.020833,0.125282,0.576508,-0.728421,-0.348347,698.695740,1142.461670,153.057419,-0.002228,0.014030,-0.857319,-0.514589,290.325500,987.978577,26.390116,-0.036906,0.064665,-0.894416,-0.440995,378.027191,950.649109,885.523132
2646,11.025000,0.127227,0.572239,-0.730256,-0.350830,688.889038,1133.212036,154.512314,-0.005084,0.015190,-0.856420,-0.516031,290.548950,987.636658,26.218641,-0.042667,0.063565,-0.893893,-0.441694,373.662476,947.212708,884.064575
2647,11.029167,0.129655,0.568031,-0.731759,-0.353637,678.949829,1123.888306,155.710434,-0.008026,0.016301,-0.855522,-0.517447,290.813690,987.309448,26.055544,-0.046039,0.064651,-0.893241,-0.442517,369.278412,943.846313,882.154785
2648,11.033333,0.130077,0.564125,-0.733676,-0.355757,668.593933,1114.428101,156.797714,-0.009568,0.016883,-0.854924,-0.518390,291.010895,987.103638,25.985895,-0.048010,0.066454,-0.892580,-0.443372,364.870605,940.512329,880.261963
2649,11.037500,0.130486,0.560393,-0.735278,-0.358188,658.018311,1104.870972,157.637527,-0.010216,0.017190,-0.854492,-0.519079,291.154205,987.032288,25.977146,-0.048558,0.067663,-0.891726,-0.444846,360.326141,937.249878,878.647034
2650,11.041667,0.129819,0.556458,-0.737358,-0.360285,647.267090,1095.307617,158.275040,-0.010863,0.017629,-0.854168,-0.519585,291.252136,987.004028,25.993937,-0.049040,0.068794,-0.891525,-0.445023,355.880371,933.843933,877.090820
2651,11.045833,0.129024,0.552266,-0.739258,-0.363115,636.379089,1085.705688,158.746155,-0.011635,0.017934,-0.853771,-0.520210,291.326996,986.982788,25.990751,-0.047249,0.070382,-0.891254,-0.445510,351.365540,930.497070,875.391602
2652,11.050000,0.127529,0.547918,-0.741507,-0.365637,625.304321,1075.993896,159.012222,-0.012883,0.018508,-0.853271,-0.520981,291.385437,986.938904,25.884958,-0.047449,0.070105,-0.890778,-0.446485,346.677185,927.338135,874.432800
2653,11.054167,0.125360,0.543083,-0.744100,-0.368322,614.028137,1066.148193,159.096909,-0.013525,0.019021,-0.852842,-0.521647,291.408417,986.947144,25.841913,-0.047247,0.068061,-0.890394,-0.447586,342.046051,924.105286,873.887634
2654,11.058333,0.122299,0.538153,-0.747008,-0.370693,602.593201,1056.213867,158.993073,-0.013608,0.019544,-0.852526,-0.522142,291.425507,986.952942,25.858244,-0.045277,0.068610,-0.890256,-0.447981,337.480682,921.007690,872.644104
2655,11.062500,0.117766,0.533087,-0.750546,-0.372330,590.878296,1046.096802,158.780426,-0.013283,0.020139,-0.852186,-0.522683,291.489502,986.955200,25.947762,-0.042610,0.070209,-0.889849,-0.448804,332.999115,917.868286,871.081787
2656,11.066667,0.112587,0.526804,-0.755116,-0.373633,579.300659,1035.723022,158.406006,-0.013236,0.020767,-0.851787,-0.523309,291.562469,986.930664,26.004932,-0.041042,0.071599,-0.889510,-0.449401,328.444397,914.565857,869.737244
2657,11.070833,0.108003,0.520423,-0.758795,-0.376465,567.387512,1025.527100,157.788345,-0.013811,0.021456,-0.851247,-0.524144,291.635529,986.875244,25.992657,-0.040312,0.071812,-0.889217,-0.450012,323.984283,911.243958,868.809204
2658,11.075000,0.104381,0.513866,-0.761890,-0.380224,555.390808,1015.280579,156.925171,-0.014932,0.022283,-0.850581,-0.525159,291.725250,986.792969,25.937057,-0.041210,0.067666,-0.889000,-0.451001,319.422668,907.811462,869.155945
2659,11.079167,0.101428,0.506789,-0.764865,-0.384524,543.348389,1005.078430,155.826553,-0.016000,0.023600,-0.849847,-0.526257,291.838379,986.708008,25.924921,-0.041740,0.064607,-0.888184,-0.453005,314.596710,904.670593,869.448242
2660,11.083333,0.098163,0.499721,-0.768015,-0.388325,531.004517,994.694885,154.454407,-0.016475,0.024975,-0.849088,-0.527403,291.953522,986.631104,25.985689,-0.043672,0.060389,-0.887999,-0.453766,310.064026,901.148865,870.224487
2661,11.087500,0.094770,0.491304,-0.771407,-0.393155,518.636414,984.360901,153.032806,-0.016349,0.026212,-0.848331,-0.528564,292.038757,986.549805,26.086117,-0.038813,0.066246,-0.887146,-0.455058,305.447601,898.007935,867.998840
2662,11.091667,0.091150,0.483363,-0.774859,-0.397045,506.058990,973.904175,151.324722,-0.016402,0.027136,-0.847527,-0.529804,292.112488,986.414307,26.172548,-0.032326,0.075510,-0.885944,-0.456461,300.744873,895.106750,865.384399
2663,11.095833,0.087539,0.474377,-0.778945,-0.400685,493.549011,963.467468,149.529510,-0.017007,0.028197,-0.846791,-0.530906,292.201508,986.291565,26.190163,-0.019741,0.082578,-0.884018,-0.459677,296.409851,892.179138,862.558533
2664,11.100000,0.082913,0.465713,-0.782819,-0.404266,480.781281,952.935913,147.477982,-0.017728,0.029688,-0.846137,-0.531843,292.241913,986.139587,26.218925,-0.019517,0.081607,-0.883879,-0.460128,291.680908,888.456421,862.993958
2665,11.104167,0.078269,0.456624,-0.787154,-0.407134,468.020264,942.375610,145.333176,-0.018515,0.031001,-0.845320,-0.533038,292.337616,986.006226,26.212961,-0.019296,0.080071,-0.883354,-0.461413,286.912842,884.852844,863.469177
2666,11.108333,0.073498,0.446506,-0.791717,-0.410383,455.236023,931.804932,143.076706,-0.018214,0.032267,-0.844640,-0.534050,292.459229,985.913269,26.309153,-0.017972,0.081398,-0.882540,-0.462791,282.371063,881.450256,863.514648
2667,11.112500,0.068878,0.437886,-0.796458,-0.411299,442.279633,920.947815,140.546005,-0.017981,0.032805,-0.843801,-0.535351,292.589874,985.812561,26.397928,-0.016556,0.080580,-0.881952,-0.464106,277.869690,877.908569,864.018921
2668,11.116667,0.059492,0.425302,-0.804090,-0.411119,429.299591,909.522034,138.274353,-0.015667,0.028499,-0.843317,-0.536432,292.832764,985.574524,26.825600,-0.015355,0.079782,-0.881313,-0.465496,273.370941,874.211975,864.685059
2669,11.120833,0.051931,0.414905,-0.809932,-0.411299,416.295288,898.644043,135.784866,-0.014185,0.027521,-0.842753,-0.537409,292.960419,985.507751,26.972263,-0.015009,0.078695,-0.880899,-0.466476,268.615295,870.382019,865.682129
2670,11.125000,0.049868,0.408176,-0.811628,-0.414927,403.107178,888.446228,132.952408,-0.011123,0.029062,-0.842329,-0.538064,293.237610,985.566040,27.160563,-0.014276,0.078040,-0.880490,-0.467380,263.975739,866.395996,866.736755
2671,11.129167,0.044772,0.397956,-0.815620,-0.417601,389.699554,877.666870,130.222412,-0.010655,0.030839,-0.841087,-0.539915,293.097900,985.251709,27.182903,-0.013851,0.074983,-0.880136,-0.468558,259.102417,862.283813,868.140747
2672,11.133333,0.048395,0.382274,-0.820525,-0.422213,377.538025,867.073792,126.997116,-0.010134,0.031158,-0.839852,-0.541826,293.057343,984.988220,27.375801,-0.014762,0.071051,-0.880043,-0.469316,254.152420,857.912415,870.000732
2673,11.137500,0.031687,0.372695,-0.827899,-0.417945,363.892975,855.149048,124.223427,-0.008275,0.031033,-0.839160,-0.542936,293.238403,984.846924,27.586439,-0.013538,0.071833,-0.879497,-0.470257,249.110748,853.937439,871.294189
2674,11.141667,0.033433,0.362103,-0.830894,-0.421163,350.425232,843.882385,121.487083,-0.005402,0.032289,-0.839121,-0.542959,293.485291,984.831177,27.995348,-0.011538,0.073034,-0.878872,-0.471292,244.117859,849.917480,872.631287
2675,11.145833,0.032644,0.350874,-0.834266,-0.424054,336.974640,832.785156,118.559135,-0.003226,0.033405,-0.838474,-0.543907,293.622650,984.654907,28.368393,-0.009700,0.072745,-0.878263,-0.472512,239.213470,845.822205,874.095703
2676,11.150000,0.035222,0.337504,-0.837105,-0.429075,323.540100,821.946594,115.454742,-0.006507,0.047547,-0.839351,-0.541467,293.945221,984.980530,28.628984,-0.007458,0.072404,-0.877633,-0.473774,234.286667,841.736572,875.576843
2677,11.154167,0.028295,0.326674,-0.841650,-0.429078,309.906067,809.930359,112.831909,-0.003857,0.048998,-0.838883,-0.542089,294.033234,984.864136,29.221630,-0.004221,0.077187,-0.877182,-0.473895,229.487640,837.849976,877.113647
2678,11.158333,0.021800,0.315527,-0.845848,-0.429544,296.231323,798.281250,110.170609,-0.001416,0.053416,-0.838563,-0.542178,294.043518,984.763855,29.916325,-0.001214,0.078222,-0.876563,-0.474886,224.775635,833.833923,878.692505
2679,11.162500,0.016772,0.304345,-0.849685,-0.430266,282.442719,786.731689,107.424370,-0.000300,0.057121,-0.838172,-0.542406,293.927002,984.600952,30.531097,-0.001628,0.074691,-0.877324,-0.474048,219.527344,828.839539,881.309509
2680,11.166667,0.010211,0.292716,-0.853218,-0.431547,269.020172,775.240784,104.574417,0.003093,0.056899,-0.837626,-0.543263,293.811798,984.472778,31.165039,-0.001502,0.078024,-0.877456,-0.473266,214.382721,823.983948,882.566528
2681,11.170833,0.004861,0.279322,-0.857165,-0.432693,255.012131,763.333191,101.357948,0.007717,0.059711,-0.837516,-0.543085,293.642487,984.521729,31.949934,-0.000018,0.077415,-0.877565,-0.473166,209.289734,819.376221,884.845459
2682,11.175000,-0.003096,0.270106,-0.860236,-0.432466,240.779190,751.684082,98.623596,0.012266,0.062439,-0.837262,-0.543087,293.405121,984.478577,32.811741,0.002100,0.076874,-0.877438,-0.473485,204.269653,814.901123,887.032043
2683,11.179167,-0.010240,0.258345,-0.863449,-0.433140,226.868713,740.137085,95.961578,0.017492,0.065906,-0.837413,-0.542301,293.159851,984.506104,33.721981,0.005164,0.076410,-0.877096,-0.474171,199.317535,810.375549,889.404541
2684,11.183333,-0.011329,0.243783,-0.865217,-0.437997,212.460663,728.168335,93.627296,0.022736,0.071302,-0.837325,-0.541559,292.931458,984.709473,34.684471,0.008516,0.076818,-0.876658,-0.474866,194.350876,805.963745,891.604187
2685,11.187500,-0.016076,0.231028,-0.867178,-0.440873,198.257233,716.356506,91.220772,0.029578,0.074098,-0.837465,-0.540636,292.579987,984.771240,36.023609,0.013322,0.071733,-0.875362,-0.477931,188.736420,801.633423,893.427734
2686,11.191667,-0.021669,0.219489,-0.869017,-0.442904,184.064011,704.650391,88.594070,0.035736,0.079810,-0.837621,-0.539207,292.112518,984.867737,37.455593,0.018413,0.068310,-0.875233,-0.478499,184.044449,796.986450,895.718018
2687,11.195833,-0.029459,0.208409,-0.871255,-0.443411,169.886780,692.937012,86.018425,0.042806,0.083953,-0.837697,-0.537944,291.592255,984.951538,39.033737,0.026474,0.066530,-0.874649,-0.479439,179.304596,792.107605,898.853821
2688,11.200000,-0.033546,0.197069,-0.872506,-0.445838,155.641083,680.867432,83.688309,0.049117,0.091703,-0.837750,-0.536053,290.988281,985.086975,40.507797,0.029478,0.067061,-0.874649,-0.479191,174.399933,787.757141,901.400696
2689,11.204167,-0.041118,0.185356,-0.874032,-0.447237,141.382050,668.981567,81.288002,0.056309,0.100172,-0.837756,-0.533816,290.309937,985.235352,42.097378,0.025370,0.070593,-0.874865,-0.478522,169.294556,782.877869,903.794983
2690,11.208333,-0.046837,0.175389,-0.875213,-0.448382,126.989754,657.029236,78.997093,0.062571,0.109646,-0.837709,-0.531325,289.525757,985.390381,43.655289,0.021430,0.072700,-0.875697,-0.476875,163.664291,777.150391,906.829773
2691,11.212500,-0.051918,0.165213,-0.876140,-0.449875,112.609543,645.053040,76.765594,0.070715,0.115891,-0.837773,-0.528872,288.553650,985.385681,45.553215,0.019717,0.074293,-0.876520,-0.475190,157.996185,771.664062,910.057068
2692,11.216667,-0.056060,0.155617,-0.876774,-0.451562,98.161865,632.935669,74.720894,0.077609,0.125852,-0.837605,-0.525887,287.541321,985.464478,47.290989,0.019924,0.072507,-0.877021,-0.474532,152.487839,766.101868,913.081543
2693,11.220833,-0.060462,0.145793,-0.877534,-0.452795,83.774925,620.959045,72.675888,0.084636,0.136236,-0.837323,-0.522653,286.435638,985.474487,49.055557,0.014123,0.074369,-0.878034,-0.472574,147.044601,760.394409,915.196472
2694,11.225000,-0.067797,0.136499,-0.879899,-0.450054,69.205894,609.331848,70.695656,0.085693,0.150112,-0.837225,-0.518823,285.185944,985.151489,51.350224,0.014817,0.072941,-0.878294,-0.472292,141.594162,755.204651,918.067566
2695,11.229167,-0.073427,0.127792,-0.880838,-0.449891,54.819092,597.453613,68.845955,0.089604,0.163195,-0.836902,-0.514717,283.727936,984.944275,53.650623,0.019648,0.068008,-0.879303,-0.470973,135.824524,749.219482,921.712341
2696,11.233333,-0.079338,0.117706,-0.881758,-0.449838,40.123306,585.614380,67.167297,0.096118,0.173996,-0.836328,-0.510924,282.275696,984.763794,55.823620,0.018827,0.067873,-0.881212,-0.467445,130.088806,742.505188,925.324646
2697,11.237500,-0.088259,0.111493,-0.882507,-0.448287,26.029524,573.969299,65.380531,0.111363,0.181047,-0.834748,-0.507953,280.841736,984.473816,56.843559,0.019572,0.067101,-0.881687,-0.466628,124.545898,736.866760,928.181030
2698,11.241667,-0.096118,0.106582,-0.882871,-0.447147,11.865447,562.398438,63.776119,0.120705,0.190553,-0.833345,-0.504634,279.145386,984.261658,58.812759,0.020340,0.066255,-0.882130,-0.465879,118.980171,731.213501,931.032715
2699,11.245833,-0.102460,0.102198,-0.882995,-0.446516,-2.136341,550.794861,62.334427,0.128399,0.201002,-0.831525,-0.501676,277.850037,983.638184,60.374245,0.021535,0.066234,-0.882625,-0.464890,113.318672,725.549377,933.920593
2700,11.250000,-0.111338,0.099621,-0.883577,-0.443814,-16.097761,539.671753,60.903389,0.137517,0.210045,-0.828622,-0.500355,276.655090,983.007202,62.334045,0.021938,0.065784,-0.883117,-0.463999,107.654770,719.943054,936.649048
2701,11.254167,-0.119521,0.097707,-0.883388,-0.442486,-29.754633,528.679138,59.578571,0.144572,0.220738,-0.825615,-0.498732,275.072876,982.810974,64.828163,0.022362,0.065501,-0.883597,-0.463105,101.934761,714.339783,939.351807
2702,11.258333,-0.129668,0.097920,-0.882764,-0.440824,-43.199997,518.054016,58.276432,0.155201,0.230338,-0.821642,-0.497757,273.929749,982.545471,67.057091,0.022366,0.065191,-0.883892,-0.462585,96.125404,708.823059,941.972778
2703,11.262500,-0.138000,0.097512,-0.881951,-0.440010,-56.209877,507.566559,57.172356,0.170578,0.243202,-0.816387,-0.495246,272.889069,982.345581,68.816559,0.022297,0.064276,-0.884168,-0.462189,90.253342,703.468750,944.844543
2704,11.266667,-0.147844,0.099701,-0.880600,-0.439028,-68.984810,497.652740,56.235016,0.178976,0.255350,-0.811736,-0.493811,271.531067,982.140076,71.215813,0.021884,0.060221,-0.884597,-0.461934,84.373512,697.792603,947.402710
2705,11.270833,-0.156579,0.101198,-0.878963,-0.438938,-81.360474,487.907043,55.576252,0.187497,0.268239,-0.806211,-0.492865,270.221466,981.943420,73.696655,0.019185,0.061820,-0.885381,-0.460338,78.478653,691.531555,949.368591
2706,11.275000,-0.165634,0.102486,-0.877396,-0.438450,-93.071175,478.361389,55.188702,0.195631,0.281612,-0.800389,-0.491733,268.837219,981.666931,76.077354,0.018672,0.061158,-0.885769,-0.459699,72.503685,685.826538,951.756287
2707,11.279167,-0.173018,0.102885,-0.875707,-0.438881,-104.391861,469.201233,55.128254,0.203505,0.295094,-0.794051,-0.490906,267.384430,981.395874,78.354362,0.019893,0.063271,-0.886210,-0.458512,66.563644,680.951111,953.936218
2708,11.283333,-0.180196,0.102816,-0.873861,-0.439687,-115.355156,460.636230,55.260456,0.211418,0.307614,-0.787460,-0.490493,265.853577,981.082031,80.800392,0.019950,0.065992,-0.886671,-0.457233,60.665447,675.569519,955.597534
2709,11.287500,-0.187672,0.103014,-0.871746,-0.440712,-125.774506,452.489624,55.596367,0.219143,0.318913,-0.780718,-0.490664,264.236755,980.730652,83.398628,0.020019,0.067168,-0.887168,-0.456092,54.757523,670.115295,957.162598
2710,11.291667,-0.194708,0.102738,-0.869924,-0.441324,-135.599854,444.778564,55.940926,0.226350,0.328452,-0.774503,-0.490949,262.464935,980.272827,86.274963,0.021977,0.073057,-0.887452,-0.454543,48.402527,664.607605,957.552551
2711,11.295833,-0.202560,0.103417,-0.867460,-0.442478,-144.951996,437.605255,56.283707,0.233220,0.336242,-0.769066,-0.491007,260.474518,979.567871,89.346527,0.021314,0.076073,-0.888009,-0.452988,42.307079,658.853210,958.618225
2712,11.300000,-0.209143,0.103925,-0.865681,-0.442781,-153.652008,430.863770,56.510948,0.238307,0.347104,-0.763899,-0.489067,258.600006,978.838318,92.777908,0.020820,0.078295,-0.888630,-0.451413,36.346539,653.097290,959.765076
2713,11.304167,-0.218133,0.104533,-0.864329,-0.440937,-162.078339,424.841309,56.338707,0.242044,0.357655,-0.759523,-0.486440,256.597900,977.948853,96.122414,0.020200,0.078810,-0.889046,-0.450530,30.239500,647.460144,961.039062
2714,11.308333,-0.221807,0.105547,-0.863785,-0.439928,-169.499512,418.912811,56.231380,0.245060,0.370161,-0.755109,-0.482429,254.655121,976.937012,99.670082,0.019887,0.079638,-0.889663,-0.449180,24.289463,641.742676,962.220520
2715,11.312500,-0.223833,0.106424,-0.864037,-0.438193,-176.391510,413.528381,55.876274,0.248563,0.379122,-0.750981,-0.480115,252.433716,975.704590,103.144676,0.019778,0.079869,-0.890289,-0.447901,18.149309,636.087341,963.258362
2716,11.316667,-0.221965,0.105687,-0.865630,-0.436172,-182.678040,408.662048,55.432358,0.252444,0.386123,-0.746826,-0.478991,250.050720,974.571777,106.589317,0.019706,0.078535,-0.890917,-0.446890,12.204781,630.109314,963.911560
2717,11.320833,-0.217925,0.105061,-0.868058,-0.433527,-188.356857,404.161102,54.698124,0.255998,0.395762,-0.741826,-0.477003,247.572296,973.295776,110.146400,0.018877,0.077811,-0.891406,-0.446077,6.136849,624.320251,964.535156
2718,11.325000,-0.213009,0.103625,-0.870916,-0.430574,-193.483093,400.153687,53.781662,0.254175,0.411875,-0.735007,-0.474888,245.334091,972.412659,114.442619,0.018643,0.077476,-0.892090,-0.444777,0.207685,618.647034,965.104370
2719,11.329167,-0.205423,0.102768,-0.873960,-0.428292,-197.983185,396.514252,52.568478,0.257945,0.419335,-0.729317,-0.475099,242.452164,971.153748,118.351372,0.020050,0.071819,-0.892688,-0.444464,-5.659124,613.292236,966.200684
2720,11.333333,-0.197156,0.101965,-0.877384,-0.425358,-201.938965,393.195435,51.173363,0.261073,0.427164,-0.723866,-0.474753,239.386108,969.773926,122.352264,0.019566,0.069118,-0.893558,-0.443163,-11.462648,607.047791,966.433899
2721,11.337500,-0.187801,0.101469,-0.880679,-0.422895,-205.374298,390.428162,49.494171,0.262963,0.435988,-0.718612,-0.473667,236.252686,968.346130,126.263855,0.019006,0.070255,-0.894003,-0.442110,-17.297747,601.471130,966.173889
2722,11.341667,-0.177743,0.100593,-0.883914,-0.420696,-208.422592,388.126953,47.739380,0.263751,0.445700,-0.713452,-0.471988,232.991043,966.789185,130.271210,0.018197,0.072048,-0.894540,-0.440768,-23.170259,595.920715,965.721924
2723,11.345833,-0.164337,0.098714,-0.886704,-0.420719,-210.950790,386.305298,46.173012,0.262579,0.456470,-0.708512,-0.469786,229.607025,965.157837,134.210541,0.017545,0.071189,-0.895123,-0.439749,-28.882862,590.227600,965.062378
2724,11.350000,-0.146240,0.092447,-0.890703,-0.420375,-212.832916,384.656921,44.855404,0.260372,0.465586,-0.704481,-0.468126,225.920258,963.233521,138.358368,0.016665,0.070762,-0.895736,-0.438602,-34.633144,584.666321,964.216003
2725,11.354167,-0.134837,0.087149,-0.893214,-0.419992,-214.501587,383.650726,43.784622,0.258518,0.473663,-0.700594,-0.466884,221.846497,961.015320,142.776947,0.015962,0.068912,-0.896281,-0.437808,-40.333977,579.178650,963.109558
2726,11.358333,-0.126728,0.081568,-0.894585,-0.420719,-216.014725,383.306000,42.903477,0.256973,0.478233,-0.698385,-0.466387,217.413452,958.464661,147.157684,0.014715,0.069525,-0.897116,-0.436043,-46.126278,573.925781,962.104858
2727,11.362500,-0.122888,0.076743,-0.894948,-0.421992,-217.252441,383.609222,42.317253,0.254434,0.482518,-0.696734,-0.465834,212.820953,955.893311,151.538971,0.014032,0.066921,-0.897538,-0.435603,-51.722763,568.323303,960.419983
2728,11.366667,-0.122104,0.072779,-0.895884,-0.420936,-218.035507,384.361115,41.464195,0.251032,0.488930,-0.695281,-0.463158,208.068619,952.870667,156.014954,0.013286,0.066265,-0.898187,-0.434388,-57.299690,563.042908,958.742310
2729,11.370833,-0.122348,0.071060,-0.896703,-0.419409,-218.435730,385.475952,40.604053,0.248694,0.494304,-0.694567,-0.459773,202.992371,949.775452,160.597229,0.012252,0.064498,-0.898702,-0.433619,-62.809708,557.646423,956.749939
2730,11.375000,-0.121460,0.067914,-0.898292,-0.416782,-218.594162,386.741394,39.782005,0.246463,0.501102,-0.692566,-0.456623,197.589447,946.325562,164.917374,0.010729,0.063149,-0.899281,-0.432656,-68.197189,552.365479,954.819214
2731,11.379167,-0.117940,0.064755,-0.899848,-0.414934,-218.612915,388.043884,39.109043,0.245392,0.505275,-0.690549,-0.455656,191.846420,942.523804,169.149628,0.008992,0.061331,-0.899885,-0.431700,-73.562027,547.100464,952.792603
2732,11.383333,-0.112122,0.060422,-0.900803,-0.415128,-218.529297,389.375031,38.584995,0.243803,0.510264,-0.688502,-0.454044,185.919571,938.658325,173.283142,0.007081,0.059408,-0.900576,-0.430562,-78.790085,541.930054,950.828186
2733,11.387500,-0.106774,0.055685,-0.901724,-0.415202,-218.702011,390.036255,38.314377,0.241779,0.517650,-0.686353,-0.450001,179.888580,934.721741,177.328186,0.005498,0.055941,-0.901259,-0.429620,-84.057022,536.787903,948.511841
2734,11.391667,-0.103234,0.052308,-0.902863,-0.414059,-219.143219,390.117401,37.876083,0.241789,0.519337,-0.685418,-0.449477,173.424713,930.282532,181.224289,0.004215,0.052057,-0.901966,-0.428637,-89.320793,531.623291,946.018250
2735,11.395833,-0.099181,0.049373,-0.904041,-0.412838,-219.735428,389.917023,37.354912,0.239525,0.526820,-0.683415,-0.445008,167.010330,925.929871,185.258591,0.002774,0.048528,-0.902678,-0.427562,-94.489220,526.603638,943.357910
2736,11.400000,-0.095251,0.048017,-0.905271,-0.411225,-220.463882,389.646637,36.735317,0.239832,0.529105,-0.682438,-0.443629,160.202942,921.214539,189.071365,0.001822,0.044773,-0.903397,-0.426456,-99.517525,521.699768,940.593933
2737,11.404167,-0.091876,0.047579,-0.906361,-0.409640,-221.141785,389.476013,36.104252,0.239551,0.531693,-0.681472,-0.442169,153.016739,916.080566,192.817383,0.001771,0.040776,-0.904194,-0.425168,-104.396072,516.927368,937.887634
2738,11.408333,-0.088780,0.046182,-0.907364,-0.408260,-221.724045,389.479095,35.639393,0.238398,0.537363,-0.679571,-0.438852,145.664520,910.605774,196.428452,0.001428,0.038997,-0.904909,-0.423812,-109.317215,512.175293,934.750488
2739,11.412500,-0.084120,0.044369,-0.908304,-0.407357,-222.128571,389.731079,35.427162,0.237651,0.542090,-0.677681,-0.436358,138.232285,904.980530,199.864334,-0.000554,0.034920,-0.905727,-0.422420,-114.203918,507.208893,932.010071
2740,11.416667,-0.079264,0.041986,-0.909411,-0.406111,-222.444290,390.248352,35.152340,0.236800,0.545539,-0.676848,-0.433809,130.516327,899.043213,203.241150,-0.002387,0.031909,-0.906512,-0.420967,-119.001404,502.253845,929.089539
2741,11.420833,-0.074801,0.039976,-0.910168,-0.405463,-222.724976,390.760742,34.926941,0.235776,0.549716,-0.675922,-0.430525,122.622452,892.978333,206.333023,-0.002429,0.028279,-0.906825,-0.420550,-124.161987,498.176483,926.347961
2742,11.425000,-0.070497,0.038438,-0.910786,-0.404996,-222.989243,391.161194,34.644150,0.236171,0.550058,-0.676327,-0.429233,114.335327,886.445496,209.444748,-0.003616,0.024626,-0.907181,-0.420004,-129.010544,493.869629,923.282288
2743,11.429167,-0.067564,0.037578,-0.911116,-0.404834,-223.235214,391.514587,34.321217,0.236599,0.552199,-0.675463,-0.427608,105.997520,879.881409,212.205826,-0.003617,0.022194,-0.907266,-0.419957,-133.726593,489.087860,919.893188
2744,11.433333,-0.064658,0.037907,-0.910920,-0.405719,-223.432297,391.652649,34.067238,0.236165,0.554489,-0.675181,-0.425321,97.400436,873.127319,214.863937,-0.002484,0.018449,-0.907374,-0.419913,-138.412445,485.141846,916.761414
2745,11.437500,-0.061195,0.036141,-0.911538,-0.405029,-223.373154,391.762024,33.873291,0.236744,0.556107,-0.674559,-0.423871,88.611023,866.000488,217.265015,-0.002420,0.014391,-0.908326,-0.418009,-142.731812,480.502289,913.943542
2746,11.441667,-0.056268,0.033950,-0.912356,-0.404089,-223.325195,391.973969,33.645500,0.237847,0.556221,-0.674494,-0.423209,79.550797,858.717896,219.558441,0.000206,0.010098,-0.908608,-0.417528,-147.264679,476.305237,910.937683
