Format Version,1.25,Take Name,Walk_forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.11.728 PM,Capture Start Frame,647407,Total Frames in Take,1467,Total Exported Frames,1467,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,2.650000,0.184047,0.150726,-0.265374,-0.934337,78.271446,-205.286133,55.318317,-0.023771,-0.050316,-0.197703,-0.978681,-36.795147,346.829773,40.272991,0.017597,-0.005576,0.286908,0.957781,20.437618,57.211159,939.115784
637,2.654167,0.194562,0.156332,-0.267086,-0.930791,77.979790,-204.307968,56.971867,-0.022270,-0.049160,-0.197281,-0.978860,-36.931843,346.934021,39.980808,0.018242,-0.006878,0.286148,0.957987,19.215002,61.215675,939.857910
638,2.658333,0.205030,0.161623,-0.268475,-0.927233,77.647835,-203.240540,58.595879,-0.021082,-0.047803,-0.196758,-0.979059,-36.913563,347.034332,39.756046,0.018898,-0.007581,0.285539,0.958151,18.126272,65.147118,940.598755
639,2.662500,0.215822,0.166713,-0.270445,-0.923302,77.326668,-201.803375,60.188599,-0.019915,-0.045566,-0.195968,-0.979349,-36.775448,347.117218,39.558865,0.019344,-0.008566,0.284656,0.958396,16.969662,69.127617,941.368835
640,2.666667,0.226725,0.172239,-0.272289,-0.919124,76.901077,-200.105621,61.826557,-0.018415,-0.043565,-0.195195,-0.979623,-36.658024,347.230865,39.269520,0.020050,-0.008841,0.283808,0.958631,15.824945,73.037483,942.094788
641,2.670833,0.237924,0.176981,-0.274019,-0.914868,76.368843,-198.251389,63.475765,-0.017405,-0.042370,-0.194765,-0.979780,-36.604324,347.315277,39.060375,0.020502,-0.009455,0.283106,0.958823,14.756096,76.918854,942.846436
642,2.675000,0.249455,0.182292,-0.275914,-0.910172,75.734085,-196.333893,65.105049,-0.016379,-0.041046,-0.194647,-0.979877,-36.651493,347.442627,38.820099,0.020824,-0.009528,0.282623,0.958958,13.729830,80.784019,943.580322
643,2.679167,0.261301,0.186944,-0.277649,-0.905365,74.989746,-194.341492,66.851982,-0.015616,-0.040438,-0.194653,-0.979914,-36.795425,347.608673,38.662598,0.020720,-0.009887,0.282110,0.959107,12.731480,84.556252,944.355896
644,2.683333,0.272603,0.191856,-0.279725,-0.900351,74.097443,-192.097443,68.745705,-0.015129,-0.040233,-0.194595,-0.979941,-36.894257,347.747345,38.591736,0.021334,-0.009938,0.281747,0.959200,11.745407,88.376060,945.062317
645,2.687500,0.284278,0.196422,-0.281552,-0.895172,73.140297,-189.798615,70.626099,-0.014670,-0.038806,-0.194872,-0.979951,-36.975758,347.725128,38.511562,0.021555,-0.010096,0.281599,0.959237,10.811974,92.068024,945.769470
646,2.691667,0.294229,0.199998,-0.283830,-0.890433,71.902420,-187.175674,72.811562,-0.014200,-0.037019,-0.195149,-0.979972,-37.079716,347.683990,38.395729,0.021552,-0.010362,0.280865,0.959449,9.872663,95.800507,946.488159
647,2.695833,0.306639,0.204808,-0.283948,-0.885099,70.947456,-184.710220,74.623383,-0.013977,-0.035378,-0.195510,-0.979964,-37.185719,347.618683,38.299320,0.021894,-0.010402,0.280389,0.959580,8.883184,99.518028,947.091431
648,2.700000,0.318224,0.209074,-0.284938,-0.879677,69.692024,-182.095978,76.646042,-0.013295,-0.034652,-0.195610,-0.979979,-37.274063,347.695740,38.232697,0.021952,-0.010578,0.280275,0.959610,7.991165,103.122353,947.712524
649,2.704167,0.328268,0.214859,-0.286232,-0.874155,68.280220,-179.278473,78.908356,-0.012749,-0.033575,-0.195891,-0.979968,-37.386246,347.730865,38.102146,0.021624,-0.010574,0.280251,0.959625,7.071050,106.643318,948.371582
650,2.708333,0.334244,0.220839,-0.289267,-0.869388,66.483582,-176.198563,81.525482,-0.012357,-0.033241,-0.195909,-0.979981,-37.504749,347.803436,37.966503,0.023799,-0.012618,0.280228,0.959556,6.048523,109.770760,948.617554
651,2.712500,0.340150,0.225493,-0.291780,-0.865052,64.460846,-172.912109,84.424553,-0.011729,-0.032912,-0.196010,-0.979979,-37.597569,347.853973,37.819160,0.021670,-0.010655,0.280154,0.959651,5.217275,113.743523,949.563965
652,2.716667,0.347394,0.229097,-0.292893,-0.860840,62.574051,-169.691574,87.181908,-0.011311,-0.031427,-0.195949,-0.980045,-37.655777,347.839996,37.710365,0.023660,-0.012861,0.280644,0.959434,4.112117,116.741394,949.720215
653,2.720833,0.355691,0.234587,-0.293574,-0.855726,60.926849,-166.629395,89.978081,-0.011153,-0.030528,-0.196020,-0.980061,-37.667198,347.794281,37.713547,0.023450,-0.012957,0.280681,0.959427,3.144071,120.297539,950.327820
654,2.725000,0.363408,0.240396,-0.294896,-0.850400,59.138851,-163.336441,92.887070,-0.011064,-0.029895,-0.196110,-0.980064,-37.706139,347.762390,37.716934,0.022559,-0.012267,0.280786,0.959427,2.171489,123.702148,950.790161
655,2.729167,0.384852,0.240833,-0.289015,-0.842827,58.210354,-160.911423,94.668365,-0.010989,-0.030003,-0.196324,-0.980018,-37.771046,347.743744,37.719872,0.022245,-0.012363,0.281249,0.959297,1.268620,127.124817,951.198975
656,2.733333,0.394116,0.242593,-0.287799,-0.838447,56.221813,-157.495926,97.771111,-0.010848,-0.030153,-0.196448,-0.979990,-37.862297,347.773987,37.660389,0.022039,-0.012776,0.281501,0.959223,0.348674,130.385834,951.548157
657,2.737500,0.401918,0.242318,-0.287535,-0.834905,54.019386,-153.804749,100.719131,-0.010676,-0.030033,-0.196557,-0.979974,-37.945374,347.817291,37.550568,0.021897,-0.013126,0.282098,0.959046,-0.544748,133.590820,951.911316
658,2.741667,0.409289,0.241950,-0.286537,-0.831769,51.634037,-150.006454,103.694542,-0.010433,-0.030350,-0.196709,-0.979937,-37.995323,347.829956,37.488876,0.021754,-0.013079,0.282413,0.958957,-1.550725,136.895493,952.225220
659,2.745833,0.413064,0.236434,-0.284881,-0.832058,48.847412,-145.887085,107.128769,-0.010358,-0.030150,-0.196716,-0.979942,-38.005035,347.799316,37.501629,0.021584,-0.013229,0.283131,0.958747,-2.494072,140.189545,952.522583
660,2.750000,0.419080,0.233819,-0.283095,-0.830396,46.203560,-141.783768,109.846016,-0.010439,-0.029227,-0.196657,-0.979981,-37.992023,347.771027,37.501343,0.021606,-0.013553,0.283516,0.958628,-3.458305,143.350128,952.768311
661,2.754167,0.426295,0.228700,-0.279189,-0.829471,43.849976,-137.833344,112.099411,-0.010387,-0.029078,-0.196655,-0.979986,-37.993172,347.747406,37.496868,0.021536,-0.013923,0.283761,0.958552,-4.411096,146.497894,953.028015
662,2.758333,0.428912,0.228396,-0.280003,-0.827930,41.028690,-133.179993,114.560768,-0.010272,-0.028978,-0.196696,-0.979982,-38.020069,347.744812,37.466167,0.021612,-0.014135,0.284153,0.958431,-5.406820,149.638336,953.261353
663,2.762500,0.430557,0.229307,-0.281825,-0.826204,37.991264,-128.390839,116.884926,-0.010204,-0.029575,-0.196833,-0.979938,-38.040508,347.757812,37.443489,0.021578,-0.014190,0.284415,0.958353,-6.355917,152.766678,953.442078
664,2.766667,0.430778,0.229702,-0.283986,-0.825239,34.773094,-123.338600,119.094513,-0.010176,-0.029920,-0.196995,-0.979895,-38.034462,347.761139,37.438042,0.021754,-0.014396,0.284637,0.958280,-7.407941,155.934662,953.662048
665,2.770833,0.429273,0.230212,-0.286955,-0.824854,31.198042,-117.944733,121.199211,-0.010066,-0.030167,-0.197077,-0.979872,-38.027973,347.763428,37.422806,0.021720,-0.014272,0.284837,0.958224,-8.353707,159.088760,953.911560
666,2.775000,0.426914,0.228754,-0.289616,-0.825553,27.358749,-112.372696,123.214043,-0.010031,-0.030327,-0.197181,-0.979846,-38.011951,347.738403,37.419304,0.021905,-0.014529,0.284998,0.958168,-9.399580,162.186584,954.089783
667,2.779167,0.425120,0.226603,-0.290549,-0.826744,23.528791,-106.567444,125.034225,-0.010284,-0.029936,-0.197224,-0.979847,-38.006241,347.679657,37.423431,0.022186,-0.014726,0.285159,0.958110,-10.405138,165.299118,954.265869
668,2.783333,0.422832,0.223655,-0.290667,-0.828676,19.603424,-100.391167,126.601768,-0.010191,-0.029765,-0.197295,-0.979839,-38.018635,347.651947,37.385708,0.022152,-0.014356,0.285101,0.958134,-11.425758,168.427811,954.568909
669,2.787500,0.419918,0.220337,-0.290930,-0.830952,15.529073,-94.021660,128.038086,-0.010140,-0.030068,-0.197360,-0.979818,-38.015553,347.636475,37.373886,0.022418,-0.014473,0.284937,0.958175,-12.464488,171.543045,954.794067
670,2.791667,0.417279,0.216572,-0.290725,-0.833339,11.408833,-87.500336,129.330368,-0.010093,-0.030473,-0.197476,-0.979782,-37.974915,347.621033,37.394062,0.022191,-0.014041,0.284892,0.958200,-13.462955,174.661133,955.122925
671,2.795833,0.413435,0.213170,-0.291286,-0.835933,7.121071,-80.772713,130.410248,-0.010058,-0.030790,-0.197639,-0.979740,-37.952244,347.591034,37.400219,0.022334,-0.013989,0.284486,0.958318,-14.493461,177.786148,955.375916
672,2.800000,0.409652,0.209759,-0.291279,-0.838655,2.782752,-73.935791,131.321136,-0.009983,-0.030937,-0.197744,-0.979715,-37.960770,347.565826,37.373886,0.022691,-0.013456,0.284080,0.958438,-15.555123,180.918106,955.765015
673,2.804167,0.404537,0.206921,-0.292236,-0.841506,-1.734780,-66.879478,131.988785,-0.009888,-0.030973,-0.197941,-0.979675,-37.939350,347.528168,37.372116,0.022804,-0.012897,0.283756,0.958539,-16.637953,184.136353,956.136353
674,2.808333,0.399546,0.204415,-0.292706,-0.844334,-6.211041,-59.765999,132.618423,-0.009822,-0.031100,-0.198070,-0.979645,-37.937233,347.503357,37.359890,0.022959,-0.012788,0.283127,0.958722,-17.654497,187.148560,956.399048
675,2.812500,0.390473,0.206828,-0.297316,-0.846378,-10.992337,-51.775661,133.319061,-0.009727,-0.031182,-0.198225,-0.979612,-37.922215,347.463806,37.362682,0.022679,-0.012246,0.282689,0.958865,-18.611200,190.180252,956.754211
676,2.816667,0.383970,0.205482,-0.298562,-0.849238,-15.744405,-44.422310,133.575409,-0.009672,-0.031154,-0.198411,-0.979576,-37.912941,347.431793,37.360863,0.022456,-0.011772,0.282246,0.959007,-19.611839,193.282730,957.091858
677,2.820833,0.377158,0.202527,-0.299972,-0.852497,-20.585602,-36.886734,133.482239,-0.009647,-0.031117,-0.198541,-0.979551,-37.897995,347.402649,37.353767,0.022265,-0.011466,0.281730,0.959167,-20.585421,196.184540,957.424622
678,2.825000,0.370743,0.200071,-0.300410,-0.855731,-25.393923,-29.322208,133.326141,-0.009621,-0.031203,-0.198528,-0.979551,-37.903690,347.401337,37.334839,0.022087,-0.010981,0.281021,0.959385,-21.606691,199.303635,957.711792
679,2.829167,0.364392,0.197433,-0.300435,-0.859056,-30.199411,-21.582682,132.991776,-0.009811,-0.031869,-0.198435,-0.979547,-37.896667,347.419800,37.386776,0.022597,-0.010864,0.279996,0.959674,-22.690628,202.353241,957.989685
680,2.833333,0.357555,0.194725,-0.300915,-0.862373,-35.223259,-13.712582,132.370743,-0.009717,-0.031628,-0.198472,-0.979548,-37.911221,347.417969,37.342335,0.023091,-0.010517,0.278446,0.960117,-23.780682,205.179993,958.274780
681,2.837500,0.349413,0.193112,-0.302320,-0.865576,-40.370724,-5.575126,131.729996,-0.009642,-0.031568,-0.198537,-0.979537,-37.909649,347.408752,37.311104,0.023041,-0.009806,0.277933,0.960274,-24.814289,208.436325,958.684875
682,2.841667,0.342019,0.190972,-0.301944,-0.869128,-45.386181,2.596158,130.878647,-0.009546,-0.031190,-0.198567,-0.979544,-37.916309,347.403351,37.276825,0.023011,-0.009070,0.277020,0.960546,-25.759258,211.230896,959.065186
683,2.845833,0.333986,0.187491,-0.301519,-0.873148,-50.671112,11.034293,129.926956,-0.009437,-0.030847,-0.198615,-0.979547,-37.901943,347.404449,37.239109,0.022636,-0.008383,0.276364,0.960750,-26.787836,214.357315,959.465210
684,2.850000,0.325690,0.185157,-0.301678,-0.876717,-55.843807,19.468863,128.684692,-0.009352,-0.030749,-0.198649,-0.979544,-37.896317,347.395416,37.215073,0.022817,-0.007522,0.275453,0.961014,-27.798214,217.185410,959.809570
685,2.854167,0.318428,0.182470,-0.300349,-0.880397,-61.118896,28.026789,127.333359,-0.009258,-0.031365,-0.198875,-0.979479,-37.846863,347.373688,37.266182,0.022827,-0.006682,0.274800,0.961207,-28.790848,220.145279,960.139343
686,2.858333,0.309970,0.179014,-0.299727,-0.884328,-66.410004,36.700127,125.841202,-0.009177,-0.031692,-0.198999,-0.979444,-37.818016,347.355621,37.270756,0.022856,-0.006108,0.274016,0.961434,-29.892672,223.229370,960.457275
687,2.862500,0.302179,0.176871,-0.298275,-0.887940,-71.837479,45.423107,124.335556,-0.009135,-0.031956,-0.199121,-0.979411,-37.774330,347.350281,37.287792,0.023364,-0.005358,0.273161,0.961670,-30.932478,226.045929,960.718323
688,2.866667,0.293442,0.174629,-0.296927,-0.891757,-77.344551,54.344166,122.753395,-0.009145,-0.032303,-0.198978,-0.979429,-37.773445,347.322906,37.250427,0.023388,-0.004487,0.272200,0.961946,-31.932394,228.878983,961.012939
689,2.870833,0.284035,0.172578,-0.295430,-0.895691,-82.831604,63.378326,121.025520,-0.009285,-0.032507,-0.198953,-0.979426,-37.789337,347.305756,37.240189,0.023396,-0.003499,0.271587,0.962123,-32.970146,231.852234,961.315918
690,2.875000,0.275499,0.168870,-0.293756,-0.899606,-88.379639,72.503052,119.184654,-0.009216,-0.032574,-0.198798,-0.979456,-37.789776,347.322601,37.253181,0.023767,-0.002891,0.270797,0.962339,-34.042217,234.754730,961.496765
691,2.879167,0.265925,0.164068,-0.293257,-0.903530,-93.787796,81.715103,117.206383,-0.009268,-0.032765,-0.198790,-0.979450,-37.787758,347.322845,37.231564,0.023645,-0.002503,0.270067,0.962548,-35.140156,237.744568,961.744995
692,2.883333,0.257283,0.160863,-0.291609,-0.907134,-99.480316,91.003242,115.189331,-0.009316,-0.033056,-0.198738,-0.979451,-37.769783,347.324768,37.251297,0.023799,-0.001549,0.269340,0.962750,-36.170654,240.608047,961.998474
693,2.887500,0.247564,0.159153,-0.290467,-0.910501,-105.151970,100.428017,113.219948,-0.008917,-0.032421,-0.198690,-0.979485,-37.744167,347.304688,37.126968,0.023988,-0.001103,0.268632,0.962944,-37.244076,243.442047,962.142578
694,2.891667,0.239154,0.156160,-0.287070,-0.914336,-110.926643,109.799103,111.152885,-0.008470,-0.031835,-0.198790,-0.979488,-37.726254,347.332794,37.041527,0.024027,-0.000014,0.267820,0.963169,-38.289726,246.246811,962.379578
695,2.895833,0.230399,0.153442,-0.285076,-0.917662,-116.628944,119.236168,108.958374,-0.009021,-0.032134,-0.198524,-0.979528,-37.788975,347.321869,36.970200,0.023865,0.000221,0.267207,0.963344,-39.364723,249.132370,962.523987
696,2.900000,0.221953,0.150502,-0.283190,-0.920809,-122.346870,128.805573,106.652245,-0.009031,-0.032428,-0.198495,-0.979524,-37.776402,347.314819,36.960590,0.023850,0.000685,0.266454,0.963552,-40.439762,252.008087,962.609436
697,2.904167,0.213159,0.147744,-0.281884,-0.923730,-128.099777,138.344376,104.402130,-0.009049,-0.032366,-0.198664,-0.979491,-37.747925,347.307556,36.924896,0.023748,0.001709,0.265735,0.963752,-41.496906,254.864212,962.777893
698,2.908333,0.205410,0.143148,-0.279448,-0.926943,-133.777206,147.824463,102.056541,-0.009012,-0.032111,-0.198757,-0.979481,-37.720425,347.304077,36.896122,0.023338,0.001904,0.265101,0.963936,-42.555244,257.686981,962.858826
699,2.912500,0.196448,0.140774,-0.278226,-0.929613,-139.624969,157.534653,99.740341,-0.009015,-0.032221,-0.198803,-0.979468,-37.709869,347.294250,36.898167,0.023465,0.002696,0.264366,0.964133,-43.658588,260.536713,962.919861
700,2.916667,0.187209,0.138663,-0.277018,-0.932194,-145.493881,167.401001,97.431709,-0.008962,-0.032597,-0.198492,-0.979519,-37.745041,347.325287,36.916702,0.023041,0.002995,0.263691,0.964327,-44.698856,263.349762,963.005249
701,2.920833,0.178281,0.136544,-0.275600,-0.934675,-151.335449,177.436829,95.083611,-0.009088,-0.032949,-0.198551,-0.979495,-37.749062,347.338989,36.886051,0.022759,0.003600,0.262934,0.964539,-45.759163,266.146393,963.037842
702,2.925000,0.169400,0.132123,-0.274327,-0.937332,-157.279724,187.473465,92.892250,-0.008955,-0.031963,-0.198464,-0.979546,-37.747372,347.301605,36.881245,0.022545,0.004207,0.262315,0.964710,-46.885689,269.010651,963.022705
703,2.929167,0.161532,0.127658,-0.272240,-0.939945,-163.207413,197.374008,90.633018,-0.008621,-0.030358,-0.198486,-0.979596,-37.732891,347.283081,36.775547,0.022537,0.004144,0.261543,0.964920,-47.993782,271.793152,962.951599
704,2.933333,0.153213,0.124369,-0.270375,-0.942314,-169.090790,207.301300,88.584969,-0.008509,-0.030808,-0.198520,-0.979576,-37.747395,347.308441,36.762161,0.022032,0.004685,0.260822,0.965124,-49.040848,274.563934,962.984741
705,2.937500,0.144719,0.121204,-0.268461,-0.944614,-175.062653,217.374451,86.575867,-0.008533,-0.030726,-0.198447,-0.979593,-37.774548,347.320160,36.763557,0.021782,0.004792,0.260101,0.965324,-50.187611,277.365784,962.913696
706,2.941667,0.136786,0.117637,-0.266047,-0.946927,-180.783813,227.331833,84.389954,-0.008490,-0.031305,-0.198373,-0.979590,-37.824471,347.383057,36.770588,0.021720,0.005008,0.259452,0.965499,-51.302383,280.146881,962.831848
707,2.945833,0.128010,0.111527,-0.264093,-0.949437,-186.922623,237.734360,82.331863,-0.007880,-0.031993,-0.198166,-0.979615,-37.785294,347.371643,36.801258,0.021204,0.005386,0.258848,0.965670,-52.395763,282.934296,962.775940
708,2.950000,0.119509,0.107353,-0.262285,-0.951525,-192.828812,247.928192,80.421616,-0.008656,-0.030922,-0.198052,-0.979665,-37.860096,347.393738,36.695744,0.021064,0.005348,0.258012,0.965897,-53.516853,285.641632,962.628845
709,2.954167,0.111021,0.102794,-0.260415,-0.953568,-198.615646,258.114532,78.617409,-0.007970,-0.030091,-0.198089,-0.979690,-37.869720,347.351105,36.683399,0.020576,0.005813,0.257681,0.965994,-54.620663,288.450775,962.548340
710,2.958333,0.102413,0.098785,-0.258688,-0.955423,-204.459442,268.242096,76.870155,-0.007681,-0.029575,-0.198062,-0.979713,-37.883907,347.335358,36.670273,0.019982,0.006323,0.257203,0.966130,-55.713768,291.206329,962.511108
711,2.962500,0.094313,0.095759,-0.256796,-0.957074,-210.070450,278.340668,75.185516,-0.007525,-0.029139,-0.197967,-0.979747,-37.920082,347.350830,36.628101,0.019525,0.006745,0.256662,0.966280,-56.837425,293.951355,962.416443
712,2.966667,0.084846,0.091573,-0.256221,-0.958523,-215.899658,288.842804,73.500084,-0.007574,-0.029091,-0.197960,-0.979749,-37.946465,347.325653,36.628025,0.019126,0.007111,0.256156,0.966420,-57.934696,296.700958,962.324463
713,2.970833,0.076759,0.087596,-0.254992,-0.959903,-221.492477,299.116302,71.933762,-0.007184,-0.027609,-0.197760,-0.979835,-38.012028,347.383728,36.499977,0.018701,0.007112,0.255702,0.966549,-59.068005,299.456818,962.168640
714,2.975000,0.068363,0.083942,-0.254108,-0.961098,-227.103241,309.302185,70.529137,-0.007090,-0.027449,-0.197705,-0.979851,-38.037430,347.387878,36.507366,0.018873,0.006970,0.254969,0.966740,-60.259560,302.169403,961.896790
715,2.979167,0.059881,0.080699,-0.253159,-0.962191,-232.624619,319.530304,69.229820,-0.007011,-0.026601,-0.197534,-0.979910,-38.063808,347.375000,36.488853,0.018696,0.006848,0.254520,0.966863,-61.427822,304.984924,961.667175
716,2.983333,0.052837,0.075923,-0.251592,-0.963403,-238.006729,329.928345,67.920242,-0.007435,-0.026468,-0.197350,-0.979948,-38.069378,347.354462,36.614971,0.018719,0.006297,0.253898,0.967029,-62.641129,307.732422,961.342163
717,2.987500,0.044544,0.072167,-0.250393,-0.964423,-243.303085,340.202942,66.707207,-0.007078,-0.024474,-0.197321,-0.980008,-38.125324,347.383514,36.455753,0.019189,0.005737,0.253133,0.967224,-63.891544,310.452606,961.010559
718,2.991667,0.036365,0.070090,-0.249151,-0.965240,-248.634018,350.586090,65.526695,-0.006839,-0.023640,-0.197123,-0.980070,-38.168312,347.379608,36.417534,0.019006,0.005081,0.252653,0.967357,-65.071152,313.159576,960.689575
719,2.995833,0.028192,0.066567,-0.247334,-0.966230,-253.901688,360.975403,64.519325,-0.006815,-0.023717,-0.197073,-0.980078,-38.206161,347.401886,36.409645,0.019225,0.004850,0.252229,0.967464,-66.291252,315.968292,960.382202
720,3.000000,0.022892,0.061332,-0.243956,-0.967574,-258.421356,371.848389,63.223785,-0.006736,-0.022984,-0.196746,-0.980162,-38.204124,347.391235,36.384819,0.019463,0.004393,0.251589,0.967629,-67.545334,318.753571,960.029785
721,3.004167,0.016301,0.058028,-0.242218,-0.968348,-263.429932,382.105042,62.343407,-0.006538,-0.022432,-0.196742,-0.980177,-38.261696,347.416901,36.341988,0.019417,0.003984,0.251182,0.967737,-68.749367,321.430328,959.729187
722,3.008333,0.008885,0.056289,-0.241117,-0.968821,-268.437775,392.281738,61.571770,-0.006379,-0.021914,-0.196662,-0.980206,-38.302303,347.440033,36.301697,0.019170,0.004280,0.251032,0.967780,-69.973625,324.245239,959.495422
723,3.012500,0.001254,0.055251,-0.240425,-0.969093,-273.359131,402.489532,60.996853,-0.006189,-0.021338,-0.196522,-0.980248,-38.331829,347.453735,36.282696,0.019113,0.003842,0.250814,0.967839,-71.187775,327.024597,959.154175
724,3.016667,-0.006283,0.053682,-0.239562,-0.969376,-278.283417,412.613373,60.453182,-0.006046,-0.020594,-0.196375,-0.980294,-38.361725,347.465271,36.253426,0.018681,0.003788,0.250510,0.967926,-72.410362,329.767181,958.890564
725,3.020833,-0.013207,0.051454,-0.238125,-0.969781,-283.010864,422.737488,60.029732,-0.005794,-0.019881,-0.196194,-0.980346,-38.385571,347.489136,36.211311,0.018607,0.003830,0.250221,0.968002,-73.617775,332.513123,958.611206
726,3.025000,-0.019818,0.049823,-0.236665,-0.970111,-287.622101,432.781830,59.657570,-0.005645,-0.019136,-0.196101,-0.980381,-38.413490,347.470856,36.212673,0.018399,0.003628,0.249882,0.968095,-74.842346,335.258728,958.298584
727,3.029167,-0.026198,0.048026,-0.234677,-0.970533,-292.176300,442.810699,59.334671,-0.005403,-0.019241,-0.196032,-0.980394,-38.484276,347.468994,36.223984,0.017916,0.003509,0.249732,0.968143,-76.075256,338.089630,958.030518
728,3.033333,-0.033248,0.047087,-0.233017,-0.970763,-296.669708,452.675476,59.146816,-0.005372,-0.018876,-0.195869,-0.980434,-38.517593,347.483704,36.238167,0.018116,0.003397,0.249361,0.968235,-77.365517,340.910126,957.628845
729,3.037500,-0.039639,0.045521,-0.231364,-0.970993,-301.105194,462.570435,59.051212,-0.005152,-0.018252,-0.195720,-0.980476,-38.538391,347.511688,36.211262,0.017670,0.002866,0.249040,0.968328,-78.627693,343.648132,957.273804
730,3.041667,-0.045816,0.044374,-0.230132,-0.971067,-305.397400,472.423004,59.042328,-0.004826,-0.017563,-0.195512,-0.980532,-38.567894,347.547943,36.157997,0.017632,0.002313,0.248704,0.968416,-79.908562,346.400299,956.898743
731,3.045833,-0.051559,0.042665,-0.228503,-0.971240,-309.652069,482.149963,59.097160,-0.004337,-0.016767,-0.195310,-0.980589,-38.576591,347.599976,36.087463,0.017492,0.002168,0.248374,0.968504,-81.216049,349.266907,956.526428
732,3.050000,-0.057811,0.042038,-0.227420,-0.971170,-313.876434,491.696259,59.345860,-0.004204,-0.015990,-0.195012,-0.980662,-38.588535,347.595459,36.082798,0.017248,0.001470,0.247950,0.968618,-82.509438,352.022491,956.088867
733,3.054167,-0.063722,0.041711,-0.226581,-0.971010,-318.057007,501.128845,59.660641,-0.003865,-0.015461,-0.194835,-0.980707,-38.618332,347.626282,36.062077,0.017224,0.001038,0.247641,0.968698,-83.816406,354.824951,955.674255
734,3.058333,-0.071191,0.043176,-0.227041,-0.970320,-322.501129,510.249786,60.210220,-0.003531,-0.014994,-0.194616,-0.980758,-38.647247,347.658661,36.050968,0.017042,0.000597,0.247276,0.968795,-85.128708,357.663879,955.285400
735,3.062500,-0.078261,0.044599,-0.227495,-0.969604,-326.716614,519.368896,60.738117,-0.003396,-0.014518,-0.194382,-0.980813,-38.686623,347.672028,36.065125,0.016632,-0.000193,0.246765,0.968933,-86.444313,360.399353,954.853577
736,3.066667,-0.083936,0.044800,-0.227168,-0.969197,-330.590942,528.687805,61.261971,-0.003193,-0.013923,-0.194136,-0.980871,-38.716171,347.704468,36.069935,0.016512,-0.000508,0.246518,0.968997,-87.773544,363.250610,954.426697
737,3.070833,-0.089508,0.045008,-0.226890,-0.968754,-334.433655,537.805908,61.880917,-0.002580,-0.013247,-0.194007,-0.980907,-38.747646,347.772766,36.014744,0.016297,-0.001007,0.246146,0.969095,-89.106102,366.069244,953.977844
738,3.075000,-0.095110,0.045184,-0.226313,-0.968346,-338.204193,546.764404,62.520107,-0.002174,-0.012686,-0.193791,-0.980958,-38.783909,347.831635,35.988342,0.015941,-0.001629,0.245660,0.969224,-90.410477,368.871674,953.565002
739,3.079167,-0.100878,0.045363,-0.226238,-0.967772,-341.871307,555.594604,63.238575,-0.001761,-0.012204,-0.193504,-0.981022,-38.818375,347.910950,35.963509,0.015518,-0.002107,0.245149,0.969359,-91.784729,371.742950,953.113220
740,3.083333,-0.106928,0.046667,-0.227107,-0.966856,-345.413116,564.418762,64.001602,-0.001355,-0.011637,-0.193305,-0.981069,-38.864403,347.973999,35.946396,0.015365,-0.002597,0.244501,0.969524,-93.133080,374.535156,952.692261
741,3.087500,-0.112435,0.047627,-0.227184,-0.966166,-348.902496,573.035095,64.808525,-0.001043,-0.011040,-0.193329,-0.981071,-38.931824,347.962189,35.972771,0.015013,-0.003026,0.243916,0.969675,-94.498627,377.367279,952.265442
742,3.091667,-0.117928,0.048900,-0.227390,-0.965399,-352.305176,581.497375,65.668694,-0.001037,-0.010884,-0.193087,-0.981121,-38.960331,347.971069,36.042427,0.014604,-0.003531,0.243194,0.969861,-95.896233,380.172821,951.796326
743,3.095833,-0.122844,0.050848,-0.226993,-0.964779,-355.630707,589.792542,66.629768,-0.000758,-0.010585,-0.192818,-0.981177,-38.998112,348.014191,36.072166,0.014492,-0.004288,0.242419,0.970054,-97.273201,382.961884,951.353516
744,3.100000,-0.128068,0.052788,-0.226665,-0.964072,-358.841492,597.909912,67.592499,-0.000236,-0.010422,-0.192526,-0.981236,-39.062206,348.070343,36.045956,0.014204,-0.004704,0.241711,0.970233,-98.693954,385.745941,950.881897
745,3.104167,-0.133280,0.055037,-0.226889,-0.963187,-361.986481,605.957764,68.560539,0.000389,-0.009773,-0.192231,-0.981301,-39.121216,348.137634,36.053722,0.013752,-0.005227,0.241307,0.970337,-100.077873,388.611084,950.383972
746,3.108333,-0.138500,0.057296,-0.226834,-0.962331,-364.972168,613.782532,69.538910,0.001088,-0.009438,-0.191959,-0.981357,-39.166592,348.204834,36.093998,0.013164,-0.005813,0.240780,0.970473,-101.447533,391.436096,949.949829
747,3.112500,-0.143677,0.059840,-0.226659,-0.961458,-367.890594,621.436279,70.549812,0.001895,-0.008657,-0.191698,-0.981414,-39.227955,348.290558,36.093845,0.012801,-0.006245,0.240219,0.970614,-102.852280,394.307465,949.514526
