Format Version,1.25,Take Name,Turn_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.00.958 PM,Capture Start Frame,1004819,Total Frames in Take,877,Total Exported Frames,877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
432,1.800000,0.006409,0.028744,0.179337,-0.983347,-637.848328,1031.685791,39.205414,-0.000764,-0.022796,-0.712682,0.701116,-341.649231,846.083313,48.383495,-0.047100,-0.019524,-0.418951,0.906576,-552.695679,973.911743,961.878967
433,1.804167,0.006455,0.028523,0.179539,-0.983316,-637.829407,1031.687256,39.197105,-0.001825,-0.022332,-0.718519,0.695146,-342.915314,844.170044,48.317528,-0.046900,-0.019166,-0.420972,0.905658,-552.213257,973.774109,961.887085
434,1.808333,0.006485,0.028279,0.179799,-0.983275,-637.796570,1031.688965,39.191792,-0.002776,-0.022036,-0.724353,0.689071,-344.217010,842.318359,48.214241,-0.046708,-0.019407,-0.423096,0.904672,-551.832153,973.618103,961.903137
435,1.812500,0.006578,0.028054,0.179995,-0.983245,-637.771423,1031.693848,39.181538,-0.004271,-0.021781,-0.729849,0.683248,-345.527771,840.566284,48.059319,-0.046506,-0.019267,-0.425143,0.903725,-551.380859,973.407898,961.887024
436,1.816667,0.006607,0.027839,0.180188,-0.983216,-637.733032,1031.708374,39.178051,-0.005136,-0.020873,-0.735429,0.677261,-346.931366,838.782593,48.024475,-0.046176,-0.019394,-0.427291,0.902726,-550.889771,973.327698,961.897278
437,1.820833,0.006585,0.027755,0.180384,-0.983183,-637.689331,1031.731812,39.183907,-0.006672,-0.020314,-0.740525,0.671688,-348.341614,837.071716,47.868004,-0.045885,-0.019078,-0.429311,0.901789,-550.343628,973.074585,961.919678
438,1.825000,0.006510,0.027430,0.180539,-0.983164,-637.656372,1031.754272,39.166523,-0.008488,-0.021626,-0.745177,0.666462,-349.834625,835.289551,47.496048,-0.045841,-0.019285,-0.431492,0.900745,-549.821045,972.939758,961.831177
439,1.829167,0.006515,0.027211,0.180732,-0.983134,-637.629211,1031.776367,39.175640,-0.009516,-0.020729,-0.750254,0.660756,-351.287140,833.699890,47.352348,-0.045664,-0.018726,-0.433341,0.899877,-549.284058,972.753601,961.843201
440,1.833333,0.006544,0.026977,0.180951,-0.983100,-637.609924,1031.778198,39.164013,-0.010301,-0.019549,-0.755280,0.655029,-352.800507,832.143677,47.147888,-0.045544,-0.019013,-0.435421,0.898873,-548.674866,972.471252,961.828979
441,1.837500,0.006689,0.026645,0.181166,-0.983069,-637.591614,1031.787842,39.154037,-0.010075,-0.018380,-0.759906,0.649695,-354.380707,830.544983,46.947693,-0.045409,-0.019149,-0.437454,0.897889,-548.034973,972.230835,961.817383
442,1.841667,0.006614,0.026389,0.181269,-0.983057,-637.555603,1031.821167,39.154312,-0.011943,-0.017127,-0.764356,0.644457,-355.929108,829.118652,46.659275,-0.045270,-0.018718,-0.439312,0.896998,-547.475159,972.010620,961.800293
443,1.845833,0.006678,0.026198,0.181506,-0.983018,-637.537598,1031.825195,39.146706,-0.013240,-0.015387,-0.768970,0.638962,-357.510834,827.695129,46.365509,-0.045041,-0.018608,-0.441215,0.896077,-546.826233,971.714233,961.831970
444,1.850000,0.006809,0.026043,0.181736,-0.982979,-637.519653,1031.827271,39.149765,-0.013623,-0.014013,-0.773397,0.633621,-359.081879,826.324524,46.145977,-0.044934,-0.018904,-0.443325,0.895034,-546.128967,971.441895,961.812256
445,1.854167,0.006903,0.025795,0.182013,-0.982934,-637.501160,1031.827515,39.144993,-0.014968,-0.013128,-0.777850,0.628134,-360.707336,824.921936,45.779045,-0.044804,-0.018943,-0.445340,0.894039,-545.397766,971.151794,961.769104
446,1.858333,0.006913,0.025568,0.182233,-0.982899,-637.485107,1031.832764,39.148018,-0.015383,-0.011135,-0.782313,0.622597,-362.373901,823.519104,45.510105,-0.044745,-0.018507,-0.447116,0.893165,-544.754150,970.853088,961.709229
447,1.862500,0.006987,0.025359,0.182480,-0.982858,-637.471802,1031.830200,39.150597,-0.016372,-0.010415,-0.786576,0.617189,-363.978271,822.170471,45.143204,-0.044872,-0.018359,-0.449139,0.892145,-544.034058,970.479858,961.784302
448,1.866667,0.007047,0.025182,0.182707,-0.982820,-637.454590,1031.830933,39.147560,-0.015530,-0.008629,-0.790543,0.612148,-365.619812,820.957764,44.873703,-0.044937,-0.018510,-0.451068,0.891165,-543.190430,970.199280,961.730042
449,1.870833,0.007099,0.024890,0.182944,-0.982783,-637.440186,1031.835571,39.137787,-0.014689,-0.007315,-0.793985,0.607716,-367.172485,819.860596,44.670895,-0.044751,-0.018009,-0.452729,0.890342,-542.476562,969.831177,961.705200
450,1.875000,0.007207,0.024718,0.183186,-0.982741,-637.426819,1031.838257,39.137180,-0.014583,-0.006759,-0.796935,0.603851,-368.591553,818.926758,44.461746,-0.044633,-0.017888,-0.454674,0.889359,-541.640991,969.516052,961.683960
451,1.879167,0.007276,0.024402,0.183433,-0.982702,-637.410339,1031.844727,39.129726,-0.015413,-0.006353,-0.799327,0.600666,-369.907990,818.077271,44.234009,-0.044512,-0.018287,-0.456704,0.888317,-540.784546,969.115417,961.651672
452,1.883333,0.007323,0.024172,0.183655,-0.982666,-637.394409,1031.848511,39.127781,-0.015451,-0.006073,-0.801164,0.598214,-371.121460,817.345581,44.074005,-0.044323,-0.018016,-0.458403,0.887456,-540.021973,968.744507,961.638184
453,1.887500,0.007462,0.024044,0.183896,-0.982623,-637.383484,1031.851074,39.131336,-0.015380,-0.005640,-0.802624,0.596260,-372.200043,816.752258,43.887966,-0.044191,-0.017696,-0.460194,0.886541,-539.183350,968.239685,961.611328
454,1.891667,0.007516,0.023746,0.184095,-0.982593,-637.368225,1031.856079,39.124069,-0.015278,-0.005081,-0.803779,0.594710,-373.158020,816.234985,43.649910,-0.044242,-0.017751,-0.462041,0.885577,-538.223633,967.948425,961.592102
455,1.895833,0.007552,0.023466,0.184312,-0.982558,-637.356079,1031.861450,39.126472,-0.014423,-0.004421,-0.804554,0.593688,-374.007660,815.792480,43.392921,-0.044182,-0.017489,-0.463746,0.884693,-537.302429,967.469421,961.543701
456,1.900000,0.007555,0.023140,0.184504,-0.982530,-637.333801,1031.876709,39.116344,-0.013631,-0.003772,-0.805105,0.592964,-374.739990,815.412720,43.120918,-0.044083,-0.017511,-0.465430,0.883813,-536.378052,967.031494,961.515198
457,1.904167,0.007589,0.022885,0.184709,-0.982498,-637.318237,1031.888306,39.123825,-0.012735,-0.003054,-0.805368,0.592630,-375.296234,815.173462,42.857704,-0.044164,-0.017246,-0.467225,0.882866,-535.408020,966.642334,961.449219
458,1.908333,0.007606,0.022518,0.184899,-0.982470,-637.305237,1031.890869,39.111393,-0.011774,-0.002506,-0.805273,0.592782,-375.656891,815.012512,42.648739,-0.044064,-0.017249,-0.468738,0.882069,-534.449829,966.185669,961.424744
459,1.912500,0.007619,0.022236,0.185076,-0.982443,-637.292969,1031.898926,39.112923,-0.011287,-0.002350,-0.804731,0.593528,-375.801239,814.933289,42.446194,-0.043938,-0.017145,-0.470183,0.881308,-533.455811,965.657715,961.435364
460,1.916667,0.007647,0.021879,0.185240,-0.982420,-637.277344,1031.908447,39.113026,-0.010984,-0.002546,-0.803948,0.594593,-375.744507,814.936890,42.259579,-0.043831,-0.016992,-0.471660,0.880527,-532.449097,965.178223,961.407410
461,1.920833,0.007654,0.021538,0.185429,-0.982392,-637.261414,1031.921509,39.112408,-0.010884,-0.003006,-0.803109,0.595725,-375.499634,814.989746,42.069073,-0.043803,-0.017011,-0.473202,0.879700,-531.385193,964.720093,961.370361
462,1.925000,0.007687,0.021158,0.185610,-0.982366,-637.242737,1031.936890,39.112709,-0.011366,-0.003708,-0.802398,0.596669,-375.119934,815.062805,41.878620,-0.043573,-0.016812,-0.474592,0.878966,-530.341797,964.210510,961.343872
463,1.929167,0.007771,0.020934,0.185800,-0.982334,-637.232727,1031.946533,39.116261,-0.012218,-0.004415,-0.801871,0.597356,-374.623901,815.171448,41.699108,-0.043485,-0.016733,-0.475817,0.878309,-529.185547,963.757996,961.282104
464,1.933333,0.007843,0.020531,0.186000,-0.982304,-637.224060,1031.953735,39.110985,-0.013705,-0.005132,-0.801710,0.597534,-374.122101,815.256470,41.511139,-0.043258,-0.016664,-0.477304,0.877515,-528.102661,963.231323,961.242981
465,1.937500,0.007883,0.020344,0.186153,-0.982279,-637.217041,1031.958130,39.121235,-0.014671,-0.005350,-0.801673,0.597559,-373.648895,815.321777,41.390690,-0.043147,-0.016526,-0.478628,0.876801,-527.081970,962.642700,961.244934
466,1.941667,0.007960,0.019959,0.186283,-0.982261,-637.199585,1031.969482,39.113934,-0.015516,-0.005384,-0.801509,0.597758,-373.168121,815.372192,41.261635,-0.042996,-0.016412,-0.479991,0.876065,-525.908447,962.090942,961.174622
467,1.945833,0.008029,0.019617,0.186439,-0.982238,-637.191895,1031.980225,39.126186,-0.016803,-0.005805,-0.801248,0.598069,-372.738190,815.388794,41.146564,-0.042628,-0.016114,-0.481276,0.875384,-524.814819,961.498352,961.165894
468,1.950000,0.008103,0.019243,0.186606,-0.982213,-637.177002,1031.992310,39.129456,-0.017998,-0.006312,-0.800773,0.598664,-372.331116,815.410583,41.039333,-0.042507,-0.015998,-0.482683,0.874617,-523.688782,960.944153,961.103271
469,1.954167,0.008199,0.018862,0.186779,-0.982187,-637.164246,1032.009277,39.129757,-0.018484,-0.006693,-0.800155,0.599471,-371.987518,815.435303,40.952972,-0.042325,-0.015776,-0.483873,0.873972,-522.555542,960.306396,961.049255
470,1.958333,0.008299,0.018528,0.186959,-0.982158,-637.154297,1032.018799,39.129162,-0.018714,-0.006924,-0.799621,0.600174,-371.768280,815.465515,40.874447,-0.042248,-0.015531,-0.485023,0.873342,-521.354248,959.700562,960.997070
471,1.962500,0.008377,0.018184,0.187094,-0.982138,-637.141479,1032.031860,39.133354,-0.018818,-0.007158,-0.799224,0.600696,-371.683868,815.517639,40.795685,-0.041835,-0.015222,-0.486335,0.872637,-520.241394,959.106506,960.994019
472,1.966667,0.008454,0.017727,0.187266,-0.982113,-637.136597,1032.043091,39.138020,-0.018663,-0.007348,-0.798993,0.601006,-371.717407,815.571594,40.730625,-0.041524,-0.015130,-0.487547,0.871977,-519.082153,958.457092,960.923218
473,1.970833,0.008560,0.017334,0.187358,-0.982102,-637.125244,1032.056152,39.140965,-0.018455,-0.007580,-0.798816,0.601244,-371.827118,815.628540,40.681381,-0.041160,-0.014682,-0.488855,0.871270,-517.906372,957.868103,960.939209
474,1.975000,0.008685,0.016962,0.187542,-0.982072,-637.113220,1032.069580,39.151165,-0.017922,-0.007618,-0.798690,0.601427,-371.967560,815.660400,40.653362,-0.040796,-0.014414,-0.489958,0.870672,-516.694641,957.236633,960.924683
475,1.979167,0.008808,0.016447,0.187702,-0.982049,-637.106201,1032.083496,39.152954,-0.017638,-0.007784,-0.798472,0.601723,-372.062317,815.687561,40.605129,-0.040623,-0.014328,-0.491029,0.870077,-515.541687,956.526184,960.890015
476,1.983333,0.008889,0.016071,0.187840,-0.982028,-637.088745,1032.099121,39.158463,-0.017447,-0.007919,-0.798194,0.602096,-372.106049,815.701538,40.568195,-0.040070,-0.014226,-0.492131,0.869482,-514.388062,955.847351,960.880554
477,1.987500,0.009013,0.015547,0.187926,-0.982019,-637.072693,1032.115479,39.169319,-0.017144,-0.007909,-0.797987,0.602379,-372.098206,815.722290,40.546944,-0.039699,-0.014509,-0.493282,0.868842,-513.146973,955.168823,960.797791
478,1.991667,0.009236,0.015029,0.188024,-0.982006,-637.059875,1032.121582,39.174107,-0.017055,-0.007921,-0.797845,0.602570,-372.055573,815.740112,40.522892,-0.039448,-0.014415,-0.494397,0.868221,-512.010376,954.492004,960.814270
479,1.995833,0.009338,0.014522,0.188045,-0.982009,-637.035950,1032.136353,39.188839,-0.017122,-0.007850,-0.797812,0.602612,-371.997101,815.760803,40.505779,-0.039246,-0.014281,-0.495462,0.867625,-510.790100,953.765747,960.819824
480,2.000000,0.009528,0.013899,0.188087,-0.982008,-637.014832,1032.154663,39.198158,-0.017364,-0.007890,-0.797807,0.602611,-371.944672,815.780640,40.483780,-0.039032,-0.014470,-0.496483,0.867048,-509.621735,953.073853,960.806152
481,2.004167,0.009695,0.013205,0.188114,-0.982011,-636.991821,1032.168091,39.207554,-0.017878,-0.008111,-0.797798,0.602606,-371.903564,815.792419,40.459499,-0.038760,-0.014469,-0.497608,0.866415,-508.453247,952.372131,960.793823
482,2.008333,0.009924,0.012584,0.188147,-0.982010,-636.962341,1032.177368,39.221169,-0.018059,-0.008231,-0.797703,0.602724,-371.857635,815.826416,40.441830,-0.038482,-0.014390,-0.498659,0.865824,-507.264069,951.690735,960.844360
483,2.012500,0.010130,0.011982,0.188113,-0.982022,-636.922729,1032.196045,39.240028,-0.018102,-0.008270,-0.797601,0.602857,-371.823120,815.858826,40.453560,-0.038324,-0.014419,-0.499709,0.865225,-506.066376,950.923279,960.867859
484,2.016667,0.010431,0.011288,0.188044,-0.982040,-636.885986,1032.202515,39.251766,-0.018142,-0.008295,-0.797512,0.602974,-371.796356,815.884705,40.448353,-0.037967,-0.014214,-0.500740,0.864648,-504.872253,950.215698,960.941772
485,2.020833,0.010685,0.010567,0.187979,-0.982058,-636.849487,1032.216919,39.269215,-0.018152,-0.008261,-0.797501,0.602988,-371.791870,815.889343,40.437534,-0.037639,-0.014535,-0.502004,0.863924,-503.741394,949.509644,960.922485
486,2.025000,0.010873,0.009690,0.187800,-0.982099,-636.796509,1032.233154,39.281784,-0.018252,-0.008263,-0.797519,0.602961,-371.782074,815.891418,40.427799,-0.037322,-0.014428,-0.502948,0.863390,-502.516754,948.792480,960.962585
487,2.029167,0.011026,0.008713,0.187664,-0.982133,-636.743225,1032.264282,39.290054,-0.018293,-0.008329,-0.797526,0.602950,-371.785736,815.892212,40.399029,-0.037125,-0.014476,-0.503874,0.862858,-501.394623,948.013489,961.013855
488,2.033333,0.011199,0.007829,0.187496,-0.982170,-636.680847,1032.289917,39.302147,-0.018147,-0.008270,-0.797557,0.602914,-371.776947,815.903625,40.385365,-0.036722,-0.014476,-0.504814,0.862325,-500.204865,947.271545,961.035889
489,2.037500,0.011529,0.007081,0.187410,-0.982189,-636.634460,1032.305420,39.327927,-0.017862,-0.008112,-0.797557,0.602925,-371.758240,815.927917,40.379417,-0.036362,-0.014484,-0.505840,0.861739,-499.083496,946.538757,961.066711
490,2.041667,0.011931,0.006387,0.187327,-0.982204,-636.591248,1032.314087,39.359264,-0.017743,-0.008090,-0.797512,0.602988,-371.734924,815.949768,40.356537,-0.036120,-0.014651,-0.506838,0.861160,-497.914642,945.769897,961.065369
491,2.045833,0.012301,0.005600,0.187255,-0.982218,-636.541382,1032.335449,39.391560,-0.017626,-0.008005,-0.797468,0.603051,-371.713013,815.973633,40.350533,-0.035582,-0.014616,-0.507668,0.860693,-496.732666,945.032410,961.146179
492,2.050000,0.012748,0.004730,0.187279,-0.982213,-636.498962,1032.350830,39.435734,-0.017545,-0.007979,-0.797410,0.603131,-371.693787,815.996643,40.342297,-0.035318,-0.014817,-0.508679,0.860104,-495.627197,944.248962,961.127197
493,2.054167,0.013145,0.003423,0.187397,-0.982190,-636.460144,1032.382202,39.456352,-0.017516,-0.007938,-0.797364,0.603192,-371.671692,816.014771,40.332664,-0.034857,-0.014826,-0.509481,0.859648,-494.435577,943.482910,961.186584
494,2.058333,0.013819,0.002229,0.187456,-0.982173,-636.417542,1032.416260,39.493252,-0.017352,-0.007858,-0.797321,0.603255,-371.655670,816.036926,40.327084,-0.034426,-0.014896,-0.510355,0.859146,-493.302826,942.717041,961.166138
495,2.062500,0.014265,0.001251,0.187448,-0.982170,-636.373840,1032.465454,39.525318,-0.017269,-0.007826,-0.797275,0.603318,-371.634247,816.053650,40.316658,-0.034241,-0.014797,-0.511254,0.858620,-492.285614,941.866516,961.164612
496,2.066667,0.014815,0.000413,0.187466,-0.982159,-636.352356,1032.508423,39.563404,-0.017284,-0.007857,-0.797196,0.603422,-371.608246,816.067993,40.301216,-0.033860,-0.014964,-0.512045,0.858161,-491.049683,941.135193,961.111694
497,2.070833,0.015366,-0.000410,0.187456,-0.982153,-636.341858,1032.542480,39.616714,-0.017253,-0.007882,-0.797126,0.603515,-371.590607,816.069275,40.288612,-0.033545,-0.015054,-0.512847,0.857692,-489.949585,940.338074,961.065552
498,2.075000,0.016030,-0.001394,0.187495,-0.982134,-636.334961,1032.583130,39.686291,-0.017075,-0.007784,-0.797045,0.603628,-371.569275,816.070679,40.291897,-0.033063,-0.015130,-0.513645,0.857232,-488.788818,939.537720,961.001282
499,2.079167,0.016753,-0.002742,0.187486,-0.982121,-636.323364,1032.639404,39.771942,-0.016843,-0.007671,-0.796965,0.603742,-371.543488,816.073669,40.286743,-0.032874,-0.015169,-0.514401,0.856785,-487.682343,938.767883,960.949890
500,2.083333,0.017892,-0.005312,0.187732,-0.982043,-636.296143,1032.754639,39.896370,-0.016917,-0.007688,-0.796930,0.603786,-371.525787,816.057434,40.271568,-0.032467,-0.015217,-0.515296,0.856262,-486.591980,937.903748,960.870911
501,2.087500,0.018695,-0.007577,0.188014,-0.981959,-636.297607,1032.869019,40.034527,-0.016835,-0.007602,-0.796910,0.603816,-371.517639,816.046387,40.261986,-0.032017,-0.015333,-0.516079,0.855805,-485.499451,937.122620,960.806519
502,2.091667,0.019907,-0.011289,0.188328,-0.981839,-636.217285,1033.005981,40.077930,-0.016641,-0.007490,-0.796871,0.603874,-371.515289,816.019653,40.250053,-0.031683,-0.015498,-0.516870,0.855337,-484.407959,936.240479,960.739014
503,2.095833,0.021099,-0.014228,0.188964,-0.981654,-636.209778,1033.160400,40.230267,-0.016448,-0.007369,-0.796873,0.603877,-371.522339,815.985107,40.235928,-0.031777,-0.015490,-0.517780,0.854783,-483.303375,935.434448,960.545837
504,2.100000,0.022296,-0.016874,0.189661,-0.981452,-636.244446,1033.317993,40.451492,-0.016217,-0.007247,-0.796885,0.603869,-371.527893,815.941833,40.230694,-0.031792,-0.015430,-0.518778,0.854179,-482.195648,934.584534,960.300171
505,2.104167,0.023385,-0.019529,0.190245,-0.981264,-636.303284,1033.472900,40.658028,-0.015985,-0.007026,-0.796878,0.603888,-371.530914,815.906677,40.225040,-0.032010,-0.015089,-0.519973,0.853450,-481.190338,933.690857,959.984863
506,2.108333,0.024539,-0.021897,0.190920,-0.981054,-636.392883,1033.625000,40.888340,-0.015795,-0.006922,-0.796905,0.603859,-371.530212,815.865295,40.214489,-0.032192,-0.015152,-0.521087,0.852762,-480.239258,932.731323,959.657104
507,2.112500,0.025805,-0.024374,0.191745,-0.980803,-636.482483,1033.787964,41.131454,-0.015706,-0.006856,-0.796916,0.603847,-371.534241,815.811768,40.197762,-0.032477,-0.014993,-0.522076,0.852148,-479.474731,931.594666,959.396912
508,2.116667,0.027194,-0.026935,0.192744,-0.980502,-636.594543,1033.984131,41.417591,-0.015527,-0.006769,-0.796940,0.603821,-371.534943,815.778625,40.196884,-0.032780,-0.015487,-0.522985,0.851571,-478.573944,930.582947,959.093384
509,2.120833,0.028581,-0.029784,0.193869,-0.980159,-636.654297,1034.163940,41.723389,-0.015079,-0.006491,-0.796952,0.603819,-371.550446,815.717773,40.192924,-0.032442,-0.016914,-0.523366,0.851322,-477.079865,930.105530,958.955261
510,2.125000,0.030152,-0.032448,0.195050,-0.979793,-636.718384,1034.348999,42.074184,-0.014641,-0.006220,-0.796913,0.603885,-371.572205,815.667480,40.199123,-0.032067,-0.017335,-0.524377,0.850705,-476.038849,929.186035,958.758789
511,2.129167,0.032063,-0.034712,0.196338,-0.979397,-636.812561,1034.555908,42.482231,-0.014308,-0.006025,-0.796962,0.603830,-371.587616,815.619141,40.203846,-0.031829,-0.017799,-0.525503,0.850010,-474.988220,928.243225,958.563477
512,2.133333,0.033951,-0.036648,0.197532,-0.979023,-636.898071,1034.732544,42.864155,-0.014092,-0.005874,-0.796969,0.603827,-371.592499,815.576965,40.205139,-0.031763,-0.020330,-0.526043,0.849621,-474.360657,927.297668,958.080933
513,2.137500,0.036029,-0.038020,0.198683,-0.978663,-637.008484,1034.896240,43.298065,-0.013842,-0.005796,-0.797009,0.603781,-371.603485,815.534973,40.200665,-0.031535,-0.020584,-0.527277,0.848859,-473.316589,926.383728,957.900330
514,2.141667,0.038283,-0.039262,0.199813,-0.978298,-637.115723,1035.061523,43.752117,-0.013657,-0.005666,-0.797040,0.603746,-371.618561,815.485901,40.209373,-0.031285,-0.020749,-0.528569,0.848060,-472.297455,925.377075,957.691772
515,2.145833,0.040844,-0.040627,0.201126,-0.977870,-637.210571,1035.280396,44.291824,-0.013470,-0.005551,-0.797057,0.603728,-371.629852,815.451294,40.204018,-0.030919,-0.021254,-0.529772,0.847310,-471.257172,924.503540,957.519165
516,2.150000,0.043376,-0.040507,0.202183,-0.977548,-637.285461,1035.469482,44.821918,-0.013240,-0.005400,-0.797119,0.603653,-371.644165,815.413940,40.202572,-0.030757,-0.021543,-0.531244,0.846387,-470.176331,923.575500,957.286072
517,2.154167,0.045975,-0.041148,0.203521,-0.977125,-637.309875,1035.680298,45.435055,-0.012931,-0.005216,-0.797237,0.603505,-371.645203,815.392578,40.203068,-0.030497,-0.021864,-0.532647,0.845505,-469.155396,922.605347,957.065979
518,2.158333,0.048888,-0.042061,0.204784,-0.976680,-637.283813,1035.930786,46.084671,-0.012801,-0.005164,-0.797346,0.603364,-371.645111,815.364258,40.191284,-0.030417,-0.022332,-0.534176,0.844531,-468.162079,921.646118,956.821289
519,2.162500,0.052341,-0.043312,0.206215,-0.976146,-637.229492,1036.191650,46.667614,-0.012562,-0.005024,-0.797428,0.603263,-371.645874,815.339661,40.198174,-0.030222,-0.022600,-0.535718,0.843553,-467.127747,920.699524,956.600464
520,2.166667,0.055950,-0.043638,0.207714,-0.975613,-637.177673,1036.473999,47.296246,-0.012357,-0.004902,-0.797504,0.603167,-371.648987,815.308716,40.198475,-0.029926,-0.022701,-0.537233,0.842597,-466.036987,919.834900,956.441711
521,2.170833,0.059536,-0.044804,0.209025,-0.975068,-637.058228,1036.819336,48.044041,-0.012158,-0.004811,-0.797538,0.603127,-371.657471,815.284607,40.190811,-0.029762,-0.023036,-0.538896,0.841531,-465.070251,918.890015,956.242920
522,2.175000,0.062225,-0.047272,0.210709,-0.974420,-636.875427,1037.178589,48.947124,-0.012067,-0.004708,-0.797586,0.603066,-371.666595,815.251709,40.179188,-0.029602,-0.023399,-0.540567,0.840454,-464.017303,917.985840,956.024719
523,2.179167,0.066239,-0.049171,0.212288,-0.973719,-636.606445,1037.584473,49.768330,-0.011854,-0.004542,-0.797593,0.603063,-371.676636,815.228210,40.180679,-0.029347,-0.023993,-0.542246,0.839364,-462.985626,917.112854,955.841553
524,2.183333,0.069931,-0.050887,0.213854,-0.973030,-636.323792,1037.992188,50.655613,-0.011649,-0.004465,-0.797637,0.603009,-371.690948,815.200684,40.187458,-0.029272,-0.024517,-0.544073,0.838169,-462.034485,916.180237,955.573181
525,2.187500,0.074599,-0.052091,0.215435,-0.972270,-635.961243,1038.406494,51.560753,-0.011412,-0.004347,-0.797649,0.602998,-371.696381,815.178406,40.185242,-0.029218,-0.025168,-0.545812,0.837020,-461.014984,915.315002,955.344849
526,2.191667,0.077903,-0.056388,0.217281,-0.971360,-635.608276,1038.870117,52.549122,-0.011193,-0.004238,-0.797662,0.602986,-371.703644,815.149353,40.177559,-0.029113,-0.025918,-0.547520,0.835885,-460.009796,914.439758,955.116516
527,2.195833,0.081517,-0.060419,0.219475,-0.970327,-635.208679,1039.317139,53.547920,-0.011120,-0.004175,-0.797679,0.602965,-371.715790,815.131042,40.177090,-0.028741,-0.025552,-0.549248,0.834774,-459.129944,913.589600,955.062561
528,2.200000,0.083201,-0.068763,0.223935,-0.968608,-635.156860,1039.518555,54.435226,-0.010772,-0.003984,-0.797693,0.602955,-371.722961,815.108704,40.187073,-0.028507,-0.025822,-0.551109,0.833547,-458.199036,912.756104,954.939819
529,2.204167,0.086133,-0.073770,0.226140,-0.967471,-634.677246,1040.033813,55.570335,-0.010689,-0.003898,-0.797726,0.602913,-371.736237,815.092590,40.190346,-0.028230,-0.025960,-0.552882,0.832377,-457.271240,911.938904,954.842712
530,2.208333,0.089313,-0.078359,0.228430,-0.966283,-634.154480,1040.535156,56.698856,-0.010582,-0.003826,-0.797718,0.602926,-371.740051,815.064941,40.176689,-0.028044,-0.026203,-0.554668,0.831186,-456.293091,911.162048,954.716614
531,2.212500,0.092156,-0.083895,0.230898,-0.964964,-633.656677,1041.101440,57.873302,-0.010293,-0.003674,-0.797751,0.602888,-371.754333,815.042664,40.190651,-0.027797,-0.026340,-0.556392,0.830037,-455.335907,910.396118,954.590210
532,2.216667,0.095379,-0.089004,0.234313,-0.963368,-632.988159,1041.660400,59.024445,-0.010061,-0.003574,-0.797770,0.602868,-371.762085,815.016418,40.187283,-0.027577,-0.026407,-0.558156,0.828857,-454.417480,909.636902,954.531067
533,2.220833,0.098348,-0.094638,0.237949,-0.961640,-632.333984,1042.232056,60.174377,-0.009867,-0.003496,-0.797778,0.602861,-371.770782,814.995422,40.183033,-0.027328,-0.026474,-0.559919,0.827673,-453.501923,908.920166,954.495422
534,2.225000,0.101571,-0.099928,0.241168,-0.959967,-631.644287,1042.833130,61.359558,-0.009638,-0.003381,-0.797797,0.602840,-371.782257,814.976807,40.193703,-0.027005,-0.026235,-0.561693,0.826489,-452.606934,908.202576,954.451050
535,2.229167,0.104330,-0.105179,0.244774,-0.958195,-630.936707,1043.448120,62.543839,-0.009446,-0.003285,-0.797853,0.602769,-371.791687,814.948792,40.188576,-0.026606,-0.026145,-0.563373,0.825360,-451.688263,907.547729,954.413025
536,2.233333,0.107087,-0.110616,0.248603,-0.956291,-630.142578,1044.052856,63.689426,-0.009149,-0.003140,-0.797880,0.602739,-371.804962,814.931580,40.203056,-0.026365,-0.025933,-0.565043,0.824232,-450.880493,906.884583,954.436890
537,2.237500,0.109864,-0.115341,0.252400,-0.954422,-629.324585,1044.690552,64.875023,-0.008927,-0.003027,-0.797897,0.602720,-371.818665,814.911560,40.203091,-0.025894,-0.025850,-0.566658,0.823141,-450.008179,906.243835,954.471802
538,2.241667,0.112608,-0.119362,0.256266,-0.952576,-628.463135,1045.366821,65.984383,-0.008767,-0.002978,-0.797927,0.602683,-371.832367,814.895569,40.208443,-0.025400,-0.025543,-0.568280,0.822046,-449.156464,905.602051,954.510986
539,2.245833,0.115894,-0.124555,0.260643,-0.950326,-627.583984,1046.034058,66.981697,-0.008637,-0.002885,-0.797955,0.602648,-371.838593,814.876099,40.206787,-0.024989,-0.025376,-0.569937,0.820917,-448.295532,905.011597,954.564941
540,2.250000,0.118973,-0.129609,0.265124,-0.948028,-626.657654,1046.780640,67.976379,-0.008427,-0.002772,-0.797994,0.602601,-371.852600,814.854553,40.212074,-0.023422,-0.026080,-0.572182,0.819377,-447.321320,904.465149,954.637329
541,2.254167,0.121616,-0.134247,0.270284,-0.945587,-625.632385,1047.399048,69.003944,-0.008246,-0.002667,-0.798034,0.602550,-371.863953,814.841492,40.220272,-0.022848,-0.026042,-0.573874,0.818210,-446.462097,903.878601,954.637390
