Format Version,1.25,Take Name,Side_Step_Right_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.08.042 PM,Capture Start Frame,1481715,Total Frames in Take,468,Total Exported Frames,468,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
219,0.912500,-0.005720,-0.112789,0.974775,0.192507,1192.632446,610.010193,24.984831,0.022518,0.007138,0.832011,0.554256,565.931946,1058.609131,22.387774,-0.033201,0.033593,-0.933270,-0.356055,865.174744,865.125305,909.439697
220,0.916667,-0.005539,-0.116494,0.975073,0.188764,1191.660522,610.044067,25.744881,0.023509,0.006312,0.832272,0.553832,565.933960,1058.590332,22.388176,-0.035897,0.034759,-0.933010,-0.356363,862.895386,867.353943,909.661072
221,0.920833,-0.006412,-0.119550,0.975501,0.184564,1190.507812,610.194153,26.541121,0.024418,0.005665,0.832558,0.553371,565.964600,1058.519531,22.402765,-0.036305,0.035456,-0.932984,-0.356322,860.517700,869.551270,910.490479
222,0.925000,-0.007154,-0.123372,0.975828,0.180244,1189.334961,610.289917,27.368702,0.025071,0.005131,0.832884,0.552856,566.004578,1058.433838,22.424900,-0.038994,0.036181,-0.932781,-0.356498,858.310791,871.746033,910.766846
223,0.929167,-0.007630,-0.126869,0.976173,0.175874,1188.030396,610.383179,28.087982,0.025494,0.004722,0.833233,0.552314,566.047913,1058.344604,22.451237,-0.040157,0.036869,-0.932724,-0.356445,856.063660,873.963440,911.384888
224,0.933333,-0.008711,-0.130470,0.976578,0.170870,1186.619019,610.536560,28.889797,0.025657,0.004455,0.833534,0.551854,566.081848,1058.264771,22.492550,-0.040147,0.037412,-0.932714,-0.356417,853.846252,876.169861,912.122925
225,0.937500,-0.010224,-0.134774,0.976894,0.165558,1185.101562,610.710754,29.719521,0.025716,0.004412,0.833742,0.551537,566.106995,1058.216919,22.524357,-0.042763,0.038481,-0.932780,-0.355826,851.607666,878.440918,912.460938
226,0.941667,-0.012028,-0.138486,0.977189,0.160560,1183.569824,610.909241,30.521271,0.025638,0.004505,0.833908,0.551290,566.130493,1058.194214,22.537626,-0.043277,0.039058,-0.932945,-0.355267,849.455872,880.707153,913.142456
227,0.945833,-0.013610,-0.142331,0.977417,0.155605,1181.927734,611.039673,31.460632,0.025566,0.004674,0.834075,0.551038,566.156982,1058.204468,22.535183,-0.044062,0.039326,-0.933136,-0.354639,847.308289,882.933838,913.852600
228,0.950000,-0.015723,-0.145519,0.977673,0.150775,1180.230957,611.222595,32.348003,0.025376,0.004952,0.834144,0.550940,566.201538,1058.174927,22.544556,-0.044300,0.039710,-0.933271,-0.354212,845.263306,885.236877,914.555664
229,0.954167,-0.017643,-0.148390,0.977947,0.145909,1178.470581,611.374268,33.177380,0.024942,0.005205,0.834307,0.550711,566.221191,1058.186646,22.582300,-0.045235,0.039671,-0.933679,-0.353022,843.177673,887.454346,915.418518
230,0.958333,-0.020522,-0.151913,0.978102,0.140776,1176.688477,611.658203,34.063286,0.024467,0.005479,0.834496,0.550444,566.231995,1058.209595,22.631977,-0.044790,0.039361,-0.933950,-0.352394,841.191223,889.698730,916.239197
231,0.962500,-0.023539,-0.155250,0.978182,0.136029,1174.769409,611.893311,34.965199,0.023967,0.005686,0.834680,0.550184,566.238831,1058.218384,22.678480,-0.043597,0.038751,-0.934276,-0.351747,839.257690,891.903748,917.135132
232,0.966667,-0.026378,-0.158713,0.978243,0.130978,1172.793945,612.129578,35.827126,0.023631,0.005936,0.834848,0.549941,566.248169,1058.214600,22.717970,-0.042148,0.038230,-0.934536,-0.351289,837.393860,894.101685,918.051880
233,0.970833,-0.029545,-0.161559,0.978272,0.126531,1170.758545,612.319763,36.665550,0.023399,0.006208,0.835011,0.549701,566.265991,1058.205444,22.761232,-0.041020,0.037063,-0.934913,-0.350545,835.508362,896.220642,919.082458
234,0.975000,-0.033430,-0.163741,0.978369,0.121920,1168.570312,612.607666,37.599091,0.023244,0.006471,0.835191,0.549430,566.303345,1058.185059,22.802147,-0.040145,0.036387,-0.935282,-0.349732,833.643372,898.372925,919.971436
235,0.979167,-0.036453,-0.166304,0.978375,0.117455,1166.403076,612.879333,38.360432,0.023069,0.006717,0.835448,0.549044,566.346252,1058.159180,22.846289,-0.039535,0.035825,-0.935734,-0.348649,831.777588,900.548157,920.931885
236,0.983333,-0.037200,-0.169452,0.978399,0.112412,1164.076660,613.134155,39.002270,0.022962,0.006987,0.835734,0.548609,566.391357,1058.140381,22.889530,-0.036879,0.034865,-0.935996,-0.348333,830.077820,902.583740,921.802673
237,0.987500,-0.038117,-0.170270,0.978666,0.108476,1161.755981,613.262756,39.671513,0.022720,0.007273,0.836055,0.548127,566.430542,1058.130371,22.954151,-0.036849,0.034569,-0.936410,-0.347252,828.283325,904.694580,922.548035
238,0.991667,-0.038528,-0.172464,0.978836,0.103210,1159.250244,613.709595,40.453804,0.022358,0.007615,0.836401,0.547609,566.479187,1058.112061,23.008987,-0.034642,0.033526,-0.936817,-0.346482,826.555542,906.684082,923.621521
239,0.995833,-0.037828,-0.173294,0.979230,0.098221,1156.694580,614.006165,41.181442,0.022068,0.007785,0.836745,0.547092,566.521973,1058.088257,23.065407,-0.032736,0.032960,-0.937199,-0.345688,824.841736,908.695190,924.478027
240,1.000000,-0.035981,-0.174059,0.979663,0.093109,1154.054565,614.384827,41.864975,0.021966,0.007936,0.837075,0.546589,566.576355,1058.063477,23.134523,-0.030120,0.031797,-0.937591,-0.344972,823.162292,910.632507,925.612122
241,1.004167,-0.034806,-0.174385,0.980140,0.087774,1151.371216,614.854614,42.530735,0.021830,0.008253,0.837395,0.546099,566.641968,1058.013306,23.201178,-0.029025,0.030733,-0.937974,-0.344119,821.485901,912.537659,926.750854
242,1.008333,-0.033302,-0.174351,0.980664,0.082408,1148.642212,615.341736,43.139923,0.021783,0.008541,0.837757,0.545541,566.717590,1057.948608,23.256538,-0.030103,0.030194,-0.938409,-0.342886,819.869934,914.452698,927.435547
243,1.012500,-0.031417,-0.174023,0.981227,0.076954,1145.800537,615.828979,43.783897,0.021885,0.008717,0.838130,0.544961,566.790955,1057.891113,23.337837,-0.029486,0.029733,-0.938722,-0.342123,818.344666,916.293457,927.995728
244,1.016667,-0.031186,-0.173381,0.981728,0.071941,1142.924316,616.364929,44.480721,0.022038,0.008780,0.838530,0.544339,566.856873,1057.826904,23.410442,-0.030474,0.029007,-0.939023,-0.341271,816.825256,918.091187,928.542542
245,1.020833,-0.030847,-0.172866,0.982147,0.067471,1139.912964,616.977722,45.030338,0.021855,0.009054,0.838928,0.543728,566.895142,1057.804810,23.454679,-0.030924,0.028440,-0.939430,-0.340155,815.293945,919.873657,929.198120
246,1.025000,-0.031572,-0.171915,0.982524,0.063987,1136.780273,617.650452,45.610207,0.022051,0.009030,0.839321,0.543113,566.963135,1057.712524,23.522026,-0.030040,0.027734,-0.939795,-0.339285,813.761841,921.586731,929.971497
247,1.029167,-0.033172,-0.171261,0.982721,0.061882,1133.494385,618.499268,46.224632,0.022106,0.009130,0.839651,0.542599,567.025269,1057.617065,23.601389,-0.030066,0.027125,-0.940025,-0.338693,812.354919,923.239990,930.434265
248,1.033333,-0.034908,-0.170425,0.982801,0.061957,1130.029541,619.380493,46.758789,0.022163,0.009105,0.839946,0.542140,567.095276,1057.526978,23.667395,-0.030335,0.026803,-0.940324,-0.337863,810.924561,924.849609,930.958679
249,1.037500,-0.037113,-0.169836,0.982719,0.063567,1126.330078,620.291138,47.125034,0.022234,0.009080,0.840165,0.541799,567.159302,1057.443604,23.742496,-0.028699,0.023816,-0.941100,-0.336065,809.968140,926.585571,932.405396
250,1.041667,-0.037414,-0.169539,0.982564,0.066514,1122.438721,621.371033,47.500607,0.022342,0.009004,0.840340,0.541525,567.217285,1057.367310,23.784533,-0.027704,0.022188,-0.941277,-0.335763,808.718323,928.077637,933.093811
251,1.045833,-0.037149,-0.169222,0.982375,0.070170,1118.369263,622.611084,47.766983,0.022423,0.008809,0.840475,0.541314,567.247314,1057.299683,23.832281,-0.027204,0.022467,-0.941407,-0.335423,807.351685,929.596741,933.618591
252,1.050000,-0.039007,-0.167906,0.982081,0.076174,1114.103149,623.783142,48.093586,0.022526,0.008685,0.840555,0.541189,567.268127,1057.261841,23.874146,-0.025196,0.023438,-0.941336,-0.335711,806.171692,931.154480,933.860596
253,1.054167,-0.039958,-0.166380,0.981762,0.082854,1109.600098,625.110107,48.330486,0.022572,0.008453,0.840549,0.541199,567.261841,1057.234009,23.891464,-0.024337,0.024391,-0.941335,-0.335710,805.015320,932.700378,934.189331
254,1.058333,-0.040991,-0.163188,0.981568,0.090626,1104.896973,626.454651,48.668644,0.022561,0.008374,0.840486,0.541299,567.240906,1057.228149,23.903103,-0.023552,0.025099,-0.941305,-0.335798,803.773682,934.124207,934.350891
255,1.062500,-0.042091,-0.159596,0.981324,0.098793,1100.083740,627.852295,48.876396,0.022560,0.008317,0.840399,0.541435,567.227112,1057.227661,23.898710,-0.023215,0.025494,-0.941323,-0.335741,802.506287,935.471436,934.652161
256,1.066667,-0.042314,-0.155605,0.981137,0.106618,1095.163452,629.459595,49.058357,0.022709,0.008134,0.840332,0.541535,567.208618,1057.222412,23.885614,-0.023055,0.025228,-0.941272,-0.335914,801.287476,936.826599,934.745422
257,1.070833,-0.042752,-0.150810,0.980803,0.115991,1090.076050,630.985596,49.229294,0.022941,0.007886,0.840269,0.541627,567.198120,1057.198608,23.863520,-0.023536,0.025404,-0.941291,-0.335815,800.022217,938.086548,935.143921
258,1.075000,-0.044407,-0.143428,0.980717,0.125104,1084.666138,632.546265,49.019596,0.023306,0.007517,0.840173,0.541766,567.177856,1057.169189,23.830084,-0.022998,0.025621,-0.941243,-0.335972,798.816711,939.468201,935.356873
259,1.079167,-0.044894,-0.134744,0.980534,0.135581,1079.283936,633.939392,49.620258,0.023648,0.007257,0.840056,0.541935,567.158447,1057.125488,23.807032,-0.023227,0.025843,-0.941211,-0.336027,797.535706,940.731812,935.581726
260,1.083333,-0.043213,-0.129757,0.979975,0.144721,1073.880371,635.986877,49.671509,0.023986,0.006903,0.839943,0.542100,567.146301,1057.075195,23.799002,-0.023408,0.025914,-0.941112,-0.336286,796.368958,942.024597,935.566772
261,1.087500,-0.041555,-0.128502,0.979145,0.151778,1068.371460,638.806641,49.308392,0.024333,0.006578,0.839833,0.542259,567.136414,1057.040894,23.788851,-0.023452,0.025709,-0.940870,-0.336976,795.283997,943.327576,935.372131
262,1.091667,-0.039519,-0.126043,0.978037,0.161229,1062.878906,641.329041,49.061722,0.024530,0.006326,0.839726,0.542419,567.118713,1057.006348,23.781309,-0.024482,0.025847,-0.940821,-0.337028,794.094727,944.552917,935.532410
263,1.095833,-0.039368,-0.121999,0.977007,0.170366,1057.215576,643.918518,49.037937,0.024704,0.006150,0.839640,0.542547,567.105103,1056.998047,23.773619,-0.024635,0.027406,-0.940543,-0.337669,793.144287,945.819641,935.666870
264,1.100000,-0.038781,-0.117583,0.975974,0.179291,1051.522095,646.653503,48.986183,0.024793,0.006050,0.839519,0.542730,567.091248,1057.004761,23.754826,-0.014871,0.021884,-0.940686,-0.338247,792.206787,947.358582,936.257751
265,1.104167,-0.037987,-0.113217,0.974948,0.187657,1045.837402,649.402283,49.001774,0.024837,0.006052,0.839370,0.542959,567.070374,1057.013916,23.737946,-0.017903,0.023205,-0.940580,-0.338304,791.256592,948.518677,935.928833
266,1.108333,-0.036651,-0.107616,0.974184,0.195040,1040.069702,652.142883,48.988880,0.024828,0.005989,0.839219,0.543194,567.055542,1057.033691,23.730112,-0.017777,0.023854,-0.940367,-0.338858,790.219055,949.726074,935.647156
267,1.112500,-0.036221,-0.102226,0.973402,0.201806,1034.305054,655.072021,48.810825,0.024715,0.006081,0.839046,0.543464,567.042786,1057.066284,23.729374,-0.016140,0.024382,-0.940094,-0.339659,789.152344,950.958984,935.632568
268,1.116667,-0.034101,-0.097229,0.972711,0.207886,1028.694336,658.033081,48.628513,0.024620,0.006101,0.838898,0.543697,567.026184,1057.114014,23.734735,-0.015639,0.024905,-0.939800,-0.340458,788.047058,952.091187,935.743896
269,1.120833,-0.030609,-0.092377,0.972225,0.212857,1023.183472,661.103149,48.380043,0.024442,0.006168,0.838691,0.544023,567.006714,1057.165161,23.736761,-0.015649,0.025602,-0.939443,-0.341389,786.973572,953.143860,935.916016
270,1.125000,-0.027606,-0.087044,0.971835,0.217249,1017.705200,664.218262,48.140537,0.024309,0.006237,0.838511,0.544306,566.986938,1057.228760,23.738306,-0.015735,0.026193,-0.939069,-0.342367,785.840210,954.169067,936.161377
271,1.129167,-0.024457,-0.081876,0.971552,0.220875,1012.213257,667.375854,47.924641,0.024129,0.006327,0.838342,0.544573,566.967224,1057.282715,23.742496,-0.014686,0.026085,-0.938700,-0.343434,784.818481,955.181030,936.328247
272,1.133333,-0.020347,-0.077307,0.971328,0.223899,1006.844177,670.570801,47.686249,0.023918,0.006496,0.838178,0.544834,566.946594,1057.336548,23.744808,-0.013360,0.026040,-0.938298,-0.344587,783.754700,956.155396,936.592834
273,1.137500,-0.015690,-0.072491,0.971176,0.226532,1001.593445,673.790588,47.537971,0.023655,0.006659,0.837965,0.545171,566.905579,1057.419800,23.728775,-0.012841,0.026249,-0.937761,-0.346050,782.710266,957.083130,936.615784
274,1.141667,-0.011511,-0.067956,0.970995,0.228951,996.475098,677.063843,47.338802,0.023554,0.006610,0.837826,0.545388,566.874512,1057.482666,23.734863,-0.011382,0.025757,-0.937446,-0.346990,781.733032,958.000122,936.929443
275,1.145833,-0.008810,-0.063549,0.970837,0.230996,991.367310,680.406189,47.181686,0.023393,0.006699,0.837682,0.545616,566.853882,1057.547607,23.746691,-0.010595,0.025528,-0.937019,-0.348184,780.804565,958.865356,937.075134
276,1.150000,-0.006183,-0.059412,0.970733,0.232617,986.291260,683.785767,47.007607,0.023115,0.006913,0.837520,0.545874,566.839844,1057.605225,23.757078,-0.010482,0.025691,-0.936535,-0.349475,779.909363,959.700134,937.197510
277,1.154167,-0.004796,-0.054598,0.970663,0.234114,981.382080,687.169617,46.794399,0.022820,0.007169,0.837379,0.546099,566.826416,1057.664307,23.765343,-0.010144,0.026348,-0.936065,-0.350693,778.992310,960.521362,937.291748
278,1.158333,-0.003248,-0.050952,0.970465,0.235779,976.613464,690.559631,46.640549,0.022473,0.007446,0.837228,0.546342,566.809387,1057.711304,23.771608,-0.010415,0.026442,-0.935580,-0.351970,778.149841,961.348206,937.355530
279,1.162500,-0.001716,-0.047368,0.970449,0.236604,971.937256,693.999023,46.440216,0.022162,0.007729,0.837091,0.546560,566.798157,1057.770142,23.771938,-0.010285,0.026211,-0.935257,-0.352848,777.326172,962.112183,937.622192
280,1.166667,-0.000679,-0.044293,0.970448,0.237209,967.232300,697.470886,46.182865,0.021921,0.007888,0.836932,0.546810,566.784973,1057.834839,23.766735,-0.010089,0.025988,-0.934749,-0.354214,776.483032,962.958740,937.631653
281,1.170833,0.000955,-0.041549,0.970425,0.237800,962.678223,700.940063,45.876228,0.021630,0.008140,0.836647,0.547255,566.758484,1057.930420,23.762861,-0.010356,0.026095,-0.934377,-0.355179,775.712891,963.720154,937.922546
282,1.175000,0.003136,-0.039654,0.970363,0.238354,958.134399,704.459473,45.531483,0.021076,0.008702,0.836269,0.547845,566.721252,1058.074829,23.762154,-0.009967,0.026638,-0.934043,-0.356027,774.860840,964.509888,938.108704
283,1.179167,0.004656,-0.037522,0.970437,0.238375,953.601013,708.054565,45.142120,0.020495,0.009203,0.835792,0.548587,566.663757,1058.255615,23.749889,-0.009813,0.026187,-0.933678,-0.357021,774.089844,965.236694,938.200806
284,1.183333,0.005849,-0.036065,0.970442,0.238554,949.161926,711.612610,44.785038,0.019880,0.009649,0.835316,0.549326,566.603333,1058.433472,23.722338,-0.009530,0.026215,-0.933369,-0.357833,773.258606,965.959473,938.409485
285,1.187500,0.007170,-0.034378,0.970468,0.238662,944.838989,715.209961,44.408550,0.019429,0.009973,0.834930,0.549923,566.554565,1058.588867,23.683046,-0.009035,0.026304,-0.933069,-0.358621,772.460693,966.708557,938.641907
286,1.191667,0.009376,-0.033139,0.970586,0.238277,940.393494,718.921265,43.986576,0.019202,0.010210,0.834666,0.550327,566.528137,1058.690674,23.665226,-0.008695,0.025915,-0.932754,-0.359475,771.721802,967.391235,938.780945
287,1.195833,0.010452,-0.031788,0.970619,0.238284,936.052795,722.595520,43.543331,0.018910,0.010661,0.834520,0.550549,566.519165,1058.758545,23.682068,-0.008271,0.025818,-0.932455,-0.360267,770.971191,968.038086,938.948181
288,1.200000,0.012575,-0.030715,0.970720,0.237909,931.733459,726.308899,43.170689,0.018589,0.011066,0.834395,0.550743,566.508362,1058.798340,23.713552,-0.007689,0.025892,-0.932126,-0.361125,770.180359,968.716248,939.104370
289,1.204167,0.014232,-0.029456,0.970835,0.237508,927.440979,730.068237,42.706921,0.018216,0.011475,0.834252,0.550964,566.498657,1058.854248,23.729912,-0.007462,0.025564,-0.931839,-0.361893,769.473938,969.326538,939.275085
290,1.208333,0.016407,-0.028436,0.970961,0.236977,923.160156,733.806763,42.305561,0.017882,0.011695,0.834076,0.551235,566.482727,1058.926147,23.725824,-0.007026,0.025382,-0.931536,-0.362694,768.753052,969.927490,939.460022
291,1.212500,0.018559,-0.027504,0.971056,0.236535,918.963745,737.574219,41.857002,0.017514,0.011928,0.833838,0.551602,566.454956,1059.012573,23.713545,-0.006821,0.025448,-0.931165,-0.363645,768.071716,970.597656,939.513184
292,1.216667,0.021264,-0.026851,0.971118,0.236127,914.758301,741.348450,41.435860,0.017232,0.012114,0.833589,0.551983,566.428711,1059.119995,23.708464,-0.006520,0.025257,-0.930815,-0.364559,767.361267,971.161926,939.592163
293,1.220833,0.023382,-0.026653,0.971040,0.236272,910.549072,745.124756,41.027149,0.016911,0.012322,0.833350,0.552350,566.402710,1059.223633,23.696632,-0.006529,0.025166,-0.930541,-0.365263,766.633728,971.674133,939.811707
294,1.225000,0.026192,-0.026313,0.970924,0.236490,906.444336,748.867371,40.592442,0.016501,0.012602,0.833103,0.552728,566.375183,1059.321655,23.686367,-0.006358,0.025388,-0.930200,-0.366119,765.964722,972.281799,939.864380
295,1.229167,0.028558,-0.026497,0.970706,0.237091,902.291321,752.626465,40.183437,0.016026,0.012783,0.832848,0.553122,566.342957,1059.426147,23.658525,-0.006215,0.025426,-0.929869,-0.366958,765.327698,972.838562,939.905640
296,1.233333,0.031143,-0.026229,0.970382,0.238121,898.247559,756.406311,39.692829,0.015581,0.013002,0.832590,0.553518,566.306580,1059.526001,23.626637,-0.006265,0.025351,-0.929619,-0.367596,764.678711,973.323364,940.085327
297,1.237500,0.033417,-0.026513,0.969916,0.239675,894.159668,760.115540,39.315903,0.015019,0.013153,0.832254,0.554035,566.231567,1059.663696,23.584938,-0.006219,0.025441,-0.929364,-0.368235,764.020630,973.840210,940.247070
298,1.241667,0.035128,-0.026780,0.969364,0.241626,890.126587,763.876099,38.890091,0.014714,0.013329,0.832022,0.554388,566.197021,1059.764038,23.545313,-0.005794,0.025888,-0.929004,-0.369119,763.342529,974.399719,940.211731
299,1.245833,0.036963,-0.027178,0.968694,0.243980,886.070984,767.576172,38.498260,0.014407,0.013573,0.831807,0.554712,566.178589,1059.848022,23.539989,-0.005804,0.025808,-0.928749,-0.369765,762.745667,974.847717,940.316895
300,1.250000,0.039232,-0.027395,0.967721,0.247441,882.135437,771.269653,38.126263,0.013847,0.014716,0.831487,0.555177,566.155396,1059.899170,23.513929,-0.006103,0.025586,-0.928519,-0.370353,762.150940,975.251831,940.489441
301,1.254167,0.040703,-0.027849,0.966783,0.250795,878.090637,774.932312,37.774452,0.013372,0.015287,0.831315,0.555431,566.124023,1059.971436,23.505817,-0.005985,0.026164,-0.928240,-0.371011,761.530457,975.747559,940.532471
302,1.258333,0.042624,-0.028215,0.965616,0.254900,874.174744,778.632812,37.428608,0.013026,0.015581,0.831136,0.555698,566.097290,1060.042847,23.505102,-0.005627,0.026311,-0.927969,-0.371684,760.951294,976.223511,940.521790
303,1.262500,0.044225,-0.028450,0.964397,0.259179,870.228699,782.232666,37.109741,0.012764,0.015898,0.830901,0.556047,566.075989,1060.110962,23.484957,-0.005700,0.026257,-0.927749,-0.372236,760.365845,976.597412,940.634399
304,1.266667,0.045769,-0.028873,0.963119,0.263578,866.329834,785.882324,36.778637,0.012486,0.016180,0.830712,0.556327,566.059082,1060.165283,23.473282,-0.006013,0.026264,-0.927516,-0.372811,759.744690,976.940552,940.785706
305,1.270833,0.047909,-0.029527,0.961703,0.268254,862.450378,789.485718,36.504093,0.012216,0.016422,0.830542,0.556581,566.044983,1060.227173,23.461336,-0.006157,0.026781,-0.927224,-0.373497,759.154602,977.358032,940.812683
306,1.275000,0.050136,-0.030128,0.960320,0.272699,858.617615,793.035461,36.186440,0.012074,0.016554,0.830398,0.556794,566.033875,1060.282471,23.453104,-0.005882,0.027023,-0.926924,-0.374227,758.626709,977.809570,940.708923
307,1.279167,0.052782,-0.030609,0.958814,0.277405,854.890259,796.511597,35.848774,0.011872,0.016679,0.830275,0.556978,566.012268,1060.333130,23.444794,-0.005800,0.027584,-0.926692,-0.374762,758.039307,978.189697,940.729919
308,1.283333,0.055388,-0.031588,0.957326,0.281887,851.135681,800.030396,35.519402,0.011643,0.016843,0.830134,0.557188,565.997742,1060.376831,23.431089,-0.006072,0.027759,-0.926509,-0.375199,757.440552,978.501648,940.861206
309,1.287500,0.058310,-0.032244,0.955803,0.286358,847.526855,803.437317,35.191792,0.011512,0.016951,0.830016,0.557364,565.980835,1060.419067,23.427189,-0.006365,0.028228,-0.926274,-0.375739,756.840332,978.860474,940.923157
310,1.291667,0.061206,-0.033149,0.954385,0.290351,843.899109,806.922668,34.822552,0.011310,0.017138,0.829920,0.557504,565.971313,1060.454590,23.430540,-0.005788,0.028606,-0.925919,-0.376593,756.331543,979.270386,940.788574
311,1.295833,0.063742,-0.034035,0.952890,0.294585,840.404663,810.284424,34.471035,0.011056,0.017311,0.829852,0.557606,565.966797,1060.503174,23.434336,-0.005494,0.029115,-0.925617,-0.377299,755.742981,979.635071,940.739441
312,1.300000,0.066432,-0.035131,0.951401,0.298644,836.896057,813.659485,34.077534,0.010886,0.017452,0.829753,0.557752,565.962463,1060.545898,23.436354,-0.005755,0.029564,-0.925389,-0.377820,755.123108,979.939148,940.816711
313,1.304167,0.070376,-0.036571,0.950198,0.301386,833.374146,817.088074,33.716541,0.010701,0.017609,0.829652,0.557900,565.957581,1060.589233,23.444233,-0.005744,0.030007,-0.925160,-0.378346,754.515747,980.275452,940.854004
314,1.308333,0.073432,-0.037454,0.948798,0.304939,830.040771,820.302307,33.363724,0.010437,0.017787,0.829536,0.558072,565.940552,1060.633301,23.443689,-0.005610,0.030320,-0.924868,-0.379037,753.936035,980.601379,940.817261
315,1.312500,0.075319,-0.038244,0.947431,0.308608,826.835754,823.449097,33.027164,0.010173,0.017876,0.829484,0.558151,565.941895,1060.688721,23.439777,-0.005430,0.030509,-0.924551,-0.379795,753.346985,980.908875,940.781555
316,1.316667,0.077647,-0.039096,0.945996,0.312305,823.713379,826.473450,32.669727,0.010028,0.017987,0.829354,0.558344,565.930359,1060.745483,23.440102,-0.005543,0.030613,-0.924235,-0.380554,752.750977,981.165894,940.758362
317,1.320833,0.079277,-0.039640,0.944581,0.316087,820.682800,829.435730,32.277500,0.009834,0.018192,0.829226,0.558531,565.918823,1060.801270,23.444296,-0.005888,0.030998,-0.924017,-0.381047,752.117859,981.432068,940.804321
318,1.325000,0.080902,-0.040354,0.943320,0.319332,817.727539,832.330261,31.919722,0.009726,0.018400,0.829091,0.558727,565.903992,1060.869019,23.456678,-0.005849,0.031242,-0.923701,-0.381795,751.523682,981.729004,940.756653
319,1.329167,0.085004,-0.041415,0.942602,0.320250,814.555237,835.465881,31.528692,0.009594,0.018490,0.828944,0.558943,565.885071,1060.937134,23.460207,-0.005700,0.031082,-0.923392,-0.382555,750.931702,981.965454,940.764343
320,1.333333,0.087073,-0.041724,0.941470,0.322972,811.714722,838.233337,31.135878,0.009354,0.018689,0.828814,0.559134,565.876404,1060.998047,23.457722,-0.005959,0.031263,-0.923044,-0.383376,750.344910,982.184204,940.708374
321,1.337500,0.089089,-0.042441,0.940457,0.325275,808.919678,840.938354,30.787098,0.009162,0.018995,0.828657,0.559359,565.861267,1061.064209,23.469561,-0.005981,0.031084,-0.922698,-0.384223,749.795044,982.382080,940.668152
322,1.341667,0.091095,-0.042708,0.939478,0.327505,806.256409,843.529663,30.374014,0.008961,0.019238,0.828515,0.559565,565.851074,1061.125488,23.478481,-0.006072,0.030866,-0.922405,-0.384942,749.211304,982.549500,940.699951
323,1.345833,0.092618,-0.042956,0.938548,0.329705,803.583252,846.019104,30.001698,0.008855,0.019264,0.828400,0.559736,565.842102,1061.180786,23.476572,-0.006140,0.031174,-0.922106,-0.385630,748.615051,982.752136,940.692932
324,1.350000,0.093870,-0.042894,0.937681,0.331818,801.012024,848.459717,29.585682,0.008805,0.019379,0.828277,0.559914,565.839478,1061.231689,23.478537,-0.006210,0.031242,-0.921754,-0.386466,748.046143,982.928040,940.656555
325,1.354167,0.094346,-0.042800,0.936969,0.333702,798.465942,850.768860,29.218668,0.008624,0.019515,0.828175,0.560063,565.832581,1061.274292,23.478168,-0.006540,0.031164,-0.921420,-0.387262,747.477295,983.050964,940.640930
326,1.358333,0.094055,-0.042270,0.936269,0.335807,796.001892,852.985535,28.873966,0.008616,0.019538,0.828104,0.560167,565.838013,1061.311279,23.480021,-0.006605,0.031007,-0.921093,-0.388049,746.924805,983.176331,940.624329
327,1.362500,0.093252,-0.041322,0.935679,0.337788,793.570740,855.058350,28.485405,0.008612,0.019588,0.828035,0.560269,565.840332,1061.335449,23.483896,-0.006580,0.030501,-0.920795,-0.388797,746.365173,983.257690,940.655579
328,1.366667,0.093115,-0.040479,0.935238,0.339148,791.200073,857.057739,28.094774,0.008667,0.019545,0.827988,0.560338,565.846558,1061.345581,23.491590,-0.006735,0.030538,-0.920471,-0.389558,745.804138,983.331055,940.627869
329,1.370833,0.092341,-0.039445,0.934725,0.340892,788.876892,858.862854,27.727747,0.008658,0.019572,0.827951,0.560392,565.852783,1061.354858,23.494862,-0.006999,0.030735,-0.920126,-0.390351,745.245911,983.417053,940.588806
330,1.375000,0.092516,-0.038186,0.934513,0.341568,786.648987,860.624207,27.308401,0.008774,0.019482,0.827948,0.560397,565.866699,1061.347900,23.484097,-0.006818,0.030064,-0.919814,-0.391143,744.710144,983.490295,940.603333
331,1.379167,0.091971,-0.036730,0.934205,0.342713,784.556030,862.208496,26.877447,0.008827,0.019462,0.827952,0.560392,565.879333,1061.334351,23.496395,-0.007228,0.029604,-0.919495,-0.391919,744.178711,983.520569,940.619751
332,1.383333,0.091129,-0.035611,0.934059,0.343455,782.517456,863.652649,26.413036,0.008929,0.019402,0.827961,0.560379,565.893311,1061.324707,23.499063,-0.007451,0.030155,-0.919261,-0.392422,743.583496,983.537598,940.653015
333,1.387500,0.090714,-0.034447,0.934131,0.343487,780.511658,864.982239,25.920902,0.009053,0.019277,0.827998,0.560327,565.904968,1061.305908,23.507416,-0.007547,0.029999,-0.918997,-0.393050,743.021179,983.505432,940.674866
334,1.391667,0.089424,-0.033164,0.934093,0.344054,778.607849,866.120300,25.407463,0.009182,0.019203,0.827999,0.560325,565.918030,1061.289673,23.502964,-0.007799,0.029689,-0.918695,-0.393774,742.512939,983.484497,940.635132
