Format Version,1.25,Take Name,Jump_forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.42.673 PM,Capture Start Frame,1763624,Total Frames in Take,723,Total Exported Frames,723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
215,0.895833,0.051148,-0.010537,0.924533,0.377507,1282.222656,752.200134,7.814539,-0.028057,0.011940,-0.873008,-0.486752,1073.797485,950.557739,14.416823,0.037942,0.122698,-0.919146,-0.372393,1241.316772,852.214844,876.780579
216,0.900000,0.049046,-0.010736,0.924665,0.377456,1282.091919,752.263489,7.722300,-0.027548,0.012226,-0.872706,-0.487315,1073.728760,950.560669,14.383355,0.038229,0.123431,-0.919200,-0.371987,1241.372070,852.389099,874.364258
217,0.904167,0.047298,-0.010873,0.924763,0.377436,1281.950073,752.328979,7.656752,-0.026984,0.012521,-0.872389,-0.487906,1073.667236,950.587036,14.362199,0.038185,0.123863,-0.919315,-0.371563,1241.488403,852.605530,871.999146
218,0.908333,0.045863,-0.010969,0.924889,0.377302,1281.802734,752.387817,7.597211,-0.026366,0.013034,-0.872071,-0.488495,1073.587158,950.614624,14.337939,0.038300,0.126111,-0.919163,-0.371172,1241.376831,852.706238,869.344849
219,0.912500,0.044514,-0.010910,0.924958,0.377295,1281.658936,752.447754,7.532273,-0.025755,0.013755,-0.871827,-0.488942,1073.495239,950.661682,14.303039,0.038400,0.127775,-0.919076,-0.370808,1241.334229,852.869141,866.758667
220,0.916667,0.043411,-0.011013,0.924999,0.377321,1281.531128,752.507141,7.484201,-0.024865,0.013846,-0.871542,-0.489494,1073.423340,950.691650,14.304644,0.038552,0.129636,-0.918944,-0.370472,1241.275879,852.991089,864.120850
221,0.920833,0.042363,-0.011163,0.924997,0.377440,1281.411865,752.556641,7.461239,-0.024120,0.014089,-0.871244,-0.490055,1073.349487,950.723816,14.311845,0.038619,0.131102,-0.918846,-0.370192,1241.197632,853.078064,861.554871
222,0.925000,0.041497,-0.011354,0.925007,0.377506,1281.308472,752.578491,7.449840,-0.023302,0.014338,-0.870921,-0.490662,1073.213501,950.749512,14.359478,0.038652,0.132285,-0.918692,-0.370151,1241.020752,853.177063,858.953857
223,0.929167,0.041078,-0.011707,0.925070,0.377387,1281.233521,752.595276,7.451306,-0.022677,0.014904,-0.870629,-0.491191,1073.091187,950.741089,14.394494,0.038824,0.133680,-0.918534,-0.370025,1240.853149,853.213989,856.313293
224,0.933333,0.040460,-0.012100,0.925123,0.377311,1281.135620,752.577454,7.444515,-0.022505,0.015645,-0.870258,-0.491834,1072.962524,950.718079,14.470385,0.000923,0.094136,-0.921706,-0.376292,1237.880859,853.420593,867.043884
225,0.937500,0.039801,-0.012600,0.925240,0.377079,1281.070679,752.538147,7.449347,-0.022032,0.016303,-0.869888,-0.492488,1072.834595,950.664429,14.532003,0.040491,0.134529,-0.918781,-0.368923,1240.079224,853.687378,851.287048
226,0.941667,0.039418,-0.013220,0.925371,0.376775,1281.010376,752.493896,7.454228,-0.021119,0.016847,-0.869439,-0.493301,1072.721069,950.611511,14.609466,0.040621,0.133457,-0.919003,-0.368745,1239.880371,853.537354,848.631958
227,0.945833,0.038844,-0.013880,0.925487,0.376526,1280.933838,752.434937,7.473598,-0.020098,0.017401,-0.869020,-0.494062,1072.633789,950.553711,14.710577,0.040674,0.133666,-0.919112,-0.368391,1239.730225,853.486572,846.017212
228,0.950000,0.038134,-0.014518,0.925566,0.376381,1280.846069,752.414368,7.508152,-0.019351,0.018332,-0.868732,-0.494564,1072.588135,950.545776,14.829625,0.040778,0.133831,-0.919270,-0.367927,1239.591431,853.451477,843.417786
229,0.954167,0.037307,-0.015113,0.925610,0.376332,1280.742065,752.375793,7.579087,-0.018545,0.019340,-0.868468,-0.495020,1072.564453,950.536682,14.992395,0.040922,0.134782,-0.919357,-0.367345,1239.458740,853.433167,840.789062
230,0.958333,0.036973,-0.015856,0.925598,0.376364,1280.639282,752.409363,7.654298,-0.018182,0.020383,-0.868283,-0.495317,1072.601807,950.586365,15.093219,0.041024,0.134905,-0.919638,-0.366583,1239.295532,853.352295,838.216492
231,0.962500,0.036526,-0.016447,0.925675,0.376194,1280.588379,752.452393,7.726262,-0.017303,0.021208,-0.867785,-0.496185,1072.588745,950.522156,15.261471,0.041903,0.135315,-0.919940,-0.365574,1239.113525,853.205383,835.529114
232,0.966667,0.036003,-0.017314,0.925737,0.376053,1280.505249,752.426270,7.861901,-0.016312,0.021759,-0.867282,-0.497075,1072.553345,950.450439,15.427971,0.042387,0.137589,-0.919539,-0.365677,1239.149170,853.373047,832.866943
233,0.970833,0.034005,-0.018370,0.926050,0.375417,1280.508545,752.394348,7.985140,-0.015393,0.022681,-0.866857,-0.497804,1072.487305,950.407166,15.577782,0.042375,0.137599,-0.919687,-0.365303,1239.088379,853.283264,830.352722
234,0.975000,0.033319,-0.019431,0.926213,0.375022,1280.478271,752.372253,8.118932,-0.014316,0.023622,-0.866427,-0.498539,1072.408203,950.341248,15.770763,0.042469,0.137526,-0.919839,-0.364938,1238.989502,853.169983,827.864929
235,0.979167,0.032968,-0.020753,0.926290,0.374793,1280.415039,752.352112,8.299134,-0.012620,0.024385,-0.866016,-0.499261,1072.335693,950.252014,16.032398,0.042603,0.137769,-0.919956,-0.364535,1238.879272,852.973389,825.302612
236,0.983333,0.032382,-0.022224,0.926478,0.374293,1280.349243,752.365845,8.484957,-0.010985,0.025122,-0.865355,-0.500409,1072.314819,950.050293,16.306282,0.042687,0.137504,-0.920106,-0.364246,1238.715210,852.776001,822.777283
237,0.987500,0.032281,-0.023586,0.926488,0.374194,1280.293457,752.330811,8.639201,-0.009006,0.025419,-0.865240,-0.500633,1072.363647,950.032959,16.633707,0.042712,0.137897,-0.920176,-0.363917,1238.548706,852.523315,820.165466
238,0.991667,0.032282,-0.025313,0.926566,0.373889,1280.244873,752.383240,8.838599,-0.007489,0.026526,-0.864818,-0.501328,1072.331787,949.902832,16.957645,0.042343,0.141280,-0.919534,-0.364286,1238.580688,852.201416,817.333313
239,0.995833,0.032069,-0.027031,0.926682,0.373500,1280.192749,752.457947,9.073919,-0.006127,0.027558,-0.864039,-0.502633,1072.331055,949.676758,17.268471,0.042295,0.137011,-0.920518,-0.363437,1237.816040,851.659363,815.051086
240,1.000000,0.032473,-0.028610,0.926591,0.373572,1280.149780,752.518860,9.327882,-0.004402,0.028297,-0.863473,-0.503582,1072.378662,949.533447,17.613180,0.042026,0.136298,-0.920706,-0.363259,1237.418091,851.144043,812.494751
241,1.004167,0.032549,-0.030482,0.926535,0.373557,1280.118042,752.508118,9.603677,-0.002735,0.030814,-0.863248,-0.503832,1072.258057,949.444092,18.039253,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
242,1.008333,0.032689,-0.032485,0.926613,0.373182,1280.079346,752.529480,9.869661,0.000252,0.031824,-0.862909,-0.504357,1072.180786,949.347656,18.553242,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
243,1.012500,0.032678,-0.035374,0.926978,0.372010,1280.055298,752.661316,10.075202,0.003489,0.033343,-0.863271,-0.503626,1072.016479,949.468689,19.235161,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
244,1.016667,0.032856,-0.037274,0.927032,0.371676,1280.060547,752.598633,10.323478,0.006027,0.037240,-0.862942,-0.503893,1071.718628,949.333679,19.846790,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
245,1.020833,0.032687,-0.038690,0.926789,0.372153,1280.060669,752.362183,10.658545,0.008960,0.039888,-0.862914,-0.503694,1071.544922,949.326355,20.500750,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
246,1.025000,0.031866,-0.041049,0.926907,0.371676,1280.057983,752.280579,10.962257,0.011152,0.041823,-0.862782,-0.503720,1071.347046,949.276123,21.162525,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
247,1.029167,0.030235,-0.043590,0.927146,0.370927,1280.034912,752.136719,11.309491,0.014028,0.043930,-0.862725,-0.503567,1071.067139,949.263123,21.851919,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
248,1.033333,0.028412,-0.046049,0.927400,0.370137,1280.037476,751.943115,11.659654,0.016768,0.046922,-0.862939,-0.502845,1070.759155,949.309570,22.509108,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
249,1.037500,0.027171,-0.048660,0.927520,0.369595,1280.041260,751.773071,12.002460,0.020173,0.049474,-0.862993,-0.502382,1070.408081,949.333008,23.148571,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
250,1.041667,0.027641,-0.051642,0.927156,0.370069,1280.091919,751.646484,12.450345,0.024096,0.051355,-0.863069,-0.501890,1070.070190,949.390564,23.682665,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
251,1.045833,0.028271,-0.056023,0.926835,0.370188,1280.151733,751.624146,12.846067,0.029172,0.052567,-0.863069,-0.501496,1069.728638,949.449341,24.108559,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
252,1.050000,0.028906,-0.059839,0.926421,0.370577,1280.199219,751.507751,13.354162,0.029548,0.056245,-0.863260,-0.500746,1069.376953,949.470276,24.818178,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
253,1.054167,0.028675,-0.063596,0.926061,0.370870,1280.174438,751.307007,13.917301,0.031275,0.058793,-0.863422,-0.500067,1069.079224,949.573303,25.343016,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
254,1.058333,0.025691,-0.067146,0.924635,0.374008,1280.047607,750.693359,14.547560,0.034702,0.060373,-0.863382,-0.499722,1068.735718,949.627502,25.738132,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
255,1.062500,0.025629,-0.070546,0.924278,0.374268,1280.109375,750.495972,14.939407,0.039125,0.061518,-0.863455,-0.499129,1068.387329,949.692932,26.187548,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
256,1.066667,0.027784,-0.073795,0.924849,0.372071,1280.265747,750.554138,15.266410,0.042004,0.064007,-0.863570,-0.498383,1068.080322,949.777222,26.638199,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
257,1.070833,0.025058,-0.077290,0.923553,0.374764,1280.178833,749.962952,15.809135,0.044790,0.065876,-0.863588,-0.497865,1067.807251,949.823914,27.051908,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
258,1.075000,0.025272,-0.080734,0.923008,0.375365,1280.285034,749.694641,16.260841,0.046806,0.068226,-0.863535,-0.497456,1067.575073,949.869507,27.365091,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
259,1.079167,0.025194,-0.084015,0.922375,0.376207,1280.334473,749.388000,16.649757,0.048558,0.071028,-0.863561,-0.496850,1067.391968,949.984741,27.658361,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
260,1.083333,0.026021,-0.087523,0.921879,0.376566,1280.411011,749.217590,17.054770,0.051668,0.069993,-0.863533,-0.496732,1067.040894,950.004089,28.257696,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
261,1.087500,0.026741,-0.091160,0.921402,0.376821,1280.474365,749.062683,17.484783,0.054210,0.069662,-0.863289,-0.496932,1066.841064,949.945007,28.774883,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
262,1.091667,0.027526,-0.095045,0.920907,0.377013,1280.531128,748.715332,17.868269,0.058012,0.069964,-0.862837,-0.497244,1066.783569,949.931763,28.961678,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
263,1.095833,0.027646,-0.097949,0.920443,0.377393,1280.611206,748.537231,18.235147,0.058547,0.072158,-0.862731,-0.497053,1066.614136,949.881897,29.361223,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
264,1.100000,0.027026,-0.100797,0.920194,0.377295,1280.662231,748.366394,18.547503,0.060735,0.074917,-0.862383,-0.496986,1066.496582,949.809631,29.504908,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
265,1.104167,0.026702,-0.103596,0.919924,0.377219,1280.691162,748.211914,18.884209,0.062589,0.078736,-0.861893,-0.497015,1066.309692,949.771790,29.619062,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
266,1.108333,0.025222,-0.106011,0.919593,0.377457,1280.671997,748.038025,19.293976,0.064468,0.081467,-0.861588,-0.496863,1066.133423,949.704590,29.898308,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
267,1.112500,0.027086,-0.109516,0.918978,0.377826,1280.700928,747.802429,19.592388,0.067088,0.083041,-0.861122,-0.497063,1066.000854,949.604126,30.201029,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
268,1.116667,0.028528,-0.113283,0.918337,0.378167,1280.755005,747.864624,19.885729,0.069984,0.082991,-0.860497,-0.497755,1065.879395,949.457092,30.572680,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
269,1.120833,0.028246,-0.116235,0.917910,0.378328,1280.721802,747.745911,20.273619,0.071570,0.085266,-0.860048,-0.497920,1065.745483,949.328552,30.858936,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
270,1.125000,0.027564,-0.119522,0.917580,0.378156,1280.625000,747.460999,20.750566,0.073339,0.086854,-0.859570,-0.498215,1065.632446,949.203430,31.163755,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
271,1.129167,0.026875,-0.122476,0.917268,0.378018,1280.552979,747.308350,21.178581,0.075304,0.088623,-0.859014,-0.498567,1065.499023,949.075500,31.461946,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
272,1.133333,0.027372,-0.125499,0.916605,0.378597,1280.612061,747.163025,21.291098,0.077130,0.090778,-0.858634,-0.498555,1065.330566,948.978943,31.862192,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
273,1.137500,0.026395,-0.128132,0.916306,0.378509,1280.610352,746.967651,21.520470,0.078611,0.093138,-0.858360,-0.498361,1065.149780,948.906067,32.224533,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
274,1.141667,0.024514,-0.130479,0.915961,0.378669,1280.567139,746.833557,21.804956,0.080810,0.096075,-0.858002,-0.498069,1064.920288,948.833252,32.583328,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
275,1.145833,0.021316,-0.131541,0.916003,0.378393,1280.429199,746.610657,22.264404,0.082543,0.097958,-0.857660,-0.498006,1064.728271,948.758728,32.918377,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
276,1.150000,0.018923,-0.133904,0.915720,0.378378,1280.266602,746.560791,22.636532,0.084171,0.098275,-0.856953,-0.498887,1064.647461,948.625366,33.077995,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
277,1.154167,0.026759,-0.141102,0.914046,0.379334,1280.382324,746.569702,22.636978,0.085663,0.098635,-0.856272,-0.499732,1064.470581,948.432495,33.260860,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
278,1.158333,0.025547,-0.142046,0.913699,0.379901,1280.309692,746.510193,23.118956,0.087526,0.104834,-0.856686,-0.497432,1064.104126,948.532166,33.698513,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
279,1.162500,0.022530,-0.141588,0.913567,0.380578,1280.271118,746.222656,23.676197,0.088549,0.104433,-0.856016,-0.498486,1063.980347,948.408142,33.806099,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
280,1.166667,0.021569,-0.143517,0.913108,0.381014,1280.395508,746.041016,24.112444,0.090903,0.105992,-0.855726,-0.498232,1063.744873,948.389221,34.135273,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
281,1.170833,0.022536,-0.146887,0.912568,0.380966,1280.445923,745.782959,24.447374,0.095691,0.108864,-0.855763,-0.496650,1063.380493,948.488708,34.629177,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
282,1.175000,0.023894,-0.150146,0.911939,0.381120,1280.472412,745.506470,24.837124,0.098479,0.110418,-0.855502,-0.496211,1063.121338,948.483032,34.970238,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
283,1.179167,0.023493,-0.152708,0.911462,0.381269,1280.470093,745.297791,25.094770,0.100285,0.111954,-0.855457,-0.495583,1062.862183,948.485779,35.475685,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
284,1.183333,0.023148,-0.155394,0.911110,0.381045,1280.404297,745.073425,25.317547,0.100433,0.114275,-0.855436,-0.495060,1062.648438,948.448608,35.752007,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
285,1.187500,0.022378,-0.157953,0.910539,0.381405,1280.395996,744.798218,25.616451,0.102496,0.116264,-0.854966,-0.494986,1062.476807,948.456482,35.953266,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
286,1.191667,0.021050,-0.160355,0.909945,0.381893,1280.470703,744.629333,25.855801,0.105180,0.117151,-0.854543,-0.494944,1062.316528,948.431885,36.287418,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
287,1.195833,0.021232,-0.162805,0.909612,0.381642,1280.370605,744.424377,26.154329,0.106756,0.118114,-0.854246,-0.494891,1062.140747,948.362549,36.609444,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
288,1.200000,0.020323,-0.165452,0.909142,0.381672,1280.426636,744.305603,26.346628,0.107535,0.119977,-0.854069,-0.494579,1061.956665,948.299622,36.960167,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
289,1.204167,0.020299,-0.168308,0.908661,0.381571,1280.414551,744.162903,26.559027,0.108126,0.121284,-0.853847,-0.494514,1061.801147,948.225464,37.278919,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
290,1.208333,0.019744,-0.170636,0.908239,0.381569,1280.357422,744.037781,26.763752,0.109392,0.122031,-0.853526,-0.494606,1061.692505,948.158203,37.523212,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
291,1.212500,0.020361,-0.173174,0.908001,0.380961,1280.241699,743.886902,27.000238,0.111263,0.122738,-0.853190,-0.494594,1061.557007,948.087158,37.714973,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
292,1.216667,0.022095,-0.177962,0.907238,0.380474,1280.175781,743.946899,26.994799,0.112989,0.123420,-0.852858,-0.494606,1061.406738,948.029785,37.976559,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
293,1.220833,0.024063,-0.181572,0.906539,0.380316,1280.022827,743.945618,27.109770,0.114519,0.124930,-0.852615,-0.494293,1061.252075,947.984741,38.191807,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
294,1.225000,0.024108,-0.184018,0.906319,0.379661,1279.951416,743.853394,27.348650,0.115972,0.125543,-0.852386,-0.494193,1061.125732,947.960876,38.428421,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
295,1.229167,0.022889,-0.186303,0.906027,0.379318,1279.949463,743.798950,27.549366,0.116651,0.127090,-0.852256,-0.493863,1061.021851,947.972351,38.571720,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
296,1.233333,0.022849,-0.188647,0.905870,0.378536,1279.876709,743.703674,27.778627,0.116901,0.131768,-0.852139,-0.492779,1060.941284,948.055054,38.481411,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
297,1.237500,0.023182,-0.190986,0.905808,0.377491,1279.795410,743.624268,28.014280,0.118081,0.133760,-0.852137,-0.491963,1060.829224,948.132690,38.645027,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
298,1.241667,0.026403,-0.193649,0.905864,0.375784,1279.448975,743.379700,28.455446,0.118439,0.135340,-0.852074,-0.491555,1060.711670,948.177063,38.834320,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
299,1.245833,0.028462,-0.196502,0.905852,0.374178,1279.090332,743.233948,28.880224,0.119663,0.137112,-0.851895,-0.491077,1060.642822,948.264893,38.976086,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
300,1.250000,0.031082,-0.199597,0.905624,0.372880,1278.824951,743.051086,29.332466,0.120848,0.138942,-0.851765,-0.490497,1060.567627,948.323853,39.176361,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
301,1.254167,0.033719,-0.203100,0.905517,0.371015,1278.676270,742.841125,29.740494,0.121873,0.140587,-0.851617,-0.490031,1060.438110,948.360596,39.513508,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
302,1.258333,0.032528,-0.206245,0.905445,0.369560,1278.495239,742.781311,30.045704,0.122651,0.142330,-0.851369,-0.489765,1060.262939,948.399048,39.843445,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
303,1.262500,0.032016,-0.209889,0.905340,0.367807,1278.360352,742.647705,30.416412,0.123202,0.144241,-0.851049,-0.489623,1060.113647,948.363586,40.182873,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
304,1.266667,0.032094,-0.213987,0.905137,0.365932,1278.200439,742.469055,30.885916,0.124420,0.146862,-0.850403,-0.489659,1060.034912,948.280457,40.492550,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
305,1.270833,0.032130,-0.218545,0.904933,0.363734,1278.011841,742.318909,31.418112,0.126886,0.149602,-0.849287,-0.490134,1059.980835,948.178223,40.861416,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
306,1.275000,0.032469,-0.223403,0.904648,0.361454,1277.781738,742.118286,31.988018,0.131404,0.153533,-0.847936,-0.490066,1059.799805,947.953430,41.462654,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
307,1.279167,0.033292,-0.229112,0.904350,0.358540,1277.539551,741.930298,32.653294,0.131651,0.155581,-0.846562,-0.491727,1059.707275,947.580383,41.935997,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
308,1.283333,0.034323,-0.235519,0.903744,0.355809,1277.250732,741.673889,33.403893,0.134059,0.158732,-0.844708,-0.493254,1059.583496,947.120789,42.542381,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
309,1.287500,0.030817,-0.243756,0.902125,0.354689,1277.052612,741.220093,34.358440,0.138294,0.165859,-0.842800,-0.493005,1059.293213,946.767029,43.441151,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
310,1.291667,0.029338,-0.250880,0.900875,0.353020,1276.891724,740.775513,35.185211,0.137855,0.173432,-0.841005,-0.493588,1059.019287,946.187012,44.021008,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
311,1.295833,0.026562,-0.258006,0.899713,0.351060,1276.466919,740.143372,36.157356,0.139940,0.179599,-0.838636,-0.494824,1058.721680,945.488159,44.864029,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
312,1.300000,0.024421,-0.264838,0.898399,0.349492,1275.867920,739.355652,37.404812,0.142049,0.187681,-0.836137,-0.495452,1058.208618,944.641052,45.939426,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
313,1.304167,0.024001,-0.271577,0.897432,0.346822,1275.129883,738.667358,38.718613,0.147021,0.192743,-0.832981,-0.497371,1057.749268,943.949219,47.476994,0.041813,0.135747,-0.920854,-0.363115,1237.099731,850.731384,810.448181
314,1.308333,0.021305,-0.279537,0.895474,0.345733,1274.358398,737.639954,40.116650,0.152551,0.201001,-0.829426,-0.498376,1057.137939,942.939148,48.612106,0.008928,0.127849,-0.909496,-0.395463,1067.953857,691.469177,812.428894
315,1.312500,0.018401,-0.288906,0.892695,0.345385,1273.666992,736.291504,41.552135,0.156694,0.210910,-0.826012,-0.498666,1056.344971,941.632202,49.922489,0.026693,0.117145,-0.910442,-0.395804,1061.253662,685.616211,823.446716
316,1.316667,0.015203,-0.299451,0.889884,0.343807,1272.840454,734.832336,42.977501,0.162403,0.219448,-0.821790,-0.500129,1055.709473,940.515381,51.277050,0.033900,0.108416,-0.909504,-0.399874,1055.637695,678.463196,831.873291
317,1.320833,0.014125,-0.311224,0.886597,0.341887,1271.856323,733.290344,44.469139,0.167080,0.230554,-0.817550,-0.500541,1054.673828,939.565918,53.224045,0.031535,0.104114,-0.910290,-0.399421,1049.441650,672.520020,839.638062
318,1.325000,0.009262,-0.323384,0.882776,0.340652,1271.203369,731.542908,45.851952,0.170372,0.244411,-0.813409,-0.499603,1053.360718,938.135925,54.911453,0.030002,0.099655,-0.910979,-0.399106,1043.185913,666.492920,847.631104
319,1.329167,0.009738,-0.348916,0.875785,0.333412,1270.797119,730.166748,46.308281,0.177305,0.255063,-0.808772,-0.499393,1051.864136,936.668274,56.963623,0.028864,0.095044,-0.911477,-0.399177,1037.018555,660.334595,855.618713
320,1.333333,0.009769,-0.359069,0.872440,0.331396,1270.055786,728.274536,48.569939,0.182005,0.269291,-0.804634,-0.496911,1049.854614,934.835571,58.916725,0.027407,0.089894,-0.912025,-0.399222,1030.773804,654.162537,863.709595
321,1.337500,0.006626,-0.374176,0.867026,0.328959,1269.015503,725.842224,50.376804,0.187194,0.282127,-0.800525,-0.494493,1047.608887,932.806396,61.074959,0.025303,0.086066,-0.912665,-0.398742,1024.418945,648.013794,872.339111
322,1.341667,0.004983,-0.390326,0.861226,0.325440,1267.800659,723.466370,52.230103,0.193925,0.293041,-0.796379,-0.492241,1045.049072,930.705200,63.248978,0.021939,0.080250,-0.913422,-0.398420,1018.097168,641.806641,881.256714
323,1.345833,0.001687,-0.408176,0.854493,0.321297,1266.335205,720.645264,54.115604,0.201874,0.304698,-0.790932,-0.490747,1042.359375,928.545227,65.307861,0.019333,0.076495,-0.914035,-0.397889,1011.788147,635.670410,890.315613
324,1.350000,-0.002556,-0.426131,0.847033,0.317713,1264.772583,717.634521,55.952553,0.215454,0.319758,-0.782966,-0.488158,1039.811279,926.082703,66.684395,0.016964,0.071861,-0.914532,-0.397717,1005.699402,629.461304,899.387512
325,1.354167,-0.007126,-0.443372,0.839770,0.313300,1263.235352,714.357483,57.865627,0.223440,0.334002,-0.775137,-0.487524,1036.584595,924.247681,68.577255,0.014960,0.067628,-0.914984,-0.397501,999.655518,623.294250,908.369141
326,1.358333,-0.012252,-0.460815,0.831740,0.309366,1261.473267,710.796448,59.871899,0.232966,0.347234,-0.767543,-0.485832,1033.094849,921.602478,70.663116,0.012653,0.062623,-0.915365,-0.397524,993.731018,617.188049,917.377075
327,1.362500,-0.017435,-0.475678,0.824576,0.305780,1259.404785,706.786133,62.258629,0.255471,0.362199,-0.749797,-0.491274,1029.676392,918.975281,73.233414,0.010131,0.057528,-0.915823,-0.397310,987.906555,611.070984,926.378601
