,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
330,1.375000,-0.045192,0.008259,-0.940940,-0.335441,-342.082275,671.674500,35.846371,0.030791,-0.013473,0.518372,0.854495,-502.517395,979.470886,53.711960,0.024991,-0.049672,0.799800,0.597686,-353.419525,758.824890,960.146179
331,1.379167,-0.044998,0.008213,-0.940932,-0.335491,-342.091095,671.682129,35.851105,0.029838,-0.014068,0.513068,0.857714,-500.539368,980.184631,53.462605,0.024846,-0.049439,0.798798,0.599050,-353.870422,759.178345,960.073792
332,1.383333,-0.044865,0.008258,-0.940923,-0.335535,-342.112213,671.695801,35.847862,0.028999,-0.014938,0.507935,0.860778,-498.556244,980.864075,53.130451,0.024780,-0.049166,0.797848,0.600339,-354.340271,759.509827,960.021057
333,1.387500,-0.044706,0.008252,-0.940873,-0.335694,-342.141418,671.707947,35.843861,0.027786,-0.015421,0.502884,0.863770,-496.611084,981.477539,52.820141,0.024855,-0.048780,0.796955,0.601553,-354.790924,759.827209,960.005615
334,1.391667,-0.044500,0.008205,-0.940824,-0.335860,-342.164734,671.710022,35.832085,0.026278,-0.016915,0.498044,0.866588,-494.676086,982.062378,52.422928,0.024711,-0.048594,0.795986,0.602855,-355.277313,760.217407,959.942200
335,1.395833,-0.044350,0.008248,-0.940765,-0.336046,-342.198334,671.715942,35.834476,0.024793,-0.018697,0.493593,0.869139,-492.709534,982.671936,52.088760,0.024713,-0.048394,0.795033,0.604127,-355.745178,760.642761,959.905273
336,1.400000,-0.044175,0.008250,-0.940717,-0.336203,-342.214081,671.720886,35.831688,0.023006,-0.020107,0.488974,0.871763,-490.798981,983.197754,51.678780,0.024596,-0.047982,0.794131,0.605349,-356.238251,761.037659,959.905884
337,1.404167,-0.044047,0.008281,-0.940662,-0.336372,-342.225952,671.737793,35.834995,0.021333,-0.020738,0.484565,0.874249,-488.868317,983.641113,51.233627,0.024594,-0.047842,0.793184,0.606601,-356.758667,761.479126,959.847778
338,1.408333,-0.043823,0.008343,-0.940607,-0.336554,-342.217804,671.737305,35.827415,0.019372,-0.021622,0.480101,0.876733,-486.995392,983.974854,50.718063,0.024556,-0.047604,0.792263,0.607824,-357.297333,761.968079,959.826477
339,1.412500,-0.043646,0.008339,-0.940564,-0.336697,-342.222382,671.729919,35.824146,0.017363,-0.022771,0.475841,0.879065,-485.132690,984.272156,50.187710,0.024505,-0.047372,0.791333,0.609054,-357.836945,762.414612,959.810547
340,1.416667,-0.043549,0.008386,-0.940518,-0.336838,-342.211639,671.738281,35.818844,0.014944,-0.023600,0.471700,0.881317,-483.340759,984.548096,49.590946,0.024465,-0.047106,0.790369,0.610327,-358.380066,762.842407,959.786377
341,1.420833,-0.043368,0.008386,-0.940470,-0.336994,-342.192719,671.743652,35.814720,0.012710,-0.023487,0.467787,0.883438,-481.502838,984.779785,49.048592,0.024340,-0.047034,0.789367,0.611633,-358.968842,763.349548,959.698120
342,1.425000,-0.043296,0.008436,-0.940456,-0.337041,-342.232300,671.740906,35.816277,0.010571,-0.021923,0.464117,0.885439,-479.775604,984.954041,48.459511,0.024227,-0.046867,0.788383,0.612919,-359.516876,763.885803,959.661316
343,1.429167,-0.043024,0.008317,-0.940348,-0.337380,-342.352661,671.774048,35.824345,0.008529,-0.020301,0.460357,0.887461,-477.998535,985.155762,47.968571,0.023997,-0.046444,0.787435,0.614178,-360.109589,764.408875,959.665588
344,1.433333,-0.042710,0.008170,-0.940298,-0.337562,-342.379486,671.761108,35.823574,0.006722,-0.017610,0.456971,0.889282,-476.338348,985.266357,47.477524,0.024037,-0.046553,0.786440,0.615441,-360.746338,764.965576,959.568909
345,1.437500,-0.042497,0.008233,-0.940210,-0.337832,-342.387207,671.773682,35.815029,0.005391,-0.015423,0.453991,0.890856,-474.733337,985.345459,47.060699,0.023701,-0.046189,0.785500,0.616681,-361.320160,765.562256,959.554199
346,1.441667,-0.042282,0.008190,-0.940122,-0.338105,-342.422821,671.773315,35.806618,0.003842,-0.014455,0.451874,0.891956,-473.350067,985.389282,46.627140,0.023672,-0.045764,0.784578,0.617885,-361.929993,766.114258,959.573120
347,1.445833,-0.042092,0.008170,-0.940041,-0.338354,-342.449829,671.766357,35.805138,0.003110,-0.013475,0.450365,0.892737,-472.159912,985.398987,46.196472,0.023219,-0.045434,0.783591,0.619179,-362.503387,766.769897,959.541138
348,1.450000,-0.041997,0.008146,-0.939968,-0.338571,-342.497650,671.775208,35.812305,0.002789,-0.013131,0.449417,0.893221,-471.029053,985.373291,45.867142,0.023178,-0.045403,0.782611,0.620421,-363.115479,767.390747,959.465332
349,1.454167,-0.041731,0.008137,-0.939881,-0.338845,-342.534515,671.794800,35.802528,0.002631,-0.013065,0.449318,0.893272,-470.122253,985.318481,45.538010,0.022937,-0.044995,0.781744,0.621551,-363.778107,768.056213,959.474915
350,1.458333,-0.041339,0.008117,-0.939813,-0.339083,-342.569153,671.792969,35.794277,0.002901,-0.012463,0.449826,0.893025,-469.469055,985.292542,45.241127,0.022751,-0.044740,0.780808,0.622752,-364.370056,768.701782,959.432495
351,1.462500,-0.041154,0.008144,-0.939780,-0.339195,-342.586456,671.788635,35.800514,0.003307,-0.011715,0.450660,0.892613,-468.964294,985.262878,44.923843,0.022417,-0.044580,0.779815,0.624018,-365.034332,769.422791,959.387512
352,1.466667,-0.041086,0.008104,-0.939761,-0.339257,-342.600586,671.787292,35.810177,0.003784,-0.010600,0.451933,0.891981,-468.590179,985.248108,44.593250,0.022210,-0.044299,0.778908,0.625178,-365.689331,770.081116,959.353516
353,1.470833,-0.041144,0.008159,-0.939751,-0.339277,-342.624176,671.792297,35.827499,0.004297,-0.009689,0.453291,0.891299,-468.412262,985.231262,44.273895,0.021912,-0.043946,0.777994,0.626349,-366.379669,770.835205,959.330750
354,1.475000,-0.040990,0.008206,-0.939716,-0.339392,-342.635468,671.792542,35.819859,0.004648,-0.008541,0.454482,0.890703,-468.392426,985.234314,44.006725,0.021801,-0.043878,0.777085,0.627485,-367.063232,771.538086,959.241333
355,1.479167,-0.040780,0.008189,-0.939673,-0.339535,-342.654144,671.807312,35.817165,0.005280,-0.007956,0.455428,0.890221,-468.516876,985.289917,43.803185,0.020430,-0.042441,0.775566,0.629507,-367.358521,772.109619,959.121094
356,1.483333,-0.040304,0.008072,-0.939601,-0.339794,-342.665588,671.794922,35.818607,0.005982,-0.007703,0.455981,0.889936,-468.741180,985.403137,43.593296,0.020244,-0.042081,0.774621,0.630699,-367.995728,772.850525,959.071533
357,1.487500,-0.040061,0.008139,-0.939511,-0.340070,-342.685577,671.793030,35.811901,0.006437,-0.008003,0.456157,0.889840,-469.054962,985.560974,43.361149,0.019903,-0.041838,0.773756,0.631788,-368.693665,773.582703,959.026550
358,1.491667,-0.039905,0.008127,-0.939437,-0.340295,-342.713379,671.780396,35.804047,0.007034,-0.008602,0.455964,0.889929,-469.408539,985.742737,43.091377,0.019524,-0.041414,0.772944,0.632820,-369.405701,774.356506,959.010742
359,1.495833,-0.039818,0.008102,-0.939386,-0.340445,-342.731354,671.773682,35.801746,0.007826,-0.009681,0.455350,0.890226,-469.754272,985.950378,42.843281,0.019208,-0.041094,0.772061,0.633927,-370.073242,775.178589,958.950195
360,1.500000,-0.039459,0.007987,-0.939389,-0.340480,-342.753174,671.765869,35.789543,0.008764,-0.010756,0.454699,0.890537,-470.182312,986.053284,42.551414,0.018801,-0.040838,0.771217,0.634983,-370.778229,775.976990,958.901062
361,1.504167,-0.039193,0.007989,-0.939421,-0.340424,-342.732605,671.769287,35.792667,0.009185,-0.011782,0.454357,0.890695,-470.572357,986.152344,42.408508,0.018372,-0.040434,0.770419,0.635989,-371.480804,776.772156,958.866272
362,1.508333,-0.038791,0.008009,-0.939438,-0.340421,-342.726318,671.775269,35.789303,0.009588,-0.013104,0.454363,0.890668,-470.958527,986.162048,42.293205,0.017987,-0.039886,0.769672,0.636939,-372.188080,777.591675,958.877930
363,1.512500,-0.038496,0.007934,-0.939381,-0.340614,-342.773682,671.773499,35.802345,0.010126,-0.014454,0.454563,0.890540,-471.285950,986.152527,42.200924,0.017590,-0.039557,0.768891,0.637913,-372.879669,778.404419,958.830261
364,1.516667,-0.038323,0.007913,-0.939299,-0.340862,-342.799835,671.763123,35.805950,0.010679,-0.015685,0.454927,0.890327,-471.547577,986.093018,42.114368,0.017195,-0.039041,0.768161,0.638834,-373.613464,779.252319,958.809753
365,1.520833,-0.037967,0.007783,-0.939218,-0.341126,-342.807678,671.748047,35.797894,0.011305,-0.016654,0.455371,0.890074,-471.720520,985.992249,42.031818,0.016875,-0.038910,0.767375,0.639795,-374.368042,780.111389,958.713928
366,1.525000,-0.037882,0.007871,-0.939138,-0.341354,-342.841278,671.750671,35.802696,0.011915,-0.017131,0.455790,0.889843,-471.773804,985.887085,41.985264,0.016660,-0.038587,0.766650,0.640688,-375.128784,780.981812,958.685364
367,1.529167,-0.037853,0.007912,-0.939060,-0.341572,-342.857300,671.739197,35.805599,0.012428,-0.017363,0.456151,0.889646,-471.719757,985.794678,41.926014,0.016409,-0.038071,0.765945,0.641568,-375.851013,781.838257,958.703918
368,1.533333,-0.037616,0.007978,-0.939033,-0.341670,-342.876678,671.740051,35.803558,0.012712,-0.017098,0.456380,0.889530,-471.615784,985.740967,41.875034,0.016289,-0.037782,0.765231,0.642440,-376.610565,782.701599,958.685425
369,1.537500,-0.037346,0.007975,-0.939032,-0.341702,-342.881683,671.741638,35.811676,0.012823,-0.016484,0.456474,0.889491,-471.491302,985.742004,41.833820,0.016313,-0.037402,0.764594,0.643220,-377.338318,783.544556,958.661316
370,1.541667,-0.037067,0.007978,-0.939049,-0.341686,-342.900940,671.751343,35.828846,0.012693,-0.015901,0.456516,0.889483,-471.375793,985.800781,41.767731,0.016347,-0.037119,0.763922,0.644033,-378.087158,784.479431,958.644531
371,1.545833,-0.036752,0.007980,-0.939062,-0.341684,-342.904541,671.753601,35.827892,0.012526,-0.015250,0.456497,0.889506,-471.297058,985.884949,41.729115,0.016526,-0.036947,0.763323,0.644748,-378.834961,785.385986,958.619385
372,1.550000,-0.036358,0.008014,-0.939040,-0.341786,-342.933594,671.757568,35.826630,0.012377,-0.014643,0.456453,0.889541,-471.237244,985.983459,41.701057,0.016613,-0.036741,0.762759,0.645425,-379.571594,786.265747,958.646057
373,1.554167,-0.036259,0.008047,-0.939026,-0.341835,-342.957733,671.762512,35.837086,0.012322,-0.013941,0.456481,0.889538,-471.210571,986.068298,41.691414,0.016639,-0.036199,0.762138,0.646188,-380.342590,787.154053,958.732971
374,1.558333,-0.035829,0.008026,-0.939037,-0.341850,-342.982849,671.768860,35.835358,0.012125,-0.013368,0.456534,0.889523,-471.198669,986.146301,41.683960,0.016620,-0.036103,0.761525,0.646915,-381.160797,788.071045,958.778503
375,1.562500,-0.035573,0.008069,-0.939039,-0.341870,-343.006714,671.781433,35.846256,0.011986,-0.013089,0.456593,0.889499,-471.191925,986.204651,41.672844,0.016839,-0.036215,0.760913,0.647623,-381.982208,788.960876,958.778076
376,1.566667,-0.035190,0.008072,-0.939071,-0.341823,-343.025665,671.789612,35.855160,0.011883,-0.012860,0.456656,0.889471,-471.193390,986.254944,41.657318,0.016892,-0.035920,0.760322,0.648333,-382.741211,789.838135,958.868652
377,1.570833,-0.034745,0.008065,-0.939094,-0.341804,-343.041016,671.801453,35.860302,0.011795,-0.012622,0.456724,0.889441,-471.198486,986.303345,41.639370,0.016946,-0.035617,0.759745,0.649024,-383.493408,790.763123,958.979492
378,1.575000,-0.034139,0.008099,-0.939137,-0.341747,-343.086823,671.805725,35.831985,0.011735,-0.012407,0.456772,0.889420,-471.196869,986.352112,41.627979,0.016806,-0.035230,0.759186,0.649702,-384.273407,791.682495,959.091187
379,1.579167,-0.033747,0.008027,-0.939149,-0.341755,-343.105255,671.813721,35.841610,0.011638,-0.011931,0.456915,0.889354,-471.180725,986.393250,41.624542,0.016695,-0.034969,0.758680,0.650310,-385.019806,792.581848,959.224060
380,1.583333,-0.033306,0.008055,-0.939169,-0.341742,-343.126434,671.815857,35.841068,0.011594,-0.011519,0.457052,0.889290,-471.154816,986.428711,41.623466,0.016623,-0.034586,0.758087,0.651023,-385.736786,793.507751,959.365845
381,1.587500,-0.032948,0.008045,-0.939198,-0.341697,-343.154602,671.830505,35.850895,0.011524,-0.011077,0.457173,0.889234,-471.129639,986.440674,41.618652,0.016546,-0.034092,0.757608,0.651609,-386.442963,794.434082,959.520996
382,1.591667,-0.032415,0.007978,-0.939232,-0.341657,-343.176758,671.828369,35.854286,0.011510,-0.010818,0.457298,0.889173,-471.106171,986.453674,41.616577,0.016236,-0.033673,0.757105,0.652223,-387.202393,795.358398,959.670288
383,1.595833,-0.032068,0.008053,-0.939258,-0.341616,-343.193146,671.839111,35.863453,0.011543,-0.010592,0.457452,0.889096,-471.095642,986.473450,41.620987,0.016344,-0.033138,0.756673,0.652749,-387.964996,796.234436,959.809692
384,1.600000,-0.031645,0.008129,-0.939290,-0.341565,-343.208069,671.847900,35.866337,0.011474,-0.010022,0.457626,0.889014,-471.106903,986.463074,41.634258,0.016343,-0.033064,0.756198,0.653302,-388.710541,797.176331,959.835693
385,1.604167,-0.031191,0.008078,-0.939331,-0.341496,-343.236938,671.843811,35.866875,0.011489,-0.009902,0.457776,0.888938,-471.123688,986.463745,41.623104,0.015750,-0.032294,0.755857,0.653750,-389.383423,798.107056,960.052490
386,1.608333,-0.030827,0.008135,-0.939356,-0.341458,-343.258331,671.849915,35.878689,0.011509,-0.009795,0.457951,0.888849,-471.133484,986.469543,41.613647,0.018050,-0.036065,0.755429,0.653989,-389.864075,799.187744,959.270569
387,1.612500,-0.030376,0.008080,-0.939390,-0.341407,-343.276184,671.847656,35.883781,0.011578,-0.010001,0.458225,0.888705,-471.133514,986.481445,41.594303,0.017341,-0.035435,0.755100,0.654422,-390.546173,800.059326,959.443176
388,1.616667,-0.030116,0.008101,-0.939418,-0.341352,-343.298981,671.849121,35.892574,0.011555,-0.009898,0.458407,0.888612,-471.143188,986.486816,41.586475,0.016038,-0.034518,0.755013,0.654605,-391.240784,801.057495,959.662109
389,1.620833,-0.029674,0.008098,-0.939444,-0.341319,-343.315582,671.847107,35.892715,0.011690,-0.010129,0.458565,0.888526,-471.144867,986.509460,41.563419,0.014582,-0.033424,0.755043,0.654660,-391.946655,802.109680,959.920288
390,1.625000,-0.029201,0.008066,-0.939472,-0.341284,-343.330383,671.840271,35.902180,0.011694,-0.010082,0.458722,0.888446,-471.155457,986.516113,41.555367,0.016776,-0.033993,0.754780,0.654882,-392.267548,802.494934,959.688721
391,1.629167,-0.028711,0.007984,-0.939498,-0.341257,-343.358429,671.835632,35.899368,0.011721,-0.009925,0.458878,0.888367,-471.167542,986.524414,41.555752,0.016747,-0.033582,0.754394,0.655348,-392.999023,803.467957,959.707886
392,1.633333,-0.028209,0.007863,-0.939501,-0.341291,-343.363770,671.825012,35.891788,0.011594,-0.009601,0.459028,0.888294,-471.183716,986.522461,41.562569,0.016584,-0.033215,0.754022,0.655799,-393.727478,804.446960,959.681580
393,1.637500,-0.027666,0.007787,-0.939486,-0.341381,-343.379730,671.817200,35.903404,0.011624,-0.009574,0.459169,0.888221,-471.188538,986.523926,41.548100,0.016526,-0.032872,0.753698,0.656190,-394.499329,805.455078,959.681030
394,1.641667,-0.027276,0.007841,-0.939483,-0.341418,-343.391388,671.807678,35.908272,0.011650,-0.009494,0.459270,0.888169,-471.187439,986.538025,41.534676,0.016034,-0.032181,0.753461,0.656509,-395.177216,806.413513,959.783142
395,1.645833,-0.027009,0.007802,-0.939494,-0.341410,-343.399475,671.798462,35.910606,0.011610,-0.009397,0.459374,0.888117,-471.193054,986.552673,41.522209,0.016155,-0.031927,0.753020,0.657024,-395.940887,807.407898,959.755310
396,1.650000,-0.026679,0.007861,-0.939527,-0.341343,-343.399597,671.793152,35.907822,0.011597,-0.009241,0.459479,0.888065,-471.193604,986.575867,41.514923,0.015912,-0.031792,0.752628,0.657486,-396.762329,808.417297,959.667542
397,1.654167,-0.026268,0.007914,-0.939578,-0.341234,-343.412720,671.806335,35.920162,0.011614,-0.009184,0.459552,0.888028,-471.197144,986.599915,41.504410,0.015303,-0.031173,0.752360,0.657836,-397.522156,809.487793,959.736511
398,1.658333,-0.025869,0.007939,-0.939616,-0.341160,-343.432312,671.814636,35.942062,0.011554,-0.009061,0.459619,0.887995,-471.195801,986.624084,41.498753,0.015059,-0.030575,0.752102,0.658164,-398.179108,810.494202,959.780640
399,1.662500,-0.025418,0.008033,-0.939652,-0.341093,-343.448792,671.817932,35.960854,0.011508,-0.008836,0.459677,0.887968,-471.196075,986.648621,41.491482,0.014297,-0.030255,0.751710,0.658644,-399.022614,811.646790,959.757935
400,1.666667,-0.025045,0.008179,-0.939700,-0.340983,-343.472565,671.822388,35.980396,0.011462,-0.008647,0.459711,0.887953,-471.190491,986.676819,41.491711,0.014529,-0.030472,0.751140,0.659279,-399.993958,812.684692,959.545166
401,1.670833,-0.024443,0.008211,-0.939718,-0.340978,-343.497314,671.819702,35.982666,0.011410,-0.008503,0.459742,0.887938,-471.181824,986.707336,41.486420,0.014002,-0.029939,0.750823,0.659676,-400.745392,813.775452,959.589417
402,1.675000,-0.023968,0.008187,-0.939759,-0.340899,-343.520203,671.832458,35.992493,0.011319,-0.008317,0.459752,0.887936,-471.173004,986.724365,41.486759,0.013631,-0.029613,0.750408,0.660171,-401.468414,814.824829,959.584961
403,1.679167,-0.023344,0.008086,-0.939809,-0.340807,-343.539551,671.826111,36.018440,0.011271,-0.008087,0.459727,0.887952,-471.168365,986.753784,41.478264,0.012962,-0.029048,0.750152,0.660499,-402.190460,815.948669,959.637634
404,1.683333,-0.022749,0.008073,-0.939863,-0.340698,-343.562500,671.838684,36.028477,0.011212,-0.007902,0.459746,0.887944,-471.164642,986.783936,41.473766,0.012960,-0.028782,0.749727,0.660994,-402.921722,816.985413,959.584839
405,1.687500,-0.022285,0.008155,-0.939900,-0.340624,-343.573730,671.848206,36.054493,0.011174,-0.007689,0.459742,0.887949,-471.157654,986.807068,41.474957,0.012988,-0.028513,0.749163,0.661645,-403.687500,818.075439,959.505005
406,1.691667,-0.021681,0.008104,-0.939946,-0.340539,-343.602325,671.846558,36.052807,0.011146,-0.007510,0.459745,0.887949,-471.151367,986.835205,41.463810,0.013109,-0.028287,0.748568,0.662325,-404.355499,819.127441,959.503052
407,1.695833,-0.020897,0.008070,-0.940013,-0.340404,-343.634430,671.847168,36.065876,0.011078,-0.007302,0.459709,0.887970,-471.145782,986.848022,41.462288,0.013646,-0.028165,0.747925,0.663046,-405.108765,820.151062,959.457703
408,1.700000,-0.020188,0.008061,-0.940055,-0.340330,-343.669556,671.846375,36.074284,0.011019,-0.007211,0.459708,0.887972,-471.139557,986.873657,41.457951,0.014272,-0.028333,0.747105,0.663949,-405.821259,821.113098,959.318848
409,1.704167,-0.019620,0.008161,-0.940101,-0.340232,-343.697266,671.859009,36.084869,0.011006,-0.007141,0.459708,0.887973,-471.131927,986.884216,41.454487,0.014358,-0.028080,0.746452,0.664692,-406.494507,822.264648,959.318176
410,1.708333,-0.019001,0.008339,-0.940131,-0.340182,-343.723938,671.869568,36.102386,0.010997,-0.007126,0.459687,0.887984,-471.127441,986.897949,41.448334,0.014775,-0.027993,0.745796,0.665422,-407.163849,823.314087,959.247620
411,1.712500,-0.018441,0.008460,-0.940181,-0.340071,-343.748657,671.879028,36.128857,0.010964,-0.007075,0.459683,0.887987,-471.123474,986.911804,41.447323,0.015009,-0.027963,0.744986,0.666325,-407.924591,824.425964,959.134827
412,1.716667,-0.017774,0.008607,-0.940228,-0.339973,-343.782471,671.890747,36.140171,0.010930,-0.006907,0.459660,0.888001,-471.115875,986.922791,41.444664,0.015257,-0.027602,0.744280,0.667122,-408.541199,825.488037,959.151428
413,1.720833,-0.017102,0.008747,-0.940268,-0.339892,-343.809357,671.892029,36.161644,0.010896,-0.006782,0.459640,0.888012,-471.112274,986.931824,41.432213,0.015483,-0.027514,0.743587,0.667893,-409.239502,826.620300,959.109131
414,1.725000,-0.016406,0.008856,-0.940311,-0.339805,-343.834351,671.895813,36.182133,0.010889,-0.006759,0.459650,0.888008,-471.105591,986.937378,41.427105,0.015727,-0.027569,0.742574,0.669011,-409.948029,827.704163,959.011230
415,1.729167,-0.015775,0.008991,-0.940364,-0.339685,-343.862549,671.902771,36.209347,0.010880,-0.006583,0.459662,0.888003,-471.090698,986.944519,41.412090,0.015824,-0.027070,0.741875,0.669805,-410.591309,828.841675,959.072998
416,1.733333,-0.015062,0.009037,-0.940403,-0.339609,-343.893127,671.910339,36.224350,0.010887,-0.006607,0.459628,0.888020,-471.089417,986.945984,41.397121,0.016023,-0.027092,0.740934,0.670840,-411.247833,829.978027,959.011414
417,1.737500,-0.014324,0.009257,-0.940440,-0.339533,-343.926605,671.922668,36.228233,0.010843,-0.006569,0.459607,0.888032,-471.087189,986.952026,41.398438,0.016263,-0.026840,0.739973,0.671904,-411.956818,831.115417,958.973572
418,1.741667,-0.013468,0.009207,-0.940454,-0.339530,-343.957672,671.915588,36.241142,0.010827,-0.006471,0.459588,0.888043,-471.084167,986.956543,41.384396,0.016141,-0.026375,0.739219,0.672755,-412.543365,832.287537,959.013123
419,1.745833,-0.012582,0.009365,-0.940474,-0.339505,-343.994843,671.916870,36.272057,0.010807,-0.006385,0.459557,0.888060,-471.087036,986.958557,41.370056,0.016601,-0.026448,0.738115,0.673952,-413.307495,833.378418,958.841064
420,1.750000,-0.011733,0.009553,-0.940513,-0.339421,-344.038300,671.911255,36.303253,0.010796,-0.006353,0.459548,0.888065,-471.087006,986.959290,41.360806,0.016422,-0.026041,0.737207,0.674966,-413.929016,834.566772,958.856934
421,1.754167,-0.010868,0.009744,-0.940540,-0.339370,-344.074554,671.913696,36.341759,0.010770,-0.006230,0.459510,0.888085,-471.089813,986.956604,41.357155,0.016657,-0.025853,0.736264,0.675995,-414.540222,835.699036,958.816528
422,1.758333,-0.010010,0.009926,-0.940580,-0.339281,-344.114197,671.906677,36.373749,0.010752,-0.006141,0.459477,0.888103,-471.089142,986.956970,41.353279,0.016886,-0.025699,0.735236,0.677114,-415.220581,836.885376,958.787476
423,1.762500,-0.009108,0.010137,-0.940608,-0.339222,-344.162689,671.913330,36.413902,0.010753,-0.006151,0.459460,0.888112,-471.093384,986.955811,41.341816,0.017016,-0.025600,0.734248,0.678185,-415.872314,838.059021,958.718933
424,1.766667,-0.008181,0.010272,-0.940659,-0.339101,-344.215271,671.914673,36.458035,0.010742,-0.006123,0.459435,0.888125,-471.095001,986.957947,41.337872,0.017248,-0.025270,0.733201,0.679324,-416.494019,839.183228,958.663330
425,1.770833,-0.006589,0.010433,-0.940711,-0.338984,-344.316406,671.908386,36.476643,0.010720,-0.006080,0.459409,0.888140,-471.100708,986.966370,41.326736,0.017385,-0.025154,0.732190,0.680413,-417.131744,840.391418,958.577148
426,1.775000,-0.004994,0.010662,-0.940739,-0.338927,-344.409424,671.896667,36.509434,0.010688,-0.006180,0.459408,0.888139,-471.102600,986.974121,41.316422,0.017835,-0.025065,0.731158,0.681515,-417.775726,841.514954,958.484009
427,1.779167,-0.003361,0.010955,-0.940745,-0.338920,-344.512970,671.875183,36.549702,0.010660,-0.006164,0.459403,0.888143,-471.103210,986.982117,41.309734,0.017961,-0.024693,0.730196,0.682555,-418.356232,842.613220,958.468323
428,1.783333,-0.002023,0.011173,-0.940730,-0.338967,-344.602295,671.853638,36.625893,0.010633,-0.006172,0.459397,0.888146,-471.105408,986.995483,41.299469,0.018182,-0.024762,0.729173,0.683640,-419.043182,843.800659,958.367859
429,1.787500,-0.000770,0.011462,-0.940689,-0.339077,-344.689850,671.836853,36.733788,0.010617,-0.006180,0.459404,0.888142,-471.104034,987.007385,41.294872,0.018819,-0.024995,0.728039,0.684822,-419.611847,844.927246,958.185303
430,1.791667,0.000675,0.011874,-0.940638,-0.339204,-344.802460,671.803406,36.840996,0.010593,-0.006248,0.459417,0.888136,-471.100769,987.019104,41.282139,0.019060,-0.024887,0.727110,0.685805,-420.244171,846.073914,958.120972
431,1.795833,0.001848,0.012447,-0.940571,-0.339363,-344.928894,671.798828,36.972294,0.010530,-0.006119,0.459432,0.888130,-471.100891,987.031494,41.273056,0.019388,-0.025068,0.726021,0.686942,-420.849762,847.204041,957.934753
432,1.800000,0.003262,0.013113,-0.940498,-0.339532,-345.027374,671.778809,37.136459,0.010490,-0.006037,0.459463,0.888114,-471.096161,987.048889,41.265820,0.020011,-0.024595,0.725129,0.687883,-421.404053,848.281311,957.896545
433,1.804167,0.005431,0.013750,-0.940342,-0.339909,-345.130341,671.736633,37.326954,0.010392,-0.006021,0.459481,0.888106,-471.091858,987.070251,41.250256,0.020457,-0.025185,0.724191,0.688836,-421.924744,849.453308,957.612793
434,1.808333,0.008365,0.014508,-0.940041,-0.340651,-345.254913,671.662659,37.532478,0.010337,-0.005889,0.459470,0.888114,-471.086212,987.098694,41.242546,0.021264,-0.025103,0.723284,0.689766,-422.491302,850.565186,957.499512
435,1.812500,0.010834,0.015070,-0.939666,-0.341589,-345.247040,671.531738,37.776638,0.010305,-0.005795,0.459465,0.888117,-471.073029,987.119690,41.230206,0.021888,-0.025214,0.722201,0.690877,-423.003021,851.649475,957.351440
436,1.816667,0.013872,0.015968,-0.939322,-0.342383,-345.317566,671.405701,37.975643,0.010246,-0.005639,0.459484,0.888109,-471.065979,987.146240,41.219570,0.022354,-0.025465,0.721303,0.691790,-423.566772,852.726685,957.170593
437,1.820833,0.016818,0.016728,-0.938924,-0.343307,-345.417511,671.273315,38.235130,0.010162,-0.005570,0.459506,0.888099,-471.055206,987.174377,41.208721,0.022856,-0.025459,0.720347,0.692770,-424.123962,853.815796,957.021362
438,1.825000,0.019129,0.017511,-0.938578,-0.344090,-345.528076,671.161194,38.493134,0.010116,-0.005436,0.459541,0.888082,-471.042236,987.200867,41.192623,0.023521,-0.025548,0.719400,0.693727,-424.649292,854.893677,956.785095
439,1.829167,0.021371,0.018310,-0.938157,-0.345063,-345.615845,671.026489,38.784348,0.010015,-0.005245,0.459558,0.888076,-471.024170,987.231140,41.186092,0.024183,-0.025359,0.718531,0.694612,-425.102722,855.980408,956.616028
440,1.833333,0.023275,0.019459,-0.937737,-0.346018,-345.735016,670.888000,39.152645,0.009934,-0.004994,0.459567,0.888073,-471.013519,987.255920,41.169018,0.024613,-0.025530,0.717582,0.695571,-425.706787,856.989624,956.403442
441,1.837500,0.024472,0.020929,-0.937408,-0.346741,-345.840668,670.776123,39.531559,0.009838,-0.004821,0.459578,0.888070,-470.996124,987.278076,41.148197,0.025390,-0.025642,0.716659,0.696490,-426.194366,858.039307,956.193726
442,1.841667,0.025681,0.022301,-0.937046,-0.347547,-345.906433,670.621277,39.919334,0.009732,-0.004665,0.459611,0.888055,-470.984161,987.306946,41.132984,0.026153,-0.025598,0.715725,0.697422,-426.764771,859.036377,955.971191
443,1.845833,0.028090,0.024030,-0.936558,-0.348557,-345.996094,670.482300,40.326672,0.009600,-0.004377,0.459644,0.888041,-470.971619,987.335754,41.122746,0.026764,-0.025612,0.714838,0.698308,-427.293762,860.088013,955.728149
444,1.850000,0.030665,0.025883,-0.936101,-0.349434,-346.142548,670.373413,40.797123,0.009485,-0.004190,0.459659,0.888035,-470.958832,987.362976,41.112370,0.027302,-0.025512,0.714035,0.699112,-427.812256,861.091370,955.523315
