Format Version,1.25,Take Name,Side_Step_Right_041,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.09.867 PM,Capture Start Frame,1510953,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
574,2.391667,-0.029463,0.064731,-0.872660,0.483122,466.007599,955.011353,50.422245,-0.023438,-0.002681,-0.963231,0.267638,183.212158,579.840698,28.642565,0.019683,-0.015585,0.889656,-0.455940,296.476929,745.067749,944.365112
575,2.395833,-0.029530,0.062080,-0.873666,0.481645,462.959717,950.049133,49.872776,-0.023162,-0.002612,-0.963251,0.267591,183.201355,579.826721,28.643524,0.019677,-0.016246,0.889901,-0.455439,295.915405,743.823547,944.475098
576,2.400000,-0.029699,0.059550,-0.874583,0.480288,459.863098,945.050842,49.285740,-0.022957,-0.002530,-0.963265,0.267559,183.195068,579.822815,28.648373,0.019565,-0.016418,0.890138,-0.454975,295.413849,742.699402,944.682495
577,2.404167,-0.030300,0.056978,-0.875403,0.479068,456.725128,940.070374,48.706093,-0.022736,-0.002440,-0.963279,0.267527,183.186508,579.817139,28.648895,0.019579,-0.016333,0.890432,-0.454402,294.942902,741.591125,944.922302
578,2.408333,-0.030475,0.055022,-0.876201,0.477824,453.610870,935.134216,48.130093,-0.022582,-0.002402,-0.963298,0.267471,183.173050,579.812744,28.649401,0.019765,-0.016724,0.890719,-0.453816,294.452911,740.443970,944.979370
579,2.412500,-0.031055,0.052093,-0.876800,0.477016,450.388947,930.063660,47.597939,-0.022354,-0.002302,-0.963307,0.267461,183.162186,579.803955,28.650875,0.019309,-0.016544,0.890998,-0.453295,294.018066,739.325867,945.233154
580,2.416667,-0.031982,0.049448,-0.877550,0.475854,447.180969,925.009949,47.046730,-0.022130,-0.002243,-0.963316,0.267448,183.154068,579.794800,28.649441,0.019435,-0.016573,0.891313,-0.452669,293.589325,738.223389,945.474915
581,2.420833,-0.032269,0.046852,-0.878091,0.475101,443.907684,919.889038,46.520920,-0.021951,-0.002180,-0.963331,0.267406,183.144470,579.791443,28.654146,0.019399,-0.016844,0.891537,-0.452219,293.177032,737.186096,945.558167
582,2.425000,-0.032430,0.043648,-0.878617,0.474422,440.568878,914.708557,45.981159,-0.021769,-0.002101,-0.963351,0.267349,183.133713,579.785400,28.664057,0.019478,-0.016350,0.891772,-0.451769,292.790405,736.115479,945.804565
583,2.429167,-0.033547,0.039759,-0.879211,0.473585,437.184235,909.406311,45.526756,-0.021522,-0.002012,-0.963351,0.267372,183.128433,579.783569,28.662899,0.019274,-0.016281,0.892029,-0.451274,292.378693,735.104431,945.940796
584,2.433333,-0.034164,0.036821,-0.879761,0.472755,433.804047,904.157776,45.101974,-0.021442,-0.001963,-0.963364,0.267331,183.123444,579.780701,28.659584,0.019077,-0.016199,0.892354,-0.450642,292.032440,734.029968,946.073364
585,2.437500,-0.034200,0.034548,-0.880241,0.472031,430.339050,898.832825,44.595573,-0.021335,-0.001918,-0.963372,0.267311,183.117142,579.776184,28.667366,0.019684,-0.016356,0.892606,-0.450110,291.648102,733.044617,946.169495
586,2.441667,-0.034911,0.031510,-0.880624,0.471476,426.808655,893.392517,44.105053,-0.021184,-0.001860,-0.963380,0.267294,183.110046,579.771484,28.671038,0.019327,-0.016142,0.892928,-0.449495,291.248016,731.998657,946.207886
587,2.445833,-0.035322,0.028578,-0.880954,0.471016,423.246277,887.880432,43.594292,-0.020931,-0.001819,-0.963408,0.267214,183.122284,579.752380,28.672716,0.019597,-0.016489,0.893157,-0.449015,290.887665,731.063354,946.317261
588,2.450000,-0.036342,0.025588,-0.881449,0.470183,419.652954,882.382812,43.106857,-0.020992,-0.001656,-0.963375,0.267329,183.154129,579.744629,28.646126,0.019720,-0.016368,0.893433,-0.448464,290.580200,730.040405,946.486755
589,2.454167,-0.037402,0.022478,-0.881965,0.469291,416.019012,876.830627,42.653900,-0.021018,-0.001605,-0.963365,0.267364,183.173157,579.730774,28.632772,0.019557,-0.016002,0.893757,-0.447838,290.281342,729.092163,946.523254
590,2.458333,-0.038916,0.019287,-0.882509,0.468286,412.299286,871.199158,42.152611,-0.020901,-0.001482,-0.963358,0.267398,183.178345,579.734741,28.624252,0.019778,-0.015998,0.894087,-0.447171,289.985168,728.102295,946.692383
591,2.462500,-0.040857,0.015804,-0.883139,0.467063,408.648804,865.572632,41.705475,-0.020798,-0.001426,-0.963364,0.267387,183.179306,579.725708,28.628609,0.020378,-0.016664,0.894308,-0.446678,289.626373,727.188965,946.661011
592,2.466667,-0.042467,0.012634,-0.883876,0.465619,404.915070,859.853149,41.195152,-0.020615,-0.001383,-0.963368,0.267385,183.177628,579.711609,28.632570,0.020648,-0.017021,0.894534,-0.446198,289.204437,726.273438,946.501892
593,2.470833,-0.044899,0.008993,-0.884659,0.463984,401.109680,854.070557,40.732140,-0.020376,-0.001365,-0.963381,0.267356,183.160873,579.697510,28.644316,0.021040,-0.017281,0.894799,-0.445639,288.873413,725.344116,946.552734
594,2.475000,-0.047436,0.005914,-0.885589,0.462003,397.295074,848.227539,40.291843,-0.020008,-0.001330,-0.963407,0.267292,183.134262,579.698364,28.663000,0.021054,-0.017329,0.895085,-0.445061,288.640808,724.389832,946.665344
595,2.479167,-0.049808,0.002858,-0.886688,0.459669,393.473450,842.413696,39.774891,-0.019556,-0.001284,-0.963442,0.267201,183.112473,579.684143,28.683966,0.020938,-0.017101,0.895299,-0.444645,288.384094,723.508057,946.747070
596,2.483333,-0.052347,-0.000770,-0.887872,0.457103,389.637970,836.557739,39.314186,-0.019121,-0.001280,-0.963472,0.267124,183.082260,579.671570,28.715036,0.020916,-0.017143,0.895580,-0.444078,288.103638,722.530701,946.821411
597,2.487500,-0.054817,-0.004038,-0.889142,0.454318,385.793182,830.726196,38.860645,-0.018802,-0.001327,-0.963502,0.267037,183.041550,579.667969,28.728397,0.021385,-0.017472,0.895759,-0.443683,287.789612,721.605896,946.799500
598,2.491667,-0.056663,-0.007939,-0.890419,0.451530,381.936981,824.360718,38.056156,-0.018589,-0.001380,-0.963514,0.267008,183.009827,579.668762,28.730572,0.021137,-0.017152,0.895950,-0.443321,287.509125,720.712463,946.854553
599,2.495833,-0.059846,-0.011387,-0.891894,0.448122,378.108246,818.388123,37.475773,-0.018416,-0.001348,-0.963509,0.267038,182.982452,579.671143,28.733362,0.021470,-0.017379,0.896182,-0.442827,287.271271,719.750732,946.920288
600,2.500000,-0.063573,-0.015627,-0.893213,0.444842,374.287323,812.479309,37.011555,-0.018128,-0.001233,-0.963498,0.267097,182.954208,579.670959,28.739521,0.021819,-0.017456,0.896372,-0.442421,286.996735,718.835815,946.826538
601,2.504167,-0.067025,-0.019817,-0.894466,0.441640,370.459778,806.556396,36.570778,-0.017918,-0.001205,-0.963498,0.267111,182.930878,579.659790,28.739416,0.021642,-0.017228,0.896549,-0.442081,286.754120,717.944763,946.792175
602,2.508333,-0.070340,-0.024260,-0.895574,0.438647,366.655243,800.713074,36.181152,-0.017645,-0.001238,-0.963510,0.267089,182.898483,579.648254,28.753633,0.021636,-0.017470,0.896722,-0.441719,286.525360,717.068665,946.815918
603,2.512500,-0.073881,-0.028109,-0.896502,0.435930,362.993713,794.868652,35.739620,-0.017453,-0.001188,-0.963498,0.267142,182.888962,579.622009,28.755890,0.021652,-0.017575,0.896915,-0.441323,286.243744,716.127991,946.758972
604,2.516667,-0.077014,-0.032067,-0.897365,0.433333,359.343719,789.103394,35.344013,-0.017215,-0.001120,-0.963490,0.267187,182.862167,579.616150,28.755108,0.021333,-0.017228,0.897084,-0.441009,286.029144,715.209106,946.774353
605,2.520833,-0.080189,-0.035994,-0.897992,0.431143,355.745148,783.340393,34.993866,-0.016932,-0.001112,-0.963481,0.267238,182.826019,579.615173,28.760601,0.021680,-0.017195,0.897239,-0.440678,285.894440,714.235596,946.878418
606,2.525000,-0.082305,-0.039317,-0.898468,0.429460,352.212311,777.675903,34.668861,-0.016556,-0.001075,-0.963467,0.267312,182.791962,579.613403,28.763775,0.022626,-0.017119,0.897291,-0.440528,285.706909,713.308044,946.855347
607,2.529167,-0.084065,-0.043614,-0.898537,0.428558,348.838043,772.031128,34.398880,-0.016271,-0.001037,-0.963455,0.267372,182.751648,579.612854,28.771427,0.022808,-0.016748,0.897383,-0.440343,285.536682,712.434631,946.929260
608,2.533333,-0.085608,-0.046650,-0.898668,0.427658,345.507629,766.526184,34.148922,-0.015901,-0.000994,-0.963458,0.267385,182.711517,579.611877,28.778589,0.023290,-0.016337,0.897501,-0.440094,285.429779,711.454651,947.078857
609,2.537500,-0.086711,-0.049820,-0.898384,0.427674,342.284790,761.232117,33.915394,-0.015652,-0.000965,-0.963450,0.267428,182.671722,579.601807,28.790037,0.023375,-0.015517,0.897614,-0.439888,285.308167,710.516418,947.139526
610,2.541667,-0.086951,-0.052693,-0.898076,0.427929,339.175873,756.103394,33.588173,-0.015325,-0.000959,-0.963459,0.267416,182.630188,579.603821,28.801907,0.023353,-0.014784,0.897778,-0.439580,285.160614,709.606689,947.086121
611,2.545833,-0.087943,-0.055735,-0.897340,0.428882,336.267273,751.076904,33.351273,-0.015060,-0.000903,-0.963453,0.267452,182.594467,579.602539,28.807562,0.023597,-0.014565,0.897951,-0.439222,285.000702,708.693298,946.995850
612,2.550000,-0.087569,-0.058073,-0.896632,0.430129,333.578400,746.238586,33.081062,-0.014700,-0.000837,-0.963447,0.267494,182.547058,579.597290,28.829708,0.024163,-0.014448,0.898126,-0.438835,284.892548,707.800476,947.073914
613,2.554167,-0.087685,-0.060193,-0.895575,0.432011,331.014771,741.612061,32.800583,-0.014258,-0.000764,-0.963453,0.267495,182.509094,579.597595,28.841078,0.023538,-0.014022,0.897838,-0.439472,284.869446,706.570190,946.887390
614,2.558333,-0.087304,-0.061251,-0.894489,0.434185,328.658691,737.123840,32.519543,-0.013938,-0.000685,-0.963442,0.267554,182.471573,579.591736,28.853251,0.023773,-0.013349,0.897943,-0.439267,284.795715,705.583740,946.876404
615,2.562500,-0.086574,-0.061131,-0.893420,0.436542,326.476288,732.879333,32.318653,-0.013592,-0.000598,-0.963432,0.267607,182.434952,579.588806,28.869230,0.023754,-0.012395,0.898084,-0.439007,284.687927,704.605591,946.848389
616,2.566667,-0.082317,-0.060809,-0.893119,0.438024,324.455261,729.065918,31.904732,-0.013329,-0.000519,-0.963425,0.267644,182.405853,579.578613,28.883205,0.024204,-0.011794,0.898183,-0.438796,284.612457,703.596924,946.819702
617,2.570833,-0.081955,-0.058907,-0.892033,0.440558,322.644531,725.337646,31.650246,-0.013787,-0.000394,-0.963328,0.267972,182.323044,579.633240,28.848185,0.024662,-0.011064,0.898277,-0.438598,284.545349,702.595520,946.830322
618,2.575000,-0.079281,-0.056237,-0.891404,0.442663,321.101074,721.720825,31.132084,-0.013621,-0.000350,-0.963340,0.267938,182.312363,579.623291,28.841457,0.025184,-0.010284,0.898350,-0.438437,284.491669,701.607361,946.826111
619,2.579167,-0.075173,-0.052961,-0.890937,0.444720,319.731812,718.526123,30.542828,-0.013308,-0.000254,-0.963341,0.267951,182.290634,579.615112,28.852697,0.025737,-0.009535,0.898474,-0.438168,284.453766,700.612244,946.840942
620,2.583333,-0.071630,-0.049085,-0.890498,0.446624,318.597412,715.628174,29.856474,-0.013197,-0.000298,-0.963341,0.267953,182.249985,579.617493,28.849501,0.026626,-0.009022,0.898607,-0.437852,284.406677,699.579529,946.788757
621,2.587500,-0.066857,-0.044431,-0.890022,0.448795,317.701447,713.087708,29.132790,-0.012838,-0.000204,-0.963350,0.267940,182.223221,579.602051,28.865850,0.027309,-0.008290,0.898713,-0.437607,284.357574,698.562378,946.749207
622,2.591667,-0.062127,-0.038898,-0.889653,0.450716,316.951477,710.833313,28.351301,-0.012581,-0.000114,-0.963354,0.267936,182.194809,579.589478,28.870090,0.028071,-0.007609,0.898768,-0.437458,284.314209,697.594971,946.687805
623,2.595833,-0.055721,-0.030790,-0.889399,0.452677,316.408905,709.067017,27.612251,-0.012388,-0.000072,-0.963363,0.267914,182.169739,579.575806,28.881746,0.029210,-0.006839,0.898840,-0.437249,284.285034,696.553467,946.582642
624,2.600000,-0.049923,-0.024407,-0.889118,0.454293,316.039032,707.642151,26.655127,-0.012286,-0.000018,-0.963365,0.267913,182.149979,579.561646,28.880920,0.030042,-0.005545,0.898682,-0.437535,284.325958,695.438599,946.690125
625,2.604167,-0.045265,-0.017618,-0.888733,0.455844,315.866211,706.684387,26.000786,-0.012130,0.000055,-0.963362,0.267929,182.120560,579.548218,28.884859,0.030749,-0.004418,0.898611,-0.437646,284.325134,694.360535,946.695923
626,2.608333,-0.041502,-0.012489,-0.888039,0.457721,315.955139,706.240906,25.574549,-0.011974,0.000130,-0.963345,0.267999,182.083542,579.540588,28.893278,0.031801,-0.003481,0.898649,-0.437500,284.283722,693.334045,946.613037
627,2.612500,-0.040295,-0.011619,-0.887123,0.459624,316.185669,706.194336,25.338480,-0.011779,0.000185,-0.963350,0.267988,182.067337,579.536804,28.898373,0.033052,-0.003834,0.898866,-0.436958,284.115570,692.297729,946.224426
628,2.616667,-0.039449,-0.011640,-0.886464,0.460965,316.479492,706.507812,25.216305,-0.011522,0.000229,-0.963358,0.267971,182.045670,579.529541,28.910048,0.033805,-0.003071,0.898949,-0.436737,284.018005,691.242737,946.093018
629,2.620833,-0.038396,-0.010504,-0.885798,0.462361,316.733185,707.039978,25.066082,-0.011329,0.000307,-0.963353,0.267999,182.033783,579.528992,28.920361,0.033720,-0.001270,0.898893,-0.436867,283.964142,690.252319,946.198730
630,2.625000,-0.038608,-0.010101,-0.885273,0.463357,316.964142,707.572388,24.805750,-0.011163,0.000373,-0.963354,0.268002,182.013840,579.530090,28.931204,0.034531,-0.000619,0.898940,-0.436709,283.800812,689.185425,945.981384
631,2.629167,-0.039874,-0.010826,-0.885012,0.463732,317.160431,708.000732,24.492449,-0.010948,0.000463,-0.963359,0.267990,182.005936,579.526306,28.938961,0.035443,-0.000607,0.898988,-0.436535,283.660431,688.100952,945.710083
632,2.633333,-0.041924,-0.012545,-0.885076,0.463384,317.294464,708.273315,24.255627,-0.010742,0.000534,-0.963365,0.267977,181.992981,579.534302,28.957502,0.035633,0.000376,0.899046,-0.436402,283.497681,686.985168,945.682007
633,2.637500,-0.043374,-0.013639,-0.885263,0.462864,317.382172,708.635925,24.114088,-0.010386,0.000619,-0.963359,0.268012,181.979507,579.549988,28.986959,0.035636,0.001232,0.899039,-0.436415,283.259277,685.954712,945.648987
634,2.641667,-0.046213,-0.016269,-0.885445,0.462155,317.496216,708.955627,23.911234,-0.009962,0.000721,-0.963358,0.268031,181.963196,579.567200,29.023438,0.035640,0.001712,0.899083,-0.436322,282.996765,684.916199,945.590393
635,2.645833,-0.048713,-0.017365,-0.885615,0.461532,317.780090,709.342041,23.812748,-0.009545,0.000821,-0.963364,0.268028,181.957138,579.565186,29.052462,0.035408,0.002182,0.899217,-0.436063,282.722351,683.804565,945.509460
636,2.650000,-0.051634,-0.018927,-0.885580,0.461219,318.150299,709.803223,23.651205,-0.009100,0.001003,-0.963360,0.268056,181.937241,579.575867,29.097485,0.035064,0.002846,0.899323,-0.435868,282.444885,682.755676,945.485352
637,2.654167,-0.053716,-0.020029,-0.885230,0.461607,318.561523,710.325012,23.508589,-0.008548,0.001187,-0.963360,0.268073,181.909805,579.565674,29.137283,0.035226,0.003005,0.899333,-0.435834,282.152130,681.666748,945.464661
638,2.658333,-0.054268,-0.019822,-0.884933,0.462121,318.994934,710.794739,23.424419,-0.008096,0.001380,-0.963367,0.268059,181.887283,579.534363,29.179928,0.034918,0.003331,0.899423,-0.435670,281.819580,680.706726,945.466064
639,2.662500,-0.055454,-0.020309,-0.884900,0.462022,319.192688,711.138123,23.371557,-0.007530,0.001703,-0.963366,0.268079,181.863495,579.501770,29.241020,0.033882,0.003967,0.899567,-0.435448,281.438599,679.806458,945.613892
640,2.666667,-0.056849,-0.021024,-0.885227,0.461194,319.237152,711.353271,23.374615,-0.006822,0.002044,-0.963366,0.268094,181.840271,579.454407,29.308928,0.033291,0.003632,0.899730,-0.435161,280.995422,678.845703,945.656494
641,2.670833,-0.058373,-0.021902,-0.885697,0.460058,319.232971,711.467834,23.361023,-0.006186,0.002447,-0.963385,0.268038,181.821075,579.376404,29.391008,0.032781,0.004459,0.899854,-0.434935,280.573242,678.054688,945.775208
642,2.675000,-0.060385,-0.022995,-0.886247,0.458684,319.166382,711.562134,23.325689,-0.005060,0.003135,-0.963442,0.267850,181.806412,579.267456,29.518578,0.031983,0.005079,0.899973,-0.434741,280.149109,677.214661,945.964539
643,2.679167,-0.062562,-0.024901,-0.886473,0.457855,319.136261,711.632141,23.184259,-0.003686,0.003953,-0.963474,0.267747,181.782089,579.160706,29.683208,0.031008,0.004812,0.900162,-0.434424,279.676880,676.352966,946.088013
644,2.683333,-0.062284,-0.024542,-0.886453,0.457951,319.198395,711.868225,23.150167,-0.002509,0.005128,-0.963498,0.267653,181.759018,579.025635,29.854183,0.030025,0.005158,0.900309,-0.434184,279.223969,675.627563,946.194031
645,2.687500,-0.061583,-0.024072,-0.886230,0.458502,319.233582,712.037720,23.100531,-0.001385,0.006485,-0.963534,0.267504,181.736115,578.869385,30.050720,0.029451,0.005123,0.900448,-0.433935,278.764404,674.904602,946.324829
646,2.691667,-0.060961,-0.023553,-0.886110,0.458844,319.198608,712.068848,23.056770,0.000294,0.008195,-0.963609,0.267189,181.714767,578.658813,30.324072,0.028348,0.004837,0.900614,-0.433668,278.269043,674.165222,946.437866
647,2.695833,-0.060249,-0.023084,-0.886051,0.459076,319.146454,712.002747,23.011768,0.002131,0.010251,-0.963651,0.266960,181.666306,578.435913,30.666651,0.027246,0.004614,0.900749,-0.433461,277.815216,673.472107,946.452087
648,2.700000,-0.059145,-0.022509,-0.885999,0.459348,319.022705,711.922974,22.834124,0.004455,0.012698,-0.963678,0.266727,181.587830,578.206299,31.087999,0.026339,0.004686,0.900861,-0.433282,277.357666,672.855957,946.435364
649,2.704167,-0.057393,-0.021018,-0.885978,0.459682,318.976013,711.850159,22.798590,0.007108,0.015462,-0.963660,0.266589,181.471420,577.942017,31.571701,0.025939,0.004490,0.900956,-0.433111,276.896027,672.242126,946.440002
650,2.708333,-0.055721,-0.019664,-0.885805,0.460280,318.925812,711.768311,22.762817,0.009438,0.018395,-0.963602,0.266542,181.343628,577.634216,32.055313,0.025027,0.004216,0.901094,-0.432880,276.455505,671.606934,946.448425
651,2.712500,-0.053795,-0.018314,-0.885531,0.461092,318.875153,711.709351,22.718704,0.011325,0.021655,-0.963521,0.266515,181.202682,577.334351,32.532570,0.024673,0.003480,0.901186,-0.432717,276.021515,671.005127,946.302856
652,2.716667,-0.051876,-0.016905,-0.885277,0.461853,318.805939,711.636536,22.671715,0.013806,0.025274,-0.963403,0.266505,181.042938,577.004456,33.088589,0.024690,0.003210,0.901239,-0.432605,275.600006,670.434814,946.138306
653,2.720833,-0.049861,-0.015274,-0.885072,0.462524,318.735107,711.547180,22.622000,0.016806,0.029003,-0.963289,0.266365,180.916626,576.630615,33.701096,0.024214,0.003019,0.901359,-0.432385,275.136230,669.813049,946.085510
654,2.725000,-0.048327,-0.013967,-0.885003,0.462860,318.644714,711.450745,22.576881,0.020719,0.032723,-0.963153,0.266152,180.806122,576.216309,34.435787,0.023986,0.002497,0.901488,-0.432131,274.706268,669.197266,945.792603
655,2.729167,-0.047127,-0.012911,-0.884993,0.463033,318.548431,711.340271,22.517776,0.023918,0.036878,-0.962901,0.266250,180.650711,575.831787,35.199909,0.024059,0.002015,0.901583,-0.431932,274.302460,668.601257,945.479370
656,2.733333,-0.046505,-0.012856,-0.885002,0.463081,318.443939,711.238342,22.450485,0.026844,0.041173,-0.962622,0.266353,180.427170,575.403259,35.977974,0.024219,0.001816,0.901739,-0.431598,273.850189,667.998230,945.215820
657,2.737500,-0.046091,-0.012294,-0.884972,0.463194,318.416199,711.136292,22.472689,0.030148,0.046194,-0.962152,0.266873,180.144653,574.913940,36.849812,0.024711,0.000683,0.901865,-0.431310,273.394623,667.358643,944.891052
658,2.741667,-0.045688,-0.011858,-0.884811,0.463553,318.414856,711.036377,22.514162,0.033402,0.051382,-0.961653,0.267334,179.873428,574.445007,37.762272,0.024996,0.000369,0.902035,-0.430939,272.961914,666.673889,944.501831
659,2.745833,-0.045397,-0.011622,-0.884705,0.463791,318.419678,710.983704,22.540085,0.035578,0.055926,-0.961370,0.267159,179.668884,573.864563,38.605591,0.025256,0.000165,0.902254,-0.430465,272.526886,666.025635,944.200256
660,2.750000,-0.045274,-0.011643,-0.884630,0.463945,318.435181,710.922607,22.561756,0.038710,0.060659,-0.961114,0.266612,179.456879,573.226379,39.593487,0.027389,-0.001655,0.901886,-0.431101,271.850220,665.771790,943.449402
661,2.754167,-0.045436,-0.011943,-0.884609,0.463960,318.452240,710.859070,22.588728,0.042756,0.065518,-0.960691,0.266367,179.097198,572.561584,40.653278,0.027352,-0.001900,0.902155,-0.430539,271.338898,665.027466,943.280334
662,2.758333,-0.045769,-0.012316,-0.884597,0.463941,318.472626,710.801514,22.624014,0.046812,0.070020,-0.960163,0.266445,178.680099,571.903198,41.757393,0.027619,-0.001782,0.902443,-0.429920,270.830627,664.241211,943.171936
663,2.762500,-0.046085,-0.012817,-0.884520,0.464043,318.526184,710.703613,22.654591,0.051824,0.074587,-0.959609,0.266273,178.253052,571.142395,42.925159,0.027699,-0.001764,0.902794,-0.429176,270.338898,663.403198,943.123840
664,2.766667,-0.046342,-0.013346,-0.884339,0.464348,318.613495,710.535522,22.688183,0.055164,0.078710,-0.959088,0.266291,177.785553,570.420837,44.039326,0.027993,-0.001726,0.903130,-0.428450,269.813080,662.526245,943.091980
665,2.770833,-0.046509,-0.013517,-0.884161,0.464666,318.654999,710.565979,22.720591,0.057604,0.082794,-0.958611,0.266256,177.358902,569.526062,45.156761,0.028128,-0.001551,0.903506,-0.427649,269.253021,661.578979,943.140320
666,2.775000,-0.046486,-0.013620,-0.884091,0.464799,318.695648,710.594910,22.766945,0.060888,0.087269,-0.958049,0.266120,176.863144,568.537048,46.311100,0.028150,-0.001724,0.903940,-0.426729,268.676758,660.730408,943.158264
667,2.779167,-0.046701,-0.013737,-0.884133,0.464693,318.729645,710.577087,22.776199,0.062684,0.091323,-0.957724,0.265512,176.239731,567.409302,47.360317,0.028411,-0.001478,0.904308,-0.425932,268.130951,659.814636,943.307556
668,2.783333,-0.046474,-0.013611,-0.884097,0.464788,318.756653,710.598022,22.784910,0.063786,0.095123,-0.957458,0.264873,175.549545,566.161133,48.328911,0.028054,-0.001520,0.904767,-0.424980,267.515625,658.865784,943.450439
669,2.787500,-0.046319,-0.013515,-0.884069,0.464860,318.719208,710.774536,22.804342,0.065047,0.098405,-0.957331,0.263825,174.719009,564.694702,49.305290,0.028324,-0.001060,0.905077,-0.424301,266.915680,658.043945,943.613342
670,2.791667,-0.046336,-0.013552,-0.884036,0.464919,318.708893,710.786682,22.809135,0.066018,0.101175,-0.957425,0.262190,173.837936,563.079590,50.235619,0.028234,-0.000956,0.905491,-0.423423,266.320404,657.008301,943.819641
671,2.795833,-0.046212,-0.013339,-0.884033,0.464944,318.685455,710.754089,22.798077,0.065579,0.103516,-0.957801,0.260004,172.727768,561.280212,51.154610,0.028352,-0.000891,0.905805,-0.422743,265.727448,656.080872,944.067200
672,2.800000,-0.045440,-0.012655,-0.884093,0.464924,318.649506,710.571960,22.712856,0.065374,0.104917,-0.958377,0.257354,171.707520,559.115112,52.166370,0.028171,-0.000866,0.906138,-0.422041,265.107605,655.160461,944.335144
673,2.804167,-0.044189,-0.010718,-0.884556,0.464213,318.400238,710.791809,22.538811,0.063866,0.105788,-0.959059,0.254824,170.585129,556.905151,53.129593,0.028260,-0.000801,0.906414,-0.421443,264.480347,654.207947,944.570984
674,2.808333,-0.043674,-0.010359,-0.884519,0.464340,318.390015,710.773010,22.519964,0.061407,0.106372,-0.959907,0.251980,169.254120,554.503418,53.970440,0.028232,-0.000455,0.906703,-0.420823,263.868103,653.331604,944.816711
675,2.812500,-0.043401,-0.010186,-0.884458,0.464485,318.381836,710.769653,22.525513,0.059203,0.106113,-0.960893,0.248835,167.795410,551.897583,54.752712,0.028477,-0.000016,0.906927,-0.420324,263.220642,652.351562,945.090210
676,2.816667,-0.043109,-0.009942,-0.884388,0.464651,318.372803,710.776306,22.521564,0.056680,0.105657,-0.962021,0.245234,166.218597,549.118591,55.538364,0.028508,0.000037,0.907153,-0.419835,262.612061,651.425964,945.253174
677,2.820833,-0.042886,-0.009730,-0.884334,0.464779,318.360931,710.746216,22.521032,0.053728,0.104874,-0.963191,0.241614,164.564880,546.187073,56.307926,0.028769,0.000159,0.907398,-0.419286,261.971436,650.450256,945.454651
678,2.825000,-0.042714,-0.009571,-0.884303,0.464857,318.342224,710.713623,22.519207,0.050485,0.103781,-0.964452,0.237725,162.818649,543.070374,56.947559,0.028761,0.000359,0.907526,-0.419011,261.318176,649.549194,945.661316
679,2.829167,-0.042499,-0.009377,-0.884302,0.464883,318.323669,710.690186,22.521032,0.045796,0.101929,-0.965910,0.233520,160.929581,539.819702,57.602928,0.028898,0.000144,0.907733,-0.418552,260.691223,648.553162,945.765503
680,2.833333,-0.042360,-0.009308,-0.884296,0.464908,318.318512,710.657959,22.518471,0.041125,0.100204,-0.967278,0.229436,158.969299,536.424011,58.153095,0.029096,0.000201,0.907874,-0.418232,260.024078,647.620361,945.923096
681,2.837500,-0.042412,-0.009725,-0.884100,0.465268,318.413086,710.469238,22.575262,0.036104,0.098126,-0.968735,0.224989,156.896118,532.815308,58.633102,0.029581,0.000097,0.908038,-0.417842,259.371429,646.625732,945.955750
682,2.841667,-0.042320,-0.009763,-0.883990,0.465485,318.441132,710.410217,22.600714,0.031889,0.096197,-0.970182,0.220175,154.696259,529.122681,59.060268,0.029827,0.000283,0.908183,-0.417510,258.719788,645.605591,946.067627
683,2.845833,-0.042044,-0.009513,-0.883927,0.465634,318.424011,710.437195,22.602995,0.026617,0.094265,-0.971667,0.215101,152.439896,525.272461,59.395378,0.029949,0.000152,0.908343,-0.417153,258.059082,644.645569,946.111206
684,2.850000,-0.041828,-0.009288,-0.883911,0.465688,318.417542,710.413452,22.600267,0.021133,0.092425,-0.973066,0.210126,150.079758,521.340393,59.586124,0.030386,0.000314,0.908473,-0.416836,257.415710,643.578857,946.145874
685,2.854167,-0.041587,-0.009017,-0.883908,0.465722,318.395386,710.390869,22.606392,0.016340,0.090452,-0.974357,0.205378,147.648636,517.309814,59.767326,0.030720,0.000246,0.908530,-0.416688,256.792419,642.606262,946.172180
686,2.858333,-0.041393,-0.008899,-0.883865,0.465822,318.371124,710.367004,22.602709,0.010658,0.088253,-0.975641,0.200554,145.162659,513.157654,59.854031,0.030929,0.000232,0.908656,-0.416400,256.145660,641.565491,946.205200
687,2.862500,-0.040789,-0.007978,-0.884004,0.465629,318.279266,710.513000,22.533873,0.004682,0.086348,-0.976824,0.195798,142.664780,508.905243,59.843037,0.031406,0.000378,0.908722,-0.416219,255.483505,640.495239,946.230164
688,2.866667,-0.040498,-0.007719,-0.883974,0.465714,318.262604,710.513611,22.526546,-0.000638,0.084427,-0.977969,0.190914,140.149216,504.575378,59.825756,0.031980,0.000428,0.908830,-0.415939,254.826538,639.466248,946.267395
