Format Version,1.25,Take Name,Side_Step_Right_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.39.310 PM,Capture Start Frame,1489219,Total Frames in Take,530,Total Exported Frames,530,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
333,1.387500,0.042916,-0.100161,0.784108,-0.610983,-352.790985,579.293884,73.754395,0.022802,0.000137,0.926942,-0.374512,-673.083191,117.298149,41.809387,-0.016136,0.024243,-0.821821,0.569002,-568.798645,274.735870,962.252747
334,1.391667,0.041911,-0.096722,0.787999,-0.606586,-355.681183,574.694824,73.469749,0.022230,0.000022,0.926908,-0.374630,-673.117065,117.284081,41.838436,-0.015802,0.024171,-0.822036,0.568702,-569.672913,273.441376,962.355469
335,1.395833,0.042253,-0.092035,0.791417,-0.602830,-358.648407,570.034302,73.164955,0.021603,-0.000081,0.926873,-0.374753,-673.164368,117.261597,41.864674,-0.015109,0.023919,-0.822323,0.568317,-570.484131,272.197754,962.493774
336,1.400000,0.041973,-0.087297,0.794577,-0.599388,-361.630829,565.411133,72.874702,0.020996,-0.000148,0.926840,-0.374870,-673.208374,117.247101,41.893345,-0.015283,0.024011,-0.822515,0.568031,-571.274902,270.973206,962.785156
337,1.404167,0.042497,-0.082870,0.797397,-0.596225,-364.695831,560.817261,72.623749,0.020335,-0.000191,0.926808,-0.374984,-673.250977,117.234222,41.920433,-0.014673,0.023929,-0.822812,0.567620,-572.070190,269.760193,962.978699
338,1.408333,0.042696,-0.078589,0.799873,-0.593468,-367.836395,556.294495,72.346336,0.019764,-0.000264,0.926773,-0.375102,-673.289368,117.226707,41.946369,-0.014809,0.023482,-0.823021,0.567332,-572.846252,268.602570,963.128418
339,1.412500,0.042925,-0.074604,0.802240,-0.590765,-371.091461,551.800842,72.024857,0.019216,-0.000295,0.926750,-0.375187,-673.326233,117.211906,41.961884,-0.013882,0.023238,-0.823421,0.566785,-573.585022,267.446411,963.353760
340,1.416667,0.042920,-0.070815,0.804316,-0.588403,-374.326111,547.321899,71.721230,0.018696,-0.000396,0.926706,-0.375323,-673.363525,117.207840,41.977482,-0.014091,0.023203,-0.823706,0.566367,-574.322144,266.311859,963.554688
341,1.420833,0.043051,-0.066758,0.806078,-0.586454,-377.537231,542.834839,71.490021,0.018187,-0.000432,0.926673,-0.375427,-673.396423,117.195930,41.986534,-0.013553,0.023156,-0.824063,0.565863,-575.010376,265.215790,963.763367
342,1.425000,0.043248,-0.063055,0.807735,-0.584566,-380.810211,538.417175,71.232468,0.017779,-0.000458,0.926646,-0.375513,-673.431030,117.196556,42.005219,-0.013410,0.022803,-0.824365,0.565441,-575.753723,264.172211,963.891907
343,1.429167,0.043530,-0.059507,0.809228,-0.582850,-384.133667,534.105408,70.951141,0.017204,-0.000550,0.926629,-0.375584,-673.464355,117.188324,42.025928,-0.012602,0.022635,-0.824787,0.564850,-576.378174,263.144196,964.178284
344,1.433333,0.043732,-0.056289,0.810491,-0.581398,-387.453125,529.827576,70.685699,0.016664,-0.000666,0.926603,-0.375672,-673.495911,117.178757,42.046978,-0.011904,0.022202,-0.825193,0.564289,-577.108826,262.264252,964.256409
345,1.437500,0.044127,-0.053467,0.811713,-0.579928,-390.784760,525.574768,70.432869,0.016209,-0.000729,0.926569,-0.375774,-673.528198,117.170197,42.067516,-0.010153,0.025398,-0.825027,0.564431,-577.975586,261.371033,964.773438
346,1.441667,0.044210,-0.050820,0.812924,-0.578461,-394.165222,521.403442,70.145035,0.015690,-0.000814,0.926557,-0.375827,-673.567139,117.163780,42.080635,-0.009604,0.025886,-0.825543,0.563663,-578.594849,260.235016,964.980225
347,1.445833,0.044564,-0.048284,0.813974,-0.577173,-397.522736,517.261780,69.897087,0.015271,-0.000862,0.926532,-0.375905,-673.593018,117.147224,42.095062,-0.008333,0.025596,-0.825894,0.563182,-579.220215,259.474152,965.177856
348,1.450000,0.044777,-0.046198,0.814999,-0.575880,-400.870667,513.157837,69.688103,0.014783,-0.000938,0.926521,-0.375952,-673.618042,117.139336,42.107388,-0.007417,0.026261,-0.826280,0.562598,-579.860352,258.520142,965.420959
349,1.454167,0.044572,-0.044331,0.816070,-0.574524,-404.249847,509.152283,69.451843,0.014332,-0.000976,0.926535,-0.375934,-673.654907,117.136269,42.127731,-0.007456,0.025483,-0.826768,0.561916,-580.397095,257.655060,965.453369
350,1.458333,0.044826,-0.042676,0.817123,-0.573131,-407.642212,505.181061,69.241844,0.013841,-0.001042,0.926533,-0.375957,-673.680298,117.129509,42.148106,-0.006080,0.024728,-0.827205,0.561323,-580.913696,256.816254,965.753723
351,1.462500,0.044959,-0.041279,0.818142,-0.571768,-411.023376,501.213257,69.061142,0.013523,-0.001042,0.926526,-0.375987,-673.706421,117.128548,42.167156,-0.006973,0.024949,-0.827623,0.560686,-581.508179,255.984482,965.754944
352,1.466667,0.045206,-0.039497,0.819039,-0.570589,-414.366638,497.285828,68.879509,0.013094,-0.001075,0.926525,-0.376004,-673.729126,117.120651,42.190380,-0.006648,0.024779,-0.828002,0.560138,-582.019958,255.190765,965.835754
353,1.470833,0.045259,-0.038098,0.820129,-0.569112,-417.762299,493.429535,68.657677,0.012689,-0.001093,0.926543,-0.375974,-673.753601,117.120186,42.208740,-0.006111,0.024795,-0.828452,0.559477,-582.561646,254.459000,965.904602
354,1.475000,0.045642,-0.036882,0.821066,-0.567809,-421.162628,489.599609,68.443153,0.012329,-0.001098,0.926544,-0.375982,-673.778198,117.123756,42.222504,-0.005502,0.025391,-0.828916,0.558769,-583.163025,253.876770,965.962341
355,1.479167,0.046250,-0.035622,0.821941,-0.566573,-424.520294,485.777679,68.216011,0.011707,-0.001015,0.926530,-0.376038,-673.784180,117.108475,42.251225,-0.004104,0.024485,-0.829197,0.558406,-583.677002,253.236420,966.201965
356,1.483333,0.046957,-0.034526,0.822825,-0.565298,-427.885864,482.012054,67.988884,0.011292,-0.001033,0.926529,-0.376052,-673.802551,117.107506,42.278744,-0.003450,0.024562,-0.829608,0.557795,-584.215698,252.486313,966.262634
357,1.487500,0.047891,-0.033737,0.823771,-0.563887,-431.264465,478.266907,67.747841,0.010954,-0.001015,0.926545,-0.376023,-673.820801,117.105263,42.286537,-0.003006,0.023940,-0.830192,0.556955,-584.692078,251.802475,966.212341
358,1.491667,0.049336,-0.032569,0.824753,-0.562395,-434.573151,474.464417,67.513092,0.010746,-0.001062,0.926561,-0.375991,-673.836792,117.105415,42.293964,-0.003131,0.024016,-0.830680,0.556224,-585.111084,251.132401,966.156372
359,1.495833,0.050120,-0.031625,0.825932,-0.560647,-437.937012,470.694885,67.263451,0.010558,-0.001121,0.926572,-0.375968,-673.856018,117.109085,42.299828,-0.003002,0.024600,-0.831182,0.555447,-585.507141,250.428116,966.290100
360,1.500000,0.050922,-0.030646,0.827325,-0.558570,-441.307587,466.940186,67.040367,0.010288,-0.001159,0.926594,-0.375921,-673.865356,117.111656,42.303322,-0.002770,0.024217,-0.831807,0.554530,-585.932434,249.808655,966.261108
361,1.504167,0.052140,-0.029158,0.828643,-0.556581,-444.618835,463.144684,66.903061,0.010006,-0.001191,0.926619,-0.375867,-673.879150,117.108620,42.313553,-0.002356,0.025563,-0.832354,0.553650,-586.338318,249.078629,966.070618
362,1.508333,0.053285,-0.027529,0.830156,-0.554297,-447.885132,459.307373,66.807777,0.009843,-0.001226,0.926624,-0.375859,-673.889526,117.106728,42.316460,-0.002363,0.025753,-0.832839,0.552911,-586.710022,248.434280,966.165466
363,1.512500,0.053642,-0.026525,0.832067,-0.551437,-451.236725,455.502136,66.669708,0.008730,-0.001709,0.926638,-0.375851,-673.864807,117.141258,42.265747,-0.002910,0.025941,-0.833434,0.552002,-587.179260,247.829849,965.877563
364,1.516667,0.054107,-0.025526,0.834012,-0.548494,-454.535797,451.687866,66.498848,0.008153,-0.001881,0.926625,-0.375895,-673.840393,117.156113,42.247631,-0.002813,0.026194,-0.834046,0.551066,-587.579895,247.239243,965.807129
365,1.520833,0.055020,-0.024838,0.835917,-0.545526,-457.798676,447.810303,66.338142,0.007784,-0.001950,0.926642,-0.375860,-673.840271,117.146805,42.246365,-0.003440,0.026682,-0.834583,0.550226,-587.957153,246.668457,965.672729
366,1.525000,0.056423,-0.023872,0.837993,-0.542230,-461.039886,443.951965,66.147873,0.007673,-0.001956,0.926646,-0.375851,-673.852295,117.145874,42.252285,-0.003942,0.026290,-0.835104,0.549449,-588.279175,246.043747,965.776855
367,1.529167,0.057980,-0.022974,0.840040,-0.538927,-464.257080,440.119720,65.936470,0.007616,-0.001890,0.926663,-0.375812,-673.864441,117.147285,42.265118,-0.003044,0.026079,-0.835592,0.548723,-588.646118,245.491638,966.013550
368,1.533333,0.059939,-0.021810,0.842116,-0.535512,-467.434906,436.277527,65.724068,0.007560,-0.001891,0.926681,-0.375768,-673.868469,117.143440,42.270817,-0.003127,0.025983,-0.836136,0.547898,-589.010864,244.968811,965.983154
369,1.537500,0.061742,-0.020626,0.844418,-0.531716,-470.608582,432.534668,65.427345,0.007406,-0.001927,0.926684,-0.375764,-673.880859,117.137253,42.272102,-0.004614,0.025563,-0.836691,0.547058,-589.339661,244.376282,965.882996
370,1.541667,0.064370,-0.018728,0.846596,-0.527997,-473.773712,428.669067,65.182129,0.007281,-0.001946,0.926690,-0.375750,-673.884766,117.139267,42.274788,-0.005105,0.026138,-0.837128,0.546358,-589.705322,243.767929,965.938538
371,1.545833,0.067281,-0.016908,0.848913,-0.523959,-476.853668,424.847595,64.984657,0.007150,-0.001985,0.926696,-0.375738,-673.892883,117.136154,42.271881,-0.005987,0.026084,-0.837667,0.545525,-590.060913,243.246735,965.826660
372,1.550000,0.069683,-0.015405,0.851275,-0.519844,-479.926331,421.084045,64.762527,0.006975,-0.002005,0.926702,-0.375728,-673.898865,117.129539,42.272243,-0.006340,0.026159,-0.838250,0.544621,-590.413940,242.712296,965.730469
373,1.554167,0.071836,-0.013800,0.853723,-0.515564,-482.959412,417.329803,64.546982,0.006827,-0.002036,0.926717,-0.375693,-673.902222,117.131363,42.280277,-0.006873,0.026340,-0.838805,0.543751,-590.734680,242.146805,965.656738
374,1.558333,0.074349,-0.012223,0.856137,-0.511226,-485.958130,413.568207,64.342789,0.006781,-0.002047,0.926709,-0.375712,-673.910278,117.128532,42.281170,-0.007585,0.026793,-0.839198,0.543112,-591.022156,241.578018,965.755493
375,1.562500,0.076888,-0.010271,0.858562,-0.506807,-488.911926,409.803009,64.110596,0.006645,-0.002057,0.926717,-0.375696,-673.915710,117.127907,42.282665,-0.008533,0.026762,-0.839701,0.542323,-591.341248,241.052795,965.669006
376,1.566667,0.079736,-0.008550,0.860899,-0.502417,-491.808319,406.074585,63.906849,0.006480,-0.002080,0.926726,-0.375675,-673.920532,117.127731,42.287109,-0.008262,0.027255,-0.840243,0.541462,-591.684814,240.536728,965.644226
377,1.570833,0.081918,-0.006729,0.863297,-0.497958,-494.690582,402.453003,63.629307,0.006360,-0.002056,0.926734,-0.375658,-673.926025,117.131943,42.289425,-0.008955,0.026939,-0.840800,0.540602,-591.961426,240.026413,965.534729
378,1.575000,0.083944,-0.005787,0.865494,-0.493801,-497.501099,398.869934,63.377827,0.006126,-0.002106,0.926739,-0.375649,-673.933716,117.129822,42.302185,-0.008796,0.025722,-0.841499,0.539574,-592.167786,239.615524,965.395630
379,1.579167,0.086375,-0.004123,0.867638,-0.489619,-500.254211,395.336578,63.076408,0.005970,-0.002079,0.926749,-0.375627,-673.937622,117.133591,42.315022,-0.008814,0.026289,-0.841736,0.539177,-592.417908,239.086975,965.658569
380,1.583333,0.088628,-0.002854,0.869655,-0.485630,-502.964386,391.866058,62.722424,0.005800,-0.002094,0.926756,-0.375614,-673.946289,117.131973,42.328777,-0.008781,0.026222,-0.842316,0.538274,-592.710022,238.608673,965.562195
381,1.587500,0.091088,-0.001470,0.871513,-0.481837,-505.573761,388.441193,62.371574,0.005573,-0.002076,0.926755,-0.375620,-673.949402,117.117767,42.357780,-0.008722,0.026079,-0.842890,0.537383,-592.988098,238.098053,965.469788
382,1.591667,0.093359,0.000402,0.873458,-0.477866,-508.172699,385.106232,61.947418,0.005335,-0.002071,0.926757,-0.375617,-673.948120,117.102989,42.376446,-0.008634,0.025236,-0.843457,0.536534,-593.208984,237.658691,965.387268
383,1.595833,0.095510,0.001803,0.875143,-0.474342,-510.658752,381.814301,61.560379,0.005026,-0.002061,0.926766,-0.375600,-673.945557,117.094147,42.405155,-0.008925,0.023768,-0.843953,0.535815,-593.337463,237.252319,965.349487
384,1.600000,0.095268,0.003754,0.877489,-0.470025,-513.178711,378.831482,60.831867,0.004782,-0.002051,0.926779,-0.375571,-673.948914,117.085472,42.425026,-0.008796,0.023397,-0.844509,0.534957,-593.552002,236.796906,965.303223
385,1.604167,0.097242,0.005342,0.879032,-0.466710,-515.545044,375.653595,60.353237,0.004601,-0.002007,0.926793,-0.375540,-673.957153,117.078842,42.436390,-0.008633,0.025181,-0.844857,0.534329,-593.909546,236.235962,965.437012
386,1.608333,0.098851,0.006534,0.880508,-0.463565,-517.798767,372.554169,59.882935,0.004263,-0.002082,0.926812,-0.375497,-673.967041,117.068939,42.447666,-0.008708,0.023911,-0.845326,0.533645,-594.042786,235.786346,965.506287
387,1.612500,0.100539,0.007883,0.881885,-0.460552,-519.996704,369.548950,59.407444,0.003910,-0.002126,0.926804,-0.375520,-673.983276,117.059647,42.452194,-0.009218,0.022784,-0.845974,0.532657,-594.201782,235.379501,965.249512
388,1.616667,0.101894,0.009056,0.883173,-0.457756,-522.114258,366.590912,58.879105,0.003512,-0.002195,0.926839,-0.375437,-673.986694,117.049683,42.473808,-0.008987,0.021201,-0.846612,0.531713,-594.328430,234.967819,965.034607
389,1.620833,0.103372,0.010138,0.884182,-0.455448,-524.124939,363.707428,58.315994,0.003331,-0.002186,0.926828,-0.375465,-674.007935,117.054710,42.478539,-0.009131,0.021147,-0.847159,0.530840,-594.510986,234.458252,964.974304
390,1.625000,0.104887,0.011993,0.884894,-0.453671,-526.039551,360.804352,57.772629,0.003140,-0.002217,0.926820,-0.375487,-674.027344,117.057503,42.480515,-0.009493,0.021280,-0.847603,0.530119,-594.685364,233.950607,965.026001
391,1.629167,0.106587,0.012781,0.885843,-0.451396,-527.879883,357.927063,57.070950,0.002860,-0.002237,0.926820,-0.375489,-674.041626,117.048698,42.484089,-0.009840,0.020488,-0.848086,0.529371,-594.785706,233.515823,965.030579
392,1.633333,0.107709,0.013944,0.886751,-0.449308,-529.710144,355.220490,56.369228,0.002690,-0.002268,0.926804,-0.375529,-674.062866,117.045464,42.491253,-0.010085,0.019978,-0.848685,0.528426,-594.911987,233.081711,964.921448
393,1.637500,0.110175,0.015182,0.887311,-0.447561,-531.373657,352.627594,55.745472,0.002581,-0.002248,0.926797,-0.375546,-674.086243,117.043961,42.497112,-0.011023,0.019573,-0.849150,0.527674,-595.016052,232.580521,964.899231
394,1.641667,0.110938,0.015638,0.887914,-0.446158,-532.992920,350.004364,55.026596,0.002317,-0.002269,0.926798,-0.375545,-674.101562,117.037590,42.503330,-0.010627,0.017942,-0.849886,0.526555,-595.085632,232.144592,964.617004
395,1.645833,0.108522,0.018906,0.888039,-0.446377,-534.590881,347.117523,53.851200,0.002024,-0.002323,0.926802,-0.375538,-674.115112,117.032471,42.508034,-0.011075,0.017488,-0.850346,0.525817,-595.103760,231.673096,964.635315
396,1.650000,0.107408,0.018397,0.888453,-0.445844,-536.004822,344.593201,53.155693,0.001759,-0.002347,0.926797,-0.375550,-674.134766,117.026840,42.515823,-0.012115,0.017622,-0.850758,0.525122,-595.156555,231.204620,964.719299
397,1.654167,0.105806,0.017223,0.889153,-0.444877,-537.418213,342.110504,52.337883,0.001572,-0.002377,0.926793,-0.375562,-674.148132,117.022591,42.521011,-0.012724,0.017321,-0.851267,0.524292,-595.217834,230.708344,964.652100
398,1.658333,0.105146,0.015849,0.889992,-0.443405,-538.671082,339.552429,51.447105,0.001334,-0.002438,0.926764,-0.375634,-674.153015,117.015938,42.520832,-0.013242,0.017035,-0.851858,0.523329,-595.300720,230.212006,964.543030
399,1.662500,0.100431,0.014704,0.890526,-0.443466,-539.783386,337.343201,50.788383,0.001093,-0.002541,0.926749,-0.375670,-674.167419,117.015350,42.514366,-0.013504,0.016761,-0.852412,0.522428,-595.362366,229.741455,964.383301
400,1.666667,0.095190,0.013111,0.890463,-0.444796,-540.689636,335.366791,50.216183,0.000910,-0.002596,0.926749,-0.375672,-674.176880,117.011993,42.515259,-0.013664,0.016360,-0.852983,0.521504,-595.354248,229.283005,964.263611
401,1.670833,0.089023,0.010773,0.890005,-0.447045,-541.404968,333.625061,49.614883,0.000767,-0.002646,0.926769,-0.375622,-674.183105,117.003700,42.528683,-0.014122,0.015652,-0.853476,0.520706,-595.295776,228.815994,964.159424
402,1.675000,0.083184,0.008262,0.888835,-0.450539,-541.970825,332.141113,49.006023,0.000582,-0.002683,0.926785,-0.375583,-674.190369,116.990669,42.534630,-0.014504,0.015229,-0.853956,0.519920,-595.289124,228.389420,964.005493
403,1.679167,0.078279,0.003515,0.887262,-0.454562,-542.272766,331.067566,48.587780,0.000513,-0.002664,0.926787,-0.375579,-674.195679,116.996117,42.537746,-0.014960,0.014962,-0.854466,0.519077,-595.325989,227.909180,963.877686
404,1.683333,0.074144,-0.000537,0.884505,-0.460600,-542.421875,330.220093,48.131245,0.000479,-0.002680,0.926781,-0.375593,-674.197388,117.006371,42.541718,-0.015196,0.014948,-0.855034,0.518134,-595.389709,227.421631,963.694031
405,1.687500,0.069471,-0.002508,0.881580,-0.466887,-542.519714,329.591217,47.508518,0.000496,-0.002650,0.926778,-0.375599,-674.194763,117.009659,42.542297,-0.015451,0.014751,-0.855529,0.517314,-595.412964,226.979584,963.531067
406,1.691667,0.064558,-0.004704,0.878756,-0.472862,-542.509216,329.017029,46.908089,0.000443,-0.002672,0.926774,-0.375609,-674.192261,117.011726,42.545036,-0.015811,0.014493,-0.856018,0.516501,-595.389099,226.540787,963.378052
407,1.695833,0.061813,-0.006283,0.876265,-0.477806,-542.444519,328.264709,46.295616,0.000387,-0.002653,0.926769,-0.375621,-674.182068,117.013031,42.544697,-0.016525,0.014482,-0.856457,0.515750,-595.390381,226.095734,963.256653
408,1.700000,0.058035,-0.006949,0.874452,-0.481579,-542.458923,327.556122,45.870544,0.000402,-0.002608,0.926759,-0.375647,-674.176819,117.021111,42.546265,-0.017157,0.014372,-0.856838,0.515100,-595.377930,225.616425,963.146851
409,1.704167,0.055598,-0.006648,0.872920,-0.484640,-542.532837,326.855743,45.504353,0.000474,-0.002585,0.926741,-0.375692,-674.171204,117.029442,42.542854,-0.017698,0.014419,-0.857304,0.514305,-595.401672,225.168777,962.974182
410,1.708333,0.052713,-0.006806,0.871810,-0.486953,-542.697449,326.171356,45.087032,0.000484,-0.002581,0.926735,-0.375706,-674.166626,117.035553,42.540661,-0.017761,0.014498,-0.857733,0.513584,-595.456177,224.706039,962.862061
411,1.712500,0.050416,-0.006788,0.870921,-0.488784,-542.912292,325.485565,44.632591,0.000478,-0.002555,0.926725,-0.375731,-674.158875,117.039452,42.540562,-0.018123,0.014541,-0.858105,0.512949,-595.463440,224.260452,962.736450
412,1.716667,0.048128,-0.006744,0.870139,-0.490405,-543.191101,324.880066,44.202618,0.000492,-0.002552,0.926699,-0.375795,-674.152588,117.048309,42.542545,-0.019007,0.015014,-0.858346,0.512499,-595.470398,223.770508,962.618591
413,1.720833,0.046067,-0.007498,0.869058,-0.492503,-543.554504,324.375732,43.910416,0.000500,-0.002539,0.926664,-0.375882,-674.146729,117.059036,42.538361,-0.019463,0.014881,-0.858654,0.511969,-595.460022,223.330872,962.508057
414,1.725000,0.043798,-0.007603,0.867598,-0.495275,-543.803284,324.047272,43.627781,0.000420,-0.002541,0.926641,-0.375940,-674.137939,117.065399,42.538551,-0.019920,0.014765,-0.859027,0.511330,-595.450745,222.900070,962.354126
415,1.729167,0.041753,-0.007394,0.866229,-0.497845,-543.995789,323.821198,43.364761,0.000448,-0.002514,0.926606,-0.376026,-674.132690,117.071480,42.535507,-0.020677,0.014717,-0.859363,0.510736,-595.429016,222.497787,962.186340
416,1.733333,0.039749,-0.007282,0.865174,-0.499841,-544.219849,323.705444,43.078773,0.000436,-0.002496,0.926581,-0.376086,-674.127991,117.077118,42.537487,-0.021125,0.014807,-0.859693,0.510160,-595.456726,222.111938,962.045593
417,1.737500,0.038118,-0.007091,0.864164,-0.501714,-544.461914,323.649750,42.797417,0.000471,-0.002435,0.926551,-0.376161,-674.122070,117.093842,42.539326,-0.021459,0.014758,-0.859977,0.509668,-595.453491,221.702255,961.929016
418,1.741667,0.036687,-0.006960,0.863235,-0.503420,-544.687378,323.619629,42.516708,0.000443,-0.002403,0.926523,-0.376230,-674.120483,117.108521,42.540665,-0.021747,0.014846,-0.860184,0.509303,-595.458069,221.304535,961.863525
419,1.745833,0.035072,-0.007024,0.862588,-0.504640,-544.885254,323.597778,42.232224,0.000369,-0.002389,0.926493,-0.376304,-674.116821,117.118118,42.546638,-0.022530,0.014799,-0.860418,0.508875,-595.446350,220.945068,961.696655
420,1.750000,0.033168,-0.007360,0.862216,-0.505399,-544.998413,323.585358,41.990906,0.000379,-0.002360,0.926468,-0.376366,-674.116394,117.124084,42.546539,-0.023590,0.014404,-0.860344,0.508963,-595.304077,220.506104,961.619995
421,1.754167,0.031608,-0.007567,0.862043,-0.505793,-545.104980,323.559418,41.783813,0.000277,-0.002347,0.926440,-0.376435,-674.125916,117.141525,42.551525,-0.024211,0.014309,-0.860461,0.508740,-595.263428,220.131424,961.493042
422,1.758333,0.030190,-0.007415,0.862072,-0.505832,-545.196472,323.609070,41.587997,0.000193,-0.002319,0.926420,-0.376486,-674.127197,117.150261,42.561024,-0.024593,0.014230,-0.860531,0.508606,-595.226196,219.753860,961.380859
423,1.762500,0.029298,-0.006657,0.862216,-0.505649,-545.259705,323.685333,41.367081,0.000103,-0.002288,0.926385,-0.376570,-674.131287,117.158012,42.564480,-0.025023,0.014153,-0.860601,0.508468,-595.185730,219.378448,961.312317
424,1.766667,0.028739,-0.005629,0.862384,-0.505408,-545.309570,323.820374,41.106449,0.000023,-0.002304,0.926358,-0.376636,-674.138489,117.165977,42.569473,-0.025612,0.014048,-0.860645,0.508367,-595.136597,219.011490,961.239258
425,1.770833,0.028778,-0.004156,0.862593,-0.505063,-545.365906,323.989563,40.857159,-0.000011,-0.002270,0.926343,-0.376674,-674.140930,117.176247,42.572701,-0.026093,0.013981,-0.860632,0.508367,-595.093201,218.657959,961.158630
426,1.775000,0.028787,-0.002908,0.862780,-0.504751,-545.437744,324.187225,40.650726,-0.000087,-0.002261,0.926322,-0.376726,-674.149170,117.185890,42.583511,-0.026462,0.013918,-0.860658,0.508305,-595.035339,218.347549,961.110229
427,1.779167,0.028766,-0.001792,0.862915,-0.504526,-545.510803,324.388763,40.484665,-0.000229,-0.002290,0.926310,-0.376755,-674.157349,117.199081,42.595749,-0.026644,0.013622,-0.860668,0.508287,-594.976440,218.046066,961.069153
428,1.783333,0.029173,-0.000215,0.863191,-0.504034,-545.582214,324.616730,40.323872,-0.000329,-0.002289,0.926288,-0.376810,-674.163635,117.210358,42.606056,-0.026886,0.013621,-0.860681,0.508251,-594.937195,217.769745,961.036316
429,1.787500,0.029750,0.001349,0.863420,-0.503606,-545.646240,324.867096,40.175266,-0.000438,-0.002261,0.926269,-0.376856,-674.168701,117.223526,42.615772,-0.027031,0.013574,-0.860690,0.508230,-594.895691,217.511002,961.008850
430,1.791667,0.030404,0.002932,0.863530,-0.503372,-545.678223,325.164734,40.013233,-0.000486,-0.002259,0.926256,-0.376887,-674.172729,117.236183,42.629192,-0.027234,0.013587,-0.860719,0.508170,-594.823730,217.257553,960.971497
431,1.795833,0.031233,0.004709,0.863718,-0.502985,-545.732849,325.446686,39.871922,-0.000551,-0.002219,0.926253,-0.376895,-674.176392,117.252815,42.634914,-0.027318,0.013635,-0.860760,0.508094,-594.739258,217.027267,960.896667
432,1.800000,0.031977,0.006238,0.863881,-0.502641,-545.765442,325.669037,39.747173,-0.000642,-0.002244,0.926234,-0.376941,-674.182312,117.269989,42.647457,-0.027474,0.013599,-0.860771,0.508069,-594.663696,216.787354,960.863647
433,1.804167,0.032848,0.007690,0.864077,-0.502228,-545.828369,325.806152,39.657219,-0.000373,-0.002388,0.926166,-0.377108,-674.180786,117.313728,42.624477,-0.027075,0.013515,-0.860556,0.508456,-594.753235,216.619766,960.971802
434,1.808333,0.033207,0.008523,0.864089,-0.502171,-545.849548,325.954010,39.575237,-0.000065,-0.002500,0.926132,-0.377192,-674.192078,117.340218,42.603600,-0.026889,0.013636,-0.860562,0.508453,-594.702026,216.437180,960.954651
435,1.812500,0.033430,0.009240,0.864146,-0.502045,-545.878296,326.013519,39.515739,-0.000000,-0.002492,0.926133,-0.377189,-674.199890,117.364906,42.603031,-0.027099,0.013778,-0.860674,0.508248,-594.565308,216.271667,960.926025
436,1.816667,0.033484,0.009705,0.864115,-0.502086,-545.905212,326.073853,39.470886,-0.000030,-0.002491,0.926136,-0.377181,-674.204224,117.386002,42.610798,-0.027148,0.013593,-0.860743,0.508133,-594.452637,216.118790,960.965393
437,1.820833,0.033346,0.009844,0.864044,-0.502215,-545.955139,326.103851,39.444050,0.000020,-0.002482,0.926135,-0.377185,-674.211487,117.404907,42.620956,-0.027275,0.013493,-0.860819,0.508001,-594.356995,215.984863,961.033630
438,1.825000,0.032999,0.009593,0.863895,-0.502499,-545.984619,326.128052,39.413059,0.000051,-0.002430,0.926139,-0.377175,-674.215271,117.431915,42.635071,-0.027241,0.013513,-0.860895,0.507874,-594.261047,215.881210,961.083679
439,1.829167,0.032634,0.009447,0.863777,-0.502728,-545.979431,326.129822,39.400265,0.000020,-0.002363,0.926151,-0.377146,-674.209778,117.452782,42.647896,-0.027053,0.013773,-0.860972,0.507745,-594.185364,215.756378,961.156128
440,1.833333,0.032333,0.009346,0.863769,-0.502763,-545.995972,326.071411,39.399872,0.000063,-0.002288,0.926142,-0.377167,-674.206787,117.479538,42.659115,-0.026943,0.013975,-0.861069,0.507582,-594.101990,215.680298,961.243408
441,1.837500,0.032043,0.009266,0.863681,-0.502933,-546.016479,326.042297,39.402859,0.000130,-0.002250,0.926146,-0.377158,-674.208496,117.503944,42.662518,-0.026805,0.014094,-0.861145,0.507457,-594.027832,215.605011,961.343750
442,1.841667,0.031695,0.009100,0.863559,-0.503169,-546.033569,326.032349,39.399483,0.000206,-0.002198,0.926156,-0.377135,-674.209961,117.538918,42.669044,-0.026547,0.014218,-0.861248,0.507292,-593.955933,215.559174,961.449707
443,1.845833,0.031424,0.008996,0.863433,-0.503404,-546.045044,326.015625,39.401840,0.000253,-0.002166,0.926182,-0.377070,-674.217773,117.563782,42.679058,-0.026381,0.014437,-0.861366,0.507094,-593.896118,215.497177,961.526978
444,1.850000,0.031086,0.008802,0.863339,-0.503589,-546.061096,325.997528,39.388729,0.000385,-0.002106,0.926196,-0.377037,-674.218628,117.589157,42.688934,-0.026179,0.014679,-0.861477,0.506909,-593.837097,215.456787,961.610168
445,1.854167,0.030804,0.008746,0.863248,-0.503763,-546.079834,325.970123,39.389359,0.000469,-0.002070,0.926216,-0.376988,-674.220093,117.615387,42.693150,-0.026098,0.014976,-0.861585,0.506720,-593.775085,215.436691,961.709534
