Format Version,1.25,Take Name,Walk_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.59.505 PM,Capture Start Frame,644473,Total Frames in Take,1343,Total Exported Frames,1343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,2.637500,-0.042833,0.007824,-0.998855,-0.019807,1153.333374,201.382446,5.075124,0.025810,-0.036540,-0.996669,-0.068182,947.668335,-104.340492,23.673601,0.021519,0.005158,0.999702,-0.010286,1107.126099,148.415131,927.129700
634,2.641667,-0.042497,0.008045,-0.998871,-0.019671,1153.300293,201.385437,5.068787,0.027698,-0.037940,-0.996707,-0.066098,947.579041,-114.669418,23.965960,0.021548,0.004735,0.999705,-0.010178,1106.837891,145.297394,926.760803
635,2.645833,-0.042181,0.008285,-0.998883,-0.019617,1153.267944,201.365417,5.059252,0.029819,-0.040013,-0.996702,-0.063996,947.508179,-124.813515,24.356833,0.021536,0.004342,0.999709,-0.009999,1106.564697,142.149292,926.407715
636,2.650000,-0.041858,0.008641,-0.998896,-0.019506,1153.244385,201.358475,5.064121,0.032639,-0.043063,-0.996620,-0.061876,947.401611,-134.765610,24.951239,0.021861,0.003927,0.999703,-0.010040,1106.287842,138.969986,925.994751
637,2.654167,-0.041478,0.009008,-0.998911,-0.019378,1153.251465,201.313919,5.069608,0.034587,-0.046082,-0.996534,-0.060005,947.411011,-144.439789,25.619793,0.021542,0.003453,0.999714,-0.009765,1106.033813,135.853134,925.575745
638,2.658333,-0.041162,0.009291,-0.998927,-0.019106,1153.229370,201.308670,5.088439,0.037229,-0.050384,-0.996343,-0.058112,947.417969,-153.853851,26.507841,0.021669,0.002979,0.999712,-0.009841,1105.742554,132.670776,925.161865
639,2.662500,-0.040690,0.009646,-0.998945,-0.018954,1153.182617,201.300476,5.086592,0.040179,-0.055640,-0.996037,-0.056564,947.476624,-163.066193,27.516983,0.021706,0.002604,0.999712,-0.009866,1105.462036,129.440598,924.733582
640,2.666667,-0.040304,0.010122,-0.998959,-0.018847,1153.143311,201.303604,5.093577,0.042940,-0.061689,-0.995676,-0.054580,947.484375,-171.966034,28.703638,0.021624,0.002258,0.999714,-0.009946,1105.185791,126.225723,924.303955
641,2.670833,-0.039848,0.010538,-0.998976,-0.018683,1153.111938,201.275421,5.096371,0.045013,-0.067406,-0.995321,-0.052591,947.466125,-180.616074,29.974737,0.021719,0.001892,0.999711,-0.010159,1104.897095,122.977257,923.832947
642,2.675000,-0.039464,0.010984,-0.998990,-0.018475,1153.083618,201.246948,5.116320,0.047723,-0.074896,-0.994769,-0.050474,947.481873,-189.021286,31.412800,0.021661,0.001261,0.999712,-0.010266,1104.633423,119.769135,923.378845
643,2.679167,-0.038966,0.011500,-0.999006,-0.018318,1153.051636,201.211990,5.131064,0.050116,-0.082656,-0.994161,-0.047957,947.486816,-197.157150,32.964737,0.021584,0.000930,0.999712,-0.010445,1104.331665,116.473495,922.906982
644,2.683333,-0.038508,0.012068,-0.999021,-0.018130,1153.018555,201.178604,5.151709,0.051278,-0.090876,-0.993513,-0.045215,947.504089,-205.045517,34.621071,0.021561,0.000517,0.999709,-0.010808,1104.021851,113.199356,922.390625
645,2.687500,-0.038034,0.012631,-0.999035,-0.017968,1152.990479,201.132492,5.172317,0.050952,-0.098234,-0.992938,-0.042760,947.561890,-212.678680,36.211040,0.021502,0.000070,0.999708,-0.011017,1103.692871,109.871902,921.913513
646,2.691667,-0.037626,0.013217,-0.999046,-0.017790,1152.969604,201.088348,5.198189,0.050077,-0.105132,-0.992385,-0.040154,947.573730,-220.023254,37.801998,0.021491,-0.000280,0.999703,-0.011479,1103.379517,106.544968,921.356812
647,2.695833,-0.037160,0.013745,-0.999059,-0.017641,1152.931519,201.022522,5.214397,0.047909,-0.111214,-0.991922,-0.037780,947.600464,-227.108887,39.285656,0.021564,-0.000723,0.999697,-0.011876,1103.053223,103.183403,920.845093
648,2.700000,-0.036595,0.014353,-0.999074,-0.017475,1152.896973,200.977310,5.241351,0.047087,-0.117962,-0.991288,-0.034883,947.575317,-233.965988,40.778599,0.021476,-0.001101,0.999692,-0.012419,1102.671143,99.854240,920.317261
649,2.704167,-0.035761,0.015055,-0.999097,-0.017337,1152.849243,200.920517,5.257200,0.045855,-0.123246,-0.990797,-0.032078,947.468933,-240.540512,42.114857,0.021375,-0.001538,0.999687,-0.012945,1102.310547,96.473495,919.774841
650,2.708333,-0.034847,0.015908,-0.999118,-0.017183,1152.802368,200.865570,5.277926,0.044496,-0.127139,-0.990448,-0.029483,947.352417,-246.850006,43.219894,0.021529,-0.001966,0.999672,-0.013751,1101.923584,93.121964,919.225159
651,2.712500,-0.033926,0.016705,-0.999139,-0.017037,1152.745483,200.811813,5.319046,0.045378,-0.132304,-0.989800,-0.027067,947.180786,-252.932571,44.298107,0.021667,-0.002325,0.999659,-0.014418,1101.519287,89.709595,918.633179
652,2.716667,-0.033093,0.017514,-0.999157,-0.016823,1152.694824,200.765533,5.372212,0.044971,-0.136358,-0.989329,-0.024748,946.961487,-258.635620,45.229374,0.021745,-0.002728,0.999646,-0.015074,1101.132202,86.266243,918.083496
653,2.720833,-0.032478,0.018333,-0.999167,-0.016555,1152.647095,200.736542,5.457140,0.045126,-0.140348,-0.988813,-0.022707,946.753052,-264.086243,45.990967,0.021811,-0.003223,0.999631,-0.015890,1100.722656,82.870583,917.562500
654,2.725000,-0.031666,0.019218,-0.999181,-0.016315,1152.595459,200.696060,5.546202,0.044845,-0.143710,-0.988375,-0.021233,946.516296,-269.255341,46.607445,0.021999,-0.003418,0.999608,-0.016961,1100.220703,79.430893,916.966614
655,2.729167,-0.030861,0.020222,-0.999191,-0.015985,1152.539185,200.660980,5.656228,0.043561,-0.145541,-0.988190,-0.020004,946.283997,-274.071259,47.047611,0.022091,-0.003859,0.999588,-0.017891,1099.780029,76.013344,916.449463
656,2.733333,-0.030104,0.021206,-0.999200,-0.015602,1152.464355,200.626190,5.782094,0.044029,-0.149116,-0.987652,-0.019246,946.032593,-278.648376,47.462624,0.022300,-0.004039,0.999565,-0.018860,1099.308960,72.561699,915.872375
657,2.737500,-0.029084,0.022159,-0.999217,-0.015151,1152.388550,200.569489,5.928170,0.044414,-0.152750,-0.987091,-0.018614,945.761353,-282.858154,47.731117,0.022503,-0.004180,0.999539,-0.019933,1098.804932,69.003807,915.276794
658,2.741667,-0.028050,0.023310,-0.999226,-0.014728,1152.288452,200.517014,6.073415,0.045763,-0.156589,-0.986429,-0.018547,945.430176,-286.840088,47.993515,0.022719,-0.004444,0.999513,-0.020930,1098.306396,65.516502,914.748901
659,2.745833,-0.027013,0.024689,-0.999227,-0.014349,1152.156982,200.452728,6.249339,0.046102,-0.159493,-0.985944,-0.018744,945.099915,-290.456757,47.931816,0.022938,-0.004644,0.999480,-0.022178,1097.795898,61.988892,914.169189
660,2.750000,-0.026008,0.026215,-0.999222,-0.013868,1152.018921,200.403564,6.416130,0.046215,-0.161210,-0.985646,-0.019432,944.676086,-293.834015,47.723309,0.023170,-0.004826,0.999445,-0.023458,1097.265015,58.485546,913.619202
661,2.754167,-0.024937,0.027764,-0.999215,-0.013330,1151.885376,200.412857,6.581943,0.046915,-0.163012,-0.985300,-0.020257,944.234985,-296.910950,47.289841,0.023310,-0.004944,0.999407,-0.024846,1096.753418,54.957336,913.070984
662,2.758333,-0.024807,0.029071,-0.999188,-0.012785,1151.732666,200.395477,6.796458,0.047309,-0.164124,-0.985069,-0.021556,943.759705,-299.736847,46.738632,0.023309,-0.005041,0.999375,-0.026103,1096.201782,51.393562,912.507324
663,2.762500,-0.024756,0.030176,-0.999165,-0.012088,1151.553589,200.321991,6.976313,0.047402,-0.164259,-0.985018,-0.022608,943.209045,-302.258972,46.045986,0.023541,-0.004941,0.999331,-0.027539,1095.645020,47.703510,911.993286
664,2.766667,-0.025196,0.031298,-0.999130,-0.011216,1151.382080,200.268463,7.190047,0.047292,-0.164604,-0.984937,-0.023820,942.643250,-304.603302,45.182446,0.023910,-0.005072,0.999280,-0.029018,1095.050171,44.046803,911.452942
665,2.770833,-0.025795,0.032436,-0.999089,-0.010209,1151.180420,200.176041,7.397352,0.046458,-0.163654,-0.985106,-0.025030,942.069580,-306.600769,44.186928,0.024230,-0.005251,0.999229,-0.030430,1094.470703,40.375469,910.938232
666,2.775000,-0.026871,0.033785,-0.999028,-0.008977,1150.987061,200.097321,7.600348,0.045812,-0.162418,-0.985299,-0.026586,941.477356,-308.370361,43.122250,0.024697,-0.005263,0.999168,-0.032043,1093.881714,36.633148,910.431885
667,2.779167,-0.027375,0.035779,-0.998955,-0.007691,1150.809204,200.026703,7.823441,0.044479,-0.159852,-0.985729,-0.028422,940.856140,-309.812469,41.946644,0.025051,-0.005271,0.999108,-0.033594,1093.249634,32.822960,909.921448
668,2.783333,-0.027292,0.037589,-0.998901,-0.006287,1150.593628,199.966339,8.050112,0.042983,-0.155950,-0.986332,-0.031319,940.184387,-310.927551,40.572334,0.025286,-0.005135,0.999050,-0.035117,1092.629761,29.010506,909.418640
669,2.787500,-0.027812,0.039738,-0.998812,-0.004666,1150.426636,199.895370,8.347022,0.043813,-0.152056,-0.986811,-0.034118,939.600830,-311.835510,39.039017,0.025470,-0.004954,0.998990,-0.036697,1091.974976,25.168425,908.927246
670,2.791667,-0.027636,0.041914,-0.998734,-0.003138,1150.185547,199.834686,8.681823,0.044636,-0.146843,-0.987413,-0.038208,939.069458,-312.698212,37.366856,0.025527,-0.004608,0.998931,-0.038270,1091.281860,21.257595,908.443298
671,2.795833,-0.029153,0.043515,-0.998627,-0.001199,1149.916992,199.702072,9.209621,0.045750,-0.139641,-0.988154,-0.044251,938.453003,-313.704071,35.565620,0.025780,-0.004308,0.998869,-0.039709,1090.552124,17.301441,908.012817
672,2.800000,-0.028882,0.046261,-0.998512,0.000243,1149.701416,199.618973,9.614600,0.044303,-0.129583,-0.989225,-0.051760,937.652893,-314.841583,33.626888,0.025984,-0.004227,0.998807,-0.041122,1089.804932,13.353937,907.619446
673,2.804167,-0.030281,0.049126,-0.998332,0.001812,1149.465332,199.486877,10.209146,0.042067,-0.118168,-0.990269,-0.060280,936.739563,-316.087494,31.601500,0.026336,-0.003860,0.998734,-0.042692,1088.989868,9.451080,907.175110
674,2.808333,-0.030968,0.052593,-0.998129,0.003636,1149.209839,199.392822,10.683766,0.039757,-0.109271,-0.990878,-0.068112,935.852539,-317.177917,29.727177,0.026398,-0.003757,0.998678,-0.043938,1088.213623,5.456526,906.838684
675,2.812500,-0.031454,0.055898,-0.997927,0.005289,1148.948364,199.292831,11.249219,0.036698,-0.101678,-0.991335,-0.074629,935.029785,-318.036987,28.181908,0.026911,-0.003493,0.998601,-0.045380,1087.380127,1.417192,906.516846
676,2.816667,-0.030545,0.060142,-0.997698,0.006943,1148.681763,199.190979,11.853930,0.033036,-0.095347,-0.991658,-0.080206,934.256042,-318.715088,26.941019,0.026953,-0.002928,0.998542,-0.046670,1086.568726,-2.558945,906.209778
677,2.820833,-0.029765,0.064424,-0.997439,0.008905,1148.359253,199.098831,12.433835,0.030818,-0.090686,-0.991757,-0.085116,933.529602,-319.412506,26.039795,0.027558,-0.002193,0.998471,-0.047877,1085.634521,-6.613698,906.023499
678,2.825000,-0.030055,0.069331,-0.997083,0.010767,1148.102905,198.987091,13.149728,0.028513,-0.087068,-0.991738,-0.089784,932.819336,-320.049591,25.393017,0.027821,-0.001849,0.998416,-0.048874,1084.794800,-10.691244,905.876282
679,2.829167,-0.030430,0.074401,-0.996682,0.012764,1147.838379,198.889038,13.880684,0.025994,-0.083565,-0.991781,-0.093339,932.352173,-320.770203,24.653236,0.028062,-0.001344,0.998375,-0.049579,1083.920410,-14.725109,905.817932
680,2.833333,-0.031198,0.079681,-0.996218,0.015099,1147.559082,198.732452,14.669234,0.024073,-0.076898,-0.992102,-0.096127,932.004395,-321.547150,23.477606,0.028734,-0.000674,0.998304,-0.050624,1083.022461,-18.786955,905.752625
681,2.837500,-0.033322,0.085693,-0.995619,0.016979,1147.335327,198.578842,15.606990,0.023998,-0.071427,-0.992311,-0.098187,931.674316,-322.262604,22.192671,0.029157,0.000080,0.998277,-0.050917,1082.387085,-22.698862,905.783569
682,2.841667,-0.034155,0.092670,-0.994919,0.019560,1147.000977,198.367676,16.501940,0.028783,-0.062409,-0.992711,-0.098999,931.446533,-323.004608,20.459047,0.029941,0.000661,0.998209,-0.051784,1081.186890,-26.885828,905.828918
683,2.845833,-0.034611,0.099215,-0.994223,0.021910,1146.680176,198.134262,17.517426,0.032669,-0.055081,-0.993018,-0.099063,931.283203,-323.542908,19.146301,0.030469,0.001391,0.998190,-0.051838,1080.547119,-30.809639,906.015503
684,2.850000,-0.035983,0.106106,-0.993403,0.024450,1146.303955,197.880127,18.564777,0.033786,-0.049371,-0.993293,-0.098948,931.203369,-323.937836,18.029325,0.030869,0.001854,0.998149,-0.052361,1079.613159,-34.684677,906.254944
685,2.854167,-0.039877,0.113640,-0.992349,0.027200,1145.963013,197.625031,19.722486,0.032715,-0.044265,-0.993611,-0.098530,931.277771,-324.329834,17.168968,0.031604,0.002698,0.998101,-0.052797,1078.576172,-38.690086,906.612061
686,2.858333,-0.043304,0.121694,-0.991166,0.030093,1145.635010,197.375336,20.874775,0.029884,-0.040567,-0.993946,-0.097632,931.506531,-324.803253,16.675276,0.032264,0.003305,0.998066,-0.053039,1077.635864,-42.645096,907.000488
687,2.862500,-0.045717,0.129917,-0.989923,0.032918,1145.217896,197.048050,21.967184,0.025970,-0.037980,-0.994245,-0.096748,931.821655,-325.307251,16.374603,0.033222,0.003728,0.998043,-0.052837,1076.646118,-46.636738,907.325684
688,2.866667,-0.048063,0.138723,-0.988515,0.035825,1144.787598,196.646576,23.137251,0.022163,-0.035195,-0.994504,-0.096087,932.165955,-325.806641,16.050283,0.033978,0.004496,0.998038,-0.052406,1075.619263,-50.609547,907.822815
689,2.870833,-0.051885,0.148073,-0.986859,0.038630,1144.302979,196.142120,24.420765,0.017881,-0.030941,-0.994774,-0.095646,932.477173,-326.260925,15.542460,0.035054,0.005008,0.998018,-0.052019,1074.656616,-54.560394,908.284119
690,2.875000,-0.055971,0.157529,-0.985056,0.041436,1143.808228,195.552322,25.777672,0.015924,-0.027905,-0.994987,-0.094708,932.799988,-326.520630,15.078228,0.035710,0.005938,0.998025,-0.051337,1073.609619,-58.398617,908.902710
691,2.879167,-0.059231,0.166385,-0.983290,0.044140,1143.281372,194.922745,27.276814,0.014225,-0.024516,-0.995217,-0.093485,933.074463,-326.712921,14.557149,0.037031,0.006504,0.998000,-0.050811,1072.567505,-62.337234,909.492737
692,2.883333,-0.062306,0.174425,-0.981579,0.046872,1142.708496,194.214050,28.984983,0.013466,-0.022315,-0.995407,-0.092116,933.319580,-326.856049,14.243464,0.038011,0.006788,0.998007,-0.049919,1071.576416,-66.143410,910.060364
693,2.887500,-0.063267,0.184916,-0.979466,0.049498,1142.117798,193.297424,30.804270,0.013358,-0.020506,-0.995538,-0.091134,933.489319,-326.972107,14.057978,0.038587,0.007916,0.998032,-0.048789,1070.551025,-70.037689,910.800903
694,2.891667,-0.064802,0.198431,-0.976591,0.051919,1141.476929,192.267899,32.446941,0.013479,-0.018942,-0.995594,-0.090844,933.565308,-327.105255,13.911049,0.039760,0.007813,0.998025,-0.047998,1069.530273,-73.773346,911.399780
695,2.895833,-0.064974,0.211051,-0.973778,0.054697,1140.821899,191.079895,34.339588,0.013262,-0.017805,-0.995590,-0.091144,933.532166,-327.172974,13.779399,0.040314,0.008664,0.998046,-0.046937,1068.454834,-77.503601,912.158081
696,2.900000,-0.064075,0.223623,-0.970907,0.056811,1140.091553,189.691360,36.356823,0.012401,-0.016648,-0.995547,-0.091951,933.397156,-327.198730,13.577475,0.040994,0.008939,0.998064,-0.045902,1067.365845,-81.224785,912.866699
697,2.904167,-0.065389,0.236201,-0.967676,0.059459,1139.382812,188.099991,38.369259,0.012022,-0.016130,-0.995487,-0.092742,933.188843,-327.115326,13.426199,0.042246,0.008692,0.998055,-0.045012,1066.355713,-84.879562,913.392395
698,2.908333,-0.066740,0.248123,-0.964453,0.061730,1138.691772,186.347549,40.417931,0.011526,-0.015085,-0.995467,-0.093196,932.918640,-327.037903,13.283622,0.042784,0.009343,0.998075,-0.043928,1065.299561,-88.568901,914.191772
699,2.912500,-0.064794,0.261716,-0.960853,0.063781,1138.028442,184.352936,42.603165,0.011576,-0.014000,-0.995499,-0.093020,932.771423,-327.069672,13.179162,0.043287,0.009522,0.998086,-0.043118,1064.269531,-92.135551,914.917236
700,2.916667,-0.063042,0.274678,-0.957221,0.065622,1137.541992,182.087509,44.709053,0.012060,-0.013253,-0.995541,-0.092613,932.740112,-327.148438,13.084663,0.043713,0.009947,0.998103,-0.042199,1063.184204,-95.601921,915.694275
701,2.920833,-0.063457,0.287237,-0.953340,0.067909,1137.010620,179.717651,46.722332,0.014115,-0.013485,-0.995551,-0.092179,932.760254,-327.119293,13.123651,0.044111,0.010073,0.998115,-0.041464,1062.115967,-99.118187,916.450928
702,2.925000,-0.063141,0.299926,-0.949292,0.070018,1136.510010,177.216812,48.785412,0.015424,-0.013826,-0.995524,-0.092215,932.770020,-327.097046,13.109183,0.044283,0.010319,0.998135,-0.040724,1061.097290,-102.471977,917.158325
703,2.929167,-0.060996,0.311447,-0.945637,0.071074,1136.105469,174.435684,50.985077,0.014842,-0.013359,-0.995542,-0.092179,932.782959,-327.075928,12.983824,0.044739,0.010592,0.998137,-0.040103,1060.000610,-106.071655,917.878174
704,2.933333,-0.062850,0.326207,-0.940318,0.073767,1135.613892,171.754700,52.816326,0.013849,-0.012968,-0.995568,-0.092110,932.781738,-327.025696,12.869738,0.044971,0.010491,0.998150,-0.039553,1059.018188,-109.454613,918.567383
705,2.937500,-0.063670,0.336687,-0.936354,0.076348,1135.247559,169.003586,55.151447,0.014258,-0.013506,-0.995560,-0.092052,932.713989,-326.944031,12.944993,0.045198,0.010495,0.998156,-0.039138,1057.975586,-112.945511,919.254822
706,2.941667,-0.064297,0.342325,-0.934003,0.079478,1134.877319,165.868073,57.930099,0.014762,-0.013752,-0.995559,-0.091952,932.623535,-326.942780,12.999889,0.045333,0.010670,0.998161,-0.038801,1056.912598,-116.321365,919.955444
707,2.945833,-0.068231,0.349745,-0.930597,0.083741,1134.570190,162.775253,60.499798,0.015340,-0.013673,-0.995565,-0.091801,932.580322,-326.995819,13.002991,0.045428,0.010571,0.998172,-0.038446,1055.911621,-119.590759,920.579712
708,2.950000,-0.074044,0.356251,-0.927213,0.088765,1134.216553,159.622116,63.156769,0.015346,-0.013005,-0.995582,-0.091719,932.582275,-327.042969,12.901796,0.045623,0.010393,0.998172,-0.038246,1054.921509,-122.870026,921.191772
709,2.954167,-0.082580,0.360163,-0.924346,0.095120,1133.715332,156.315674,65.895874,0.015152,-0.012299,-0.995598,-0.091669,932.588440,-327.030823,12.770394,0.045681,0.010280,0.998176,-0.038097,1053.907837,-126.257477,921.813660
710,2.958333,-0.089424,0.365489,-0.921085,0.100113,1133.232300,153.079269,68.618973,0.015414,-0.012279,-0.995600,-0.091604,932.587708,-326.978973,12.716944,0.045698,0.010302,0.998176,-0.038095,1052.929443,-129.516617,922.367249
711,2.962500,-0.073957,0.367956,-0.921927,0.095861,1133.530518,148.036591,72.676498,0.015222,-0.012275,-0.995616,-0.091468,932.591736,-326.959991,12.692611,0.047131,0.010165,0.998147,-0.037111,1051.921753,-133.192673,922.543396
712,2.966667,-0.073325,0.372669,-0.920000,0.096651,1133.087280,143.820740,75.879242,0.015189,-0.012470,-0.995631,-0.091283,932.608398,-326.954315,12.732436,0.047395,0.009944,0.998152,-0.036719,1050.907837,-136.806641,922.908325
713,2.970833,-0.066958,0.381191,-0.917270,0.093945,1132.473145,139.257675,79.152908,0.014938,-0.012635,-0.995650,-0.091098,932.614441,-326.983765,12.788958,0.047392,0.009878,0.998138,-0.037121,1050.048096,-139.611237,923.453979
714,2.975000,-0.066293,0.384319,-0.916018,0.093887,1131.993896,134.659119,82.256721,0.015314,-0.012644,-0.995668,-0.090835,932.611145,-327.003082,12.832377,0.046226,0.009693,0.998170,-0.037751,1049.207642,-142.503250,924.100037
715,2.979167,-0.066693,0.387059,-0.914810,0.094132,1131.523315,129.814331,85.160835,0.015633,-0.012669,-0.995678,-0.090662,932.633728,-326.992371,12.823628,0.045606,0.009358,0.998180,-0.038343,1048.342529,-145.635483,924.551514
716,2.983333,-0.067776,0.388797,-0.913972,0.094333,1131.027344,124.731483,87.928337,0.015619,-0.012436,-0.995694,-0.090524,932.679077,-326.955994,12.725151,0.047265,0.009712,0.998140,-0.037268,1047.388428,-149.299438,924.507385
717,2.987500,-0.067438,0.389981,-0.913569,0.093591,1130.534424,119.469299,90.475655,0.015694,-0.012209,-0.995710,-0.090367,932.721619,-326.917816,12.658384,0.047126,0.009679,0.998161,-0.036871,1046.503906,-152.857529,924.682129
718,2.991667,-0.068139,0.391443,-0.913042,0.092103,1129.894653,114.067894,92.699280,0.015925,-0.012224,-0.995716,-0.090255,932.741272,-326.900848,12.656476,0.046935,0.009682,0.998151,-0.037378,1045.767456,-155.718536,925.042908
719,2.995833,-0.070792,0.392353,-0.912601,0.090598,1129.119873,108.545387,94.732391,0.015990,-0.012320,-0.995728,-0.090105,932.747498,-326.904205,12.691292,0.045477,0.009301,0.998197,-0.038051,1045.047241,-158.442276,925.616272
720,3.000000,-0.072739,0.393103,-0.912385,0.087933,1128.302368,102.752937,96.591324,0.015908,-0.012508,-0.995737,-0.089988,932.734924,-326.896576,12.741222,0.044272,0.008975,0.998240,-0.038420,1044.276855,-161.459274,925.999634
721,3.004167,-0.074827,0.394350,-0.911913,0.085459,1127.470581,96.856773,98.228241,0.015880,-0.012676,-0.995748,-0.089850,932.709045,-326.880341,12.772283,0.043533,0.008326,0.998287,-0.038199,1043.506958,-164.472260,926.245361
722,3.008333,-0.076941,0.394446,-0.911908,0.083158,1126.613647,90.810097,99.779289,0.016122,-0.012777,-0.995752,-0.089744,932.679443,-326.831757,12.784941,0.045500,0.009461,0.998242,-0.036784,1042.703735,-168.121567,925.982117
723,3.012500,-0.079355,0.394802,-0.911694,0.081542,1125.878662,84.633224,101.158279,0.016074,-0.012605,-0.995770,-0.089578,932.689758,-326.794189,12.735866,0.044594,0.009481,0.998300,-0.036306,1041.918213,-171.497101,926.200256
724,3.016667,-0.080529,0.393950,-0.912155,0.079321,1125.118286,78.205170,102.435371,0.016388,-0.012449,-0.995780,-0.089435,932.731567,-326.783478,12.670388,0.044140,0.009472,0.998329,-0.036072,1041.190674,-174.471680,926.546509
725,3.020833,-0.083107,0.392493,-0.912697,0.077636,1124.369385,71.633690,103.493790,0.017029,-0.012475,-0.995790,-0.089196,932.753235,-326.770050,12.653204,0.043543,0.009659,0.998367,-0.035707,1040.495239,-177.531586,926.850647
726,3.025000,-0.084427,0.390876,-0.913481,0.075106,1123.606323,64.874695,104.384232,0.017231,-0.012509,-0.995804,-0.088995,932.749756,-326.744385,12.644384,0.043191,0.010069,0.998397,-0.035159,1039.863525,-180.664490,927.026001
727,3.029167,-0.085273,0.387971,-0.914875,0.072188,1122.894531,57.930878,105.182808,0.017130,-0.012506,-0.995819,-0.088852,932.721375,-326.714752,12.649191,0.042717,0.009923,0.998429,-0.034883,1039.216675,-183.485809,927.355408
728,3.033333,-0.086132,0.386042,-0.915829,0.069349,1122.235229,50.882008,105.765686,0.016995,-0.012646,-0.995818,-0.088865,932.684692,-326.683319,12.663976,0.041795,0.009063,0.998472,-0.035007,1038.627686,-186.074234,927.765259
729,3.037500,-0.087450,0.383105,-0.917120,0.066894,1121.588989,43.646488,106.195442,0.017349,-0.012906,-0.995806,-0.088902,932.638794,-326.652039,12.700828,0.040076,0.008755,0.998546,-0.034982,1037.975342,-188.769791,928.306824
730,3.041667,-0.088431,0.380087,-0.918464,0.064321,1120.923218,36.290432,106.450249,0.017543,-0.012981,-0.995808,-0.088828,932.611633,-326.630829,12.701929,0.039153,0.008301,0.998601,-0.034543,1037.264771,-191.678772,928.726562
731,3.045833,-0.089409,0.376824,-0.919882,0.061860,1120.276489,28.801882,106.462143,0.017733,-0.012904,-0.995819,-0.088676,932.630920,-326.621033,12.671138,0.038424,0.008047,0.998654,-0.033911,1036.574951,-194.546341,929.096313
732,3.050000,-0.090849,0.372838,-0.921524,0.059431,1119.637817,21.204027,106.391884,0.017933,-0.012758,-0.995837,-0.088460,932.658142,-326.612213,12.624739,0.038203,0.007772,0.998689,-0.033189,1035.943359,-197.471497,929.365540
733,3.054167,-0.091765,0.369378,-0.922970,0.057150,1119.047485,13.559612,106.011475,0.018250,-0.012769,-0.995842,-0.088328,932.682739,-326.595551,12.566320,0.037732,0.007814,0.998733,-0.032381,1035.296143,-200.325546,929.697998
734,3.058333,-0.093596,0.365415,-0.924457,0.055592,1118.443604,5.844472,105.472885,0.018283,-0.012538,-0.995853,-0.088235,932.671753,-326.590118,12.557035,0.037663,0.007673,0.998766,-0.031464,1034.744873,-203.172577,929.880981
735,3.062500,-0.094469,0.361550,-0.925982,0.053984,1117.948608,-2.098525,104.809303,0.017640,-0.012082,-0.995873,-0.088198,932.658508,-326.580383,12.480827,0.037526,0.007919,0.998798,-0.030511,1034.126343,-206.049042,930.197449
736,3.066667,-0.097220,0.355832,-0.927920,0.053818,1117.662231,-10.266118,104.242546,0.016164,-0.011219,-0.995910,-0.088181,932.640076,-326.590881,12.365842,0.037427,0.007889,0.998831,-0.029547,1033.492065,-208.995956,930.417358
737,3.070833,-0.097233,0.352172,-0.929407,0.052186,1117.144897,-18.214445,103.178253,0.014736,-0.010215,-0.995949,-0.088120,932.637695,-326.602570,12.245098,0.037279,0.007968,0.998865,-0.028555,1032.912842,-211.835175,930.673279
738,3.075000,-0.097390,0.347434,-0.931267,0.050462,1116.647827,-26.427055,102.022301,0.013764,-0.009477,-0.995978,-0.088025,932.649109,-326.619415,12.136744,0.037368,0.007855,0.998893,-0.027468,1032.363770,-214.547089,930.905457
739,3.079167,-0.097436,0.342354,-0.933215,0.049091,1116.294067,-34.775600,100.779213,0.013141,-0.008888,-0.996003,-0.087906,932.676819,-326.634186,12.031404,0.037126,0.007941,0.998926,-0.026571,1031.754517,-217.373413,931.162903
740,3.083333,-0.097616,0.337153,-0.935163,0.047642,1115.946289,-43.239101,99.402191,0.012954,-0.008500,-0.996020,-0.087772,932.703430,-326.634644,11.965117,0.036742,0.007822,0.998966,-0.025596,1031.208130,-220.046249,931.356262
741,3.087500,-0.097578,0.330331,-0.937654,0.046530,1115.666870,-51.999649,97.971741,0.012754,-0.008175,-0.996028,-0.087747,932.729553,-326.652527,11.906318,0.036147,0.007731,0.999006,-0.024916,1030.600952,-222.852737,931.626648
742,3.091667,-0.096961,0.325035,-0.939639,0.045055,1115.412598,-60.694683,96.318764,0.012155,-0.007886,-0.996037,-0.087747,932.744080,-326.677216,11.845984,0.035754,0.007525,0.999043,-0.024057,1030.057251,-225.428024,931.826782
743,3.095833,-0.096266,0.319328,-0.941728,0.043721,1115.105713,-69.553223,94.523392,0.011949,-0.007977,-0.996034,-0.087805,932.738464,-326.679535,11.851559,0.035137,0.007425,0.999084,-0.023254,1029.453247,-228.142090,932.065369
