Format Version,1.25,Take Name,Side_Step_Right_046,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.05.863 PM,Capture Start Frame,1524391,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,3.966667,-0.011480,0.024183,-0.233859,-0.971902,511.823883,347.088135,17.774696,0.088807,-0.003187,-0.022923,-0.995780,853.704529,565.817566,40.763008,-0.005924,-0.034826,0.215869,0.975783,618.599731,406.227753,922.435486
953,3.970833,-0.011330,0.023586,-0.234084,-0.971864,511.815979,347.129364,17.748726,0.085311,-0.000916,-0.023070,-0.996087,858.454895,572.065857,39.888771,-0.004854,-0.038285,0.216167,0.975594,619.555115,407.867584,921.855530
954,3.975000,-0.011910,0.022326,-0.234769,-0.971722,511.749573,347.215912,17.662497,0.081542,0.001400,-0.023515,-0.996392,863.194153,578.192139,39.119549,-0.005246,-0.036604,0.216752,0.975526,620.511353,409.373047,922.124084
955,3.979167,-0.011709,0.022818,-0.234538,-0.971769,511.754272,347.273926,17.697931,0.077711,0.003809,-0.023987,-0.996680,867.953247,584.393005,38.355820,-0.006394,-0.033865,0.216206,0.975739,621.290222,410.945801,921.087830
956,3.983333,-0.011589,0.022638,-0.234554,-0.971770,511.767273,347.316040,17.678743,0.073751,0.006151,-0.024665,-0.996953,872.685303,590.739441,37.630222,-0.004699,-0.034839,0.216677,0.975610,622.122253,412.686157,920.638062
957,3.987500,-0.011112,0.021902,-0.234578,-0.971787,511.788727,347.331787,17.685480,0.070466,0.010296,-0.025328,-0.997139,877.373535,597.021179,37.039310,-0.006234,-0.034025,0.216893,0.975582,623.134033,414.054016,920.068115
958,3.991667,-0.010289,0.021147,-0.234806,-0.971758,511.806305,347.330048,17.704235,0.067044,0.013172,-0.026440,-0.997313,882.159241,603.235718,36.349255,-0.005365,-0.035400,0.217157,0.975480,624.033386,415.739899,919.455322
959,3.995833,-0.005139,0.025549,-0.233883,-0.971915,512.442322,346.787964,18.292574,0.063682,0.016566,-0.027751,-0.997447,886.838440,609.532410,35.741089,-0.004502,-0.037321,0.217684,0.975295,625.033875,417.339203,918.719055
960,4.000000,-0.004684,0.025173,-0.233910,-0.971921,512.491516,346.779358,18.324305,0.059669,0.019127,-0.029168,-0.997609,891.467224,615.874878,35.232952,-0.004659,-0.035866,0.218097,0.975257,625.946167,418.874664,918.388550
961,4.004167,-0.004389,0.024806,-0.234081,-0.971891,512.495178,346.815399,18.320925,0.055880,0.021905,-0.030941,-0.997717,896.086731,622.216248,34.701588,-0.004699,-0.036216,0.218213,0.975218,626.893860,420.541138,917.472656
962,4.008333,-0.004090,0.024573,-0.234154,-0.971880,512.507141,346.836914,18.314991,0.051416,0.023826,-0.032838,-0.997853,900.735901,628.675354,34.217506,-0.004868,-0.035651,0.217877,0.975313,627.808105,422.005615,916.398438
963,4.012500,-0.004150,0.022927,-0.234853,-0.971752,512.429688,346.975952,18.203320,0.046269,0.024191,-0.034293,-0.998047,905.549500,635.278137,33.882114,-0.005589,-0.033505,0.218425,0.975262,628.835266,423.596436,916.073486
964,4.016667,-0.004423,0.022011,-0.235219,-0.971683,512.367371,347.057037,18.129591,0.043645,0.027357,-0.037140,-0.997982,910.217102,641.348450,33.414921,-0.004812,-0.036058,0.218746,0.975103,629.864319,425.439148,915.073792
965,4.020833,-0.004765,0.021115,-0.235427,-0.971651,512.313843,347.128448,18.035780,0.039465,0.030632,-0.038762,-0.997999,914.878296,647.870605,33.096100,-0.005003,-0.035684,0.218477,0.975177,630.901917,426.884247,914.089722
966,4.025000,-0.005834,0.019835,-0.235667,-0.971614,512.147766,347.286133,17.869280,0.036525,0.033827,-0.039577,-0.997976,919.475220,654.329712,32.934910,-0.005874,-0.034433,0.219331,0.975025,631.982300,428.553925,913.780945
967,4.029167,-0.005746,0.019377,-0.235533,-0.971656,512.050537,347.373230,17.853361,0.034399,0.035754,-0.042639,-0.997858,923.950317,659.985107,32.584354,-0.005147,-0.035266,0.219542,0.974952,633.045715,430.238068,912.887329
968,4.033333,-0.004944,0.019383,-0.235476,-0.971674,512.083008,347.379059,17.895267,0.030641,0.040811,-0.044626,-0.997699,928.231445,666.145569,32.291328,-0.004864,-0.036138,0.219347,0.974965,634.142883,431.845886,911.697876
969,4.037500,-0.004257,0.019079,-0.235672,-0.971636,512.151123,347.361206,17.913200,0.026907,0.043207,-0.046535,-0.997619,932.641052,672.542725,31.913527,-0.005843,-0.033656,0.220041,0.974892,635.215027,433.567322,911.604309
970,4.041667,-0.003626,0.019029,-0.235754,-0.971620,512.218506,347.350128,17.941614,0.023158,0.041463,-0.050164,-0.997611,936.781799,678.864441,31.849995,-0.006421,-0.033443,0.220082,0.974887,636.383057,435.302307,910.664062
971,4.045833,-0.002850,0.018865,-0.235975,-0.971572,512.281677,347.336487,17.965668,0.020769,0.045841,-0.052408,-0.997357,940.991455,685.058533,31.510517,-0.005474,-0.034893,0.219979,0.974865,637.539368,436.873108,909.361206
972,4.050000,-0.002015,0.018899,-0.236202,-0.971518,512.349182,347.317596,18.026264,0.016327,0.049670,-0.052468,-0.997253,945.644714,690.900635,31.856310,-0.006238,-0.031626,0.220228,0.974916,638.620972,438.595428,909.150940
973,4.054167,-0.001141,0.018507,-0.236527,-0.971448,512.422913,347.298920,18.062599,0.012506,0.052125,-0.054044,-0.997099,949.933289,696.931213,31.894360,-0.005584,-0.032795,0.220404,0.974841,639.846680,440.340210,908.083801
974,4.058333,-0.000660,0.018247,-0.236793,-0.971389,512.456360,347.310669,18.085987,0.010590,0.054431,-0.057309,-0.996815,953.692078,703.436279,31.397358,-0.006047,-0.034940,0.220418,0.974761,641.177002,442.018707,906.576904
975,4.062500,-0.000188,0.018010,-0.236885,-0.971371,512.474243,347.332825,18.100311,0.005942,0.054090,-0.059802,-0.996726,957.873413,709.447754,31.637300,-0.007091,-0.031256,0.220787,0.974795,642.314758,443.833130,906.473389
976,4.066667,0.000349,0.017578,-0.237113,-0.971323,512.492859,347.339355,18.109270,0.002142,0.056807,-0.061526,-0.996485,961.875244,715.460815,31.697206,-0.007065,-0.032633,0.221250,0.974645,643.615417,445.660309,905.413330
977,4.070833,0.000854,0.017196,-0.237310,-0.971282,512.502625,347.354004,18.104969,-0.001070,0.059925,-0.063336,-0.996191,965.757385,721.383240,31.733688,-0.006863,-0.033293,0.221340,0.974604,644.911438,447.470398,904.418091
978,4.075000,0.001261,0.016886,-0.237480,-0.971245,512.505920,347.366241,18.094019,-0.004424,0.065033,-0.064975,-0.995756,969.575745,727.356934,31.601265,-0.007624,-0.030771,0.221389,0.974670,646.240967,449.155762,903.790405
979,4.079167,0.001712,0.016467,-0.237609,-0.971220,512.513489,347.390350,18.090435,-0.008457,0.068267,-0.065747,-0.995463,973.318420,733.272949,31.665154,-0.008001,-0.031578,0.221533,0.974609,647.649170,451.013062,902.566162
980,4.083333,0.002153,0.015984,-0.237752,-0.971192,512.526550,347.408966,18.075319,-0.012569,0.069599,-0.067188,-0.995231,977.192566,738.917297,31.993963,-0.008474,-0.032746,0.221710,0.974526,649.104126,452.869263,901.377930
981,4.087500,0.002516,0.015557,-0.237899,-0.971162,512.541077,347.419098,18.067276,-0.017179,0.072204,-0.067044,-0.994986,980.908081,744.634277,32.259476,-0.009964,-0.031069,0.222101,0.974478,650.516235,454.723114,900.922729
982,4.091667,0.002933,0.015077,-0.238132,-0.971111,512.541626,347.445160,18.057562,-0.021310,0.074011,-0.067675,-0.994730,984.513672,750.225891,32.576439,-0.009188,-0.032144,0.222536,0.974351,651.917786,456.737732,900.111694
983,4.095833,0.003339,0.014662,-0.238362,-0.971060,512.552368,347.449982,18.047026,-0.025474,0.075749,-0.068458,-0.994448,988.089783,755.730896,32.897743,-0.009399,-0.033644,0.222518,0.974303,653.509338,458.540161,898.619080
984,4.100000,0.003723,0.014310,-0.238574,-0.971012,512.567017,347.451691,18.039299,-0.029988,0.077498,-0.068698,-0.994171,991.598938,761.069519,33.336384,-0.011074,-0.031206,0.222807,0.974300,654.987793,460.466705,898.310425
985,4.104167,0.004119,0.013874,-0.238829,-0.970954,512.573608,347.457581,18.032022,-0.036502,0.078005,-0.069218,-0.993877,995.219666,766.161133,33.945923,-0.010761,-0.031675,0.222893,0.974269,656.552002,462.413727,897.286743
986,4.108333,0.004257,0.013828,-0.239228,-0.970856,512.562073,347.587128,18.076056,-0.041693,0.074909,-0.070689,-0.993808,998.528748,771.199097,34.513859,-0.011115,-0.031710,0.223211,0.974191,658.126770,464.473907,896.687317
987,4.112500,0.004580,0.013513,-0.239414,-0.970813,512.568665,347.608459,18.088606,-0.046350,0.074270,-0.071484,-0.993593,1001.710205,776.270264,34.964096,-0.013518,-0.030505,0.223534,0.974125,659.794739,466.491211,896.008972
988,4.116667,0.005403,0.012509,-0.239519,-0.970796,512.636841,347.569946,18.066969,-0.050261,0.074430,-0.072766,-0.993297,1004.823303,781.324280,35.378162,-0.013900,-0.029743,0.223292,0.974199,661.460876,468.500183,895.290161
989,4.120833,0.005913,0.011994,-0.239652,-0.970767,512.676392,347.588745,18.098894,-0.054559,0.074628,-0.073819,-0.992978,1007.735107,786.247742,35.765675,-0.013420,-0.030141,0.223669,0.974107,663.156982,470.626923,894.510193
990,4.125000,0.006574,0.011471,-0.239662,-0.970766,512.708496,347.556580,18.113613,-0.058123,0.075937,-0.074807,-0.992602,1010.594360,791.044861,36.168205,-0.014645,-0.029635,0.223649,0.974109,664.947937,472.694366,893.798584
991,4.129167,0.007056,0.011065,-0.239796,-0.970734,512.714050,347.560150,18.130184,-0.061982,0.075604,-0.075828,-0.992317,1013.334290,795.727295,36.504345,-0.015648,-0.028971,0.223857,0.974066,666.747498,474.821991,893.354309
992,4.133333,0.007559,0.010667,-0.239938,-0.970700,512.720337,347.557037,18.125975,-0.065403,0.076391,-0.077187,-0.991932,1015.965820,800.260986,36.902515,-0.016709,-0.028148,0.223764,0.974094,668.615601,476.929382,892.806641
993,4.137500,0.007886,0.010443,-0.240100,-0.970660,512.718262,347.565216,18.148262,-0.068575,0.077040,-0.078342,-0.991577,1018.548584,804.630615,37.323723,-0.016834,-0.028439,0.223912,0.974049,670.477539,479.218719,892.115845
994,4.141667,0.008233,0.010133,-0.240289,-0.970614,512.722900,347.582397,18.154621,-0.071972,0.077164,-0.079675,-0.991220,1021.031860,808.825012,37.667439,-0.017095,-0.028015,0.223881,0.974064,672.405273,481.370544,891.707031
995,4.145833,0.008960,0.009396,-0.240382,-0.970592,512.756653,347.572052,18.119070,-0.075427,0.076009,-0.081462,-0.990907,1023.405457,812.912964,37.964630,-0.018416,-0.026847,0.223828,0.974085,674.361084,483.620941,891.329285
996,4.150000,0.009481,0.008876,-0.240730,-0.970505,512.741638,347.570435,18.129177,-0.077974,0.075860,-0.083116,-0.990584,1025.655640,816.837280,38.217144,-0.018394,-0.027266,0.223893,0.974059,676.392395,485.851135,890.768677
997,4.154167,0.010010,0.008575,-0.241122,-0.970405,512.725830,347.559937,18.128824,-0.080182,0.075661,-0.084792,-0.990281,1027.721802,820.632019,38.387440,-0.019760,-0.027102,0.224039,0.974003,678.445251,488.190857,890.175842
998,4.158333,0.010598,0.008091,-0.241493,-0.970311,512.717651,347.578064,18.138639,-0.082748,0.074699,-0.087413,-0.989915,1029.820068,824.286682,38.525154,-0.020735,-0.026486,0.223869,0.974039,680.563538,490.470551,889.851135
999,4.162500,0.011182,0.007612,-0.241732,-0.970249,512.738953,347.598785,18.167246,-0.084794,0.074355,-0.088820,-0.989643,1031.813477,827.706665,38.608200,-0.022511,-0.026297,0.223634,0.974058,682.750427,492.672729,889.262024
1000,4.166667,0.011800,0.007090,-0.241932,-0.970196,512.772461,347.634857,18.224323,-0.087121,0.073311,-0.089893,-0.989421,1033.793823,830.934692,38.670578,-0.023760,-0.024690,0.223472,0.974108,684.890442,495.109131,889.194153
1001,4.170833,0.012556,0.006258,-0.242202,-0.970124,512.817383,347.682770,18.268148,-0.089308,0.071902,-0.090877,-0.989240,1035.535156,834.048035,38.662434,-0.025457,-0.024212,0.223271,0.974123,687.156067,497.442932,888.771362
1002,4.175000,0.013472,0.005233,-0.242544,-0.970033,512.862366,347.742096,18.300913,-0.091679,0.069621,-0.092135,-0.989070,1037.190308,836.917847,38.553257,-0.024712,-0.023932,0.223359,0.974129,689.311340,500.058594,888.878540
1003,4.179167,0.014155,0.004531,-0.242884,-0.969941,512.911865,347.787323,18.355177,-0.093983,0.067004,-0.093920,-0.988866,1038.632935,839.811096,38.498337,-0.026529,-0.023876,0.223380,0.974078,691.646057,502.423462,888.605347
1004,4.183333,0.014649,0.004164,-0.243214,-0.969853,512.961060,347.854218,18.427086,-0.095758,0.065199,-0.093524,-0.988854,1040.423096,842.189941,38.211338,-0.027295,-0.023555,0.223202,0.974105,694.000488,504.930450,888.395142
1005,4.187500,0.015375,0.003374,-0.243664,-0.969732,513.015808,347.937286,18.476700,-0.096950,0.064267,-0.092057,-0.988937,1042.069092,844.362854,37.978535,-0.027225,-0.024794,0.223280,0.974059,696.423645,507.508270,887.973450
1006,4.191667,0.016251,0.002555,-0.244084,-0.969615,513.066467,347.995392,18.523056,-0.098186,0.063103,-0.090953,-0.988992,1043.604736,846.524658,37.668812,-0.028667,-0.024535,0.222998,0.974088,698.861755,509.991699,887.689880
1007,4.195833,0.017263,0.001595,-0.244594,-0.969471,513.121277,348.068512,18.583094,-0.098997,0.060833,-0.089684,-0.989169,1045.103882,848.264099,37.332157,-0.030911,-0.022573,0.222842,0.974103,701.331116,512.499390,887.961426
1008,4.200000,0.018390,0.000617,-0.245176,-0.969304,513.190125,348.145813,18.661604,-0.099859,0.058185,-0.088836,-0.989318,1046.431152,849.853271,36.814152,-0.032919,-0.022102,0.222569,0.974110,703.911194,514.960022,887.561340
1009,4.204167,0.020047,-0.000309,-0.245591,-0.969166,513.195496,348.295502,18.666580,-0.099848,0.055196,-0.086840,-0.989668,1047.840942,851.270020,36.231060,-0.032628,-0.023238,0.222550,0.974098,706.489746,517.554932,887.314758
1010,4.208333,0.021871,-0.001477,-0.246688,-0.968847,513.227051,348.328857,18.709614,-0.098280,0.054341,-0.084943,-0.990037,1049.243652,852.413269,35.509663,-0.034285,-0.022346,0.222664,0.974036,709.057922,520.318481,887.470520
1011,4.212500,0.023319,-0.002578,-0.247087,-0.968709,513.308533,348.473389,18.816566,-0.095352,0.052409,-0.082627,-0.990623,1050.699219,853.606018,34.838860,-0.033142,-0.024276,0.222769,0.974005,711.717346,522.904724,887.268738
1012,4.216667,0.024799,-0.003893,-0.247336,-0.968605,513.428833,348.614044,18.997293,-0.090605,0.049990,-0.080478,-0.991370,1052.215088,854.419922,33.645000,-0.033606,-0.022895,0.222272,0.974136,714.323914,525.478821,887.157654
1013,4.220833,0.026376,-0.005487,-0.248022,-0.968380,513.619141,348.748047,19.229750,-0.084593,0.045439,-0.079031,-0.992237,1053.555176,855.173889,32.149700,-0.034694,-0.022301,0.221861,0.974206,716.997864,528.041504,887.032837
1014,4.225000,0.028207,-0.006969,-0.248305,-0.968246,513.763123,348.900146,19.428526,-0.077712,0.039943,-0.075299,-0.993325,1055.121582,855.829895,30.385185,-0.034546,-0.025129,0.222148,0.974077,719.922729,530.699341,886.758301
1015,4.229167,0.030983,-0.009294,-0.248491,-0.968094,513.824219,349.013489,19.595842,-0.071443,0.031316,-0.070342,-0.994468,1056.593140,856.421326,28.496489,-0.035930,-0.025221,0.221936,0.974073,722.783997,533.233337,886.575134
1016,4.233333,0.033540,-0.010307,-0.248991,-0.967870,513.901855,349.125702,20.021854,-0.063811,0.022070,-0.063157,-0.995717,1058.519287,857.575806,26.378643,-0.036944,-0.023236,0.221775,0.974121,725.534180,536.021118,887.061218
1017,4.237500,0.036150,-0.011833,-0.249190,-0.967707,513.960388,349.204773,20.262770,-0.056503,0.017795,-0.059425,-0.996474,1059.719238,858.191345,24.870930,-0.035362,-0.025725,0.222197,0.974021,728.373291,538.761841,887.050293
1018,4.241667,0.039957,-0.013984,-0.249579,-0.967429,514.013977,349.124451,20.634851,-0.050332,0.013265,-0.053811,-0.997194,1061.040039,858.720825,23.447453,-0.035720,-0.025633,0.222226,0.974003,731.268799,541.443787,887.172424
1019,4.245833,0.040999,-0.012545,-0.249369,-0.967459,514.078979,349.287048,21.016336,-0.044856,0.009686,-0.050120,-0.997688,1062.088379,859.238953,22.239769,-0.036293,-0.024281,0.222029,0.974062,734.100952,544.134888,887.353455
1020,4.250000,0.042618,-0.011626,-0.249217,-0.967440,514.176941,349.488007,21.553192,-0.041607,0.002756,-0.047126,-0.998018,1063.197266,860.313660,21.505140,-0.035639,-0.024453,0.222454,0.973985,736.951721,546.909668,888.013184
1021,4.254167,0.044559,-0.010865,-0.249099,-0.967391,514.240906,349.656494,21.970882,-0.037906,-0.001811,-0.044428,-0.998292,1064.024414,861.016968,20.630322,-0.035926,-0.024584,0.222584,0.973941,739.892700,549.474731,888.190735
1022,4.258333,0.047009,-0.011089,-0.249000,-0.967299,514.304504,349.819336,22.391529,-0.034456,-0.007381,-0.042560,-0.998472,1064.630249,861.643250,19.783331,-0.035918,-0.025887,0.222889,0.973838,742.845642,552.236328,888.522705
1023,4.262500,0.050568,-0.012068,-0.249138,-0.967072,514.328186,349.967072,22.807646,-0.031236,-0.011716,-0.040584,-0.998619,1065.198486,862.117920,18.938164,-0.034347,-0.027942,0.223614,0.973672,745.740051,555.030579,889.043762
1024,4.266667,0.053391,-0.011871,-0.249163,-0.966916,514.351990,350.082611,23.283758,-0.028007,-0.011057,-0.039693,-0.998758,1065.491089,862.295105,17.962893,-0.034267,-0.028523,0.223974,0.973575,748.719604,557.643616,889.434265
1025,4.270833,0.055906,-0.010704,-0.249324,-0.966746,514.416199,350.255188,23.867552,-0.025424,-0.010528,-0.038682,-0.998873,1065.817871,862.767212,17.494003,-0.034292,-0.028954,0.224477,0.973445,751.702148,560.386597,889.972412
1026,4.275000,0.060479,-0.011332,-0.250044,-0.966277,514.473694,350.310699,24.557846,-0.025767,-0.015533,-0.036876,-0.998867,1065.996948,863.193848,16.617947,-0.033500,-0.031209,0.225285,0.973217,754.663330,563.159973,890.617920
1027,4.279167,0.063324,-0.010429,-0.249803,-0.966168,514.586304,350.438965,25.099295,-0.026083,-0.017318,-0.035133,-0.998892,1066.306274,863.781006,16.721857,-0.033056,-0.033158,0.225695,0.973072,757.716187,565.708557,890.991699
1028,4.283333,0.065994,-0.009051,-0.249861,-0.965988,514.649109,350.712677,25.741993,-0.024338,-0.015608,-0.033687,-0.999014,1066.650879,863.796997,16.340042,-0.032705,-0.033286,0.226146,0.972975,760.736816,568.447876,891.928894
1029,4.287500,0.071303,-0.009543,-0.250906,-0.965335,514.742126,350.873932,26.499165,-0.022722,-0.013356,-0.032591,-0.999121,1066.804199,863.776428,16.042995,-0.031135,-0.035155,0.226896,0.972786,763.716248,571.188721,892.840210
1030,4.291667,0.072874,-0.005348,-0.252586,-0.964812,514.730591,351.406219,27.466850,-0.021353,-0.013965,-0.031722,-0.999171,1067.015015,863.965698,15.826829,-0.029597,-0.036686,0.227332,0.972676,766.698669,573.765991,893.707886
1031,4.295833,0.076039,-0.003806,-0.253287,-0.964391,514.847290,351.708099,28.232950,-0.019905,-0.015366,-0.031323,-0.999193,1067.133667,864.129028,15.567375,-0.028687,-0.036483,0.227869,0.972585,769.632996,576.527039,895.023987
1032,4.300000,0.080410,-0.002707,-0.254715,-0.963664,515.013000,352.021332,29.054125,-0.018123,-0.016112,-0.031702,-0.999203,1067.113159,864.236145,15.308952,-0.027558,-0.039045,0.228686,0.972326,772.598633,579.311096,896.078125
1033,4.304167,0.083944,-0.000978,-0.255986,-0.963028,515.195557,352.334137,29.865030,-0.016659,-0.015231,-0.031954,-0.999234,1067.151367,864.320190,15.220413,-0.026353,-0.039820,0.228846,0.972291,775.623718,581.846497,896.948792
1034,4.308333,0.086804,0.006110,-0.258797,-0.962004,515.276123,352.500427,30.062798,-0.015811,-0.014384,-0.032165,-0.999254,1067.150391,864.366882,15.195429,-0.026329,-0.040455,0.229172,0.972188,778.605957,584.578552,898.176636
1035,4.312500,0.090388,0.006607,-0.259951,-0.961360,515.422119,352.938019,30.873320,-0.015683,-0.014280,-0.032461,-0.999248,1067.085449,864.362854,15.202114,-0.024432,-0.042398,0.229775,0.972013,781.502319,587.335632,899.385437
1036,4.316667,0.096183,0.004039,-0.261280,-0.960451,515.694946,353.501007,31.880941,-0.015555,-0.014238,-0.032704,-0.999243,1067.026489,864.335693,15.177535,-0.025434,-0.043103,0.229759,0.971960,784.570251,589.950684,900.343811
1037,4.320833,0.099046,0.005384,-0.262572,-0.959800,516.055481,354.100800,32.857723,-0.015363,-0.014373,-0.032528,-0.999249,1067.030151,864.337952,15.112740,-0.024336,-0.044062,0.229817,0.971931,787.475220,592.535461,901.595520
1038,4.325000,0.102616,0.009644,-0.265651,-0.958544,516.445190,354.556610,33.714325,-0.014939,-0.015166,-0.032756,-0.999237,1067.022095,864.354065,14.996892,-0.024070,-0.043798,0.230050,0.971895,790.389221,595.323120,903.134827
1039,4.329167,0.108721,0.012201,-0.269261,-0.956833,516.886597,355.066467,34.632492,-0.015640,-0.018419,-0.032591,-0.999177,1067.116821,864.696594,15.284492,-0.023928,-0.044751,0.229640,0.971952,793.357544,597.807617,904.077393
1040,4.333333,0.115942,0.011229,-0.271985,-0.955226,517.302612,355.834564,35.649734,-0.015104,-0.019430,-0.032866,-0.999157,1067.180298,864.727234,15.214347,-0.023649,-0.044905,0.229592,0.971963,796.296326,600.348450,905.451599
1041,4.337500,0.120356,0.012539,-0.274698,-0.953886,517.831299,356.539490,36.660172,-0.014787,-0.020270,-0.033000,-0.999140,1067.256836,864.728882,15.183249,-0.022768,-0.045056,0.229340,0.972036,799.158875,602.997681,906.687927
1042,4.341667,0.125781,0.012189,-0.277713,-0.952316,518.440674,357.244049,37.683708,-0.014746,-0.021088,-0.032963,-0.999125,1067.345825,864.684937,15.178592,-0.022635,-0.044855,0.228994,0.972130,802.040833,605.617737,907.812256
1043,4.345833,0.130505,0.013850,-0.281466,-0.950554,519.039551,357.968842,38.541893,-0.014671,-0.021852,-0.032623,-0.999121,1067.483765,864.652161,15.176505,-0.021898,-0.044498,0.228649,0.972245,804.886597,608.140930,908.912048
1044,4.350000,0.134885,0.014809,-0.285101,-0.948844,519.657837,358.727142,39.392841,-0.014413,-0.022834,-0.032342,-0.999112,1067.660889,864.662903,15.162804,-0.021827,-0.044266,0.228500,0.972292,807.693726,610.769409,910.302429
1045,4.354167,0.139930,0.013956,-0.288428,-0.947119,520.343567,359.708160,40.331554,-0.014073,-0.023901,-0.032213,-0.999096,1067.806274,864.701599,15.117067,-0.022650,-0.043236,0.228055,0.972424,810.549561,613.269775,911.575500
1046,4.358333,0.145912,0.012937,-0.292521,-0.944973,521.120728,360.784210,41.442173,-0.013731,-0.024984,-0.032415,-0.999068,1067.913452,864.731201,15.055640,-0.023379,-0.042402,0.227489,0.972576,813.431641,615.692871,912.631531
1047,4.362500,0.150787,0.010815,-0.295826,-0.943204,521.957520,362.007477,42.595978,-0.013526,-0.026183,-0.032659,-0.999032,1068.008423,864.774719,15.006100,-0.023924,-0.041555,0.226859,0.972747,816.224609,618.185364,913.777100
1048,4.366667,0.153806,0.010201,-0.299465,-0.941573,522.735840,363.158325,43.535576,-0.013343,-0.027123,-0.032974,-0.998999,1068.076172,864.780090,14.962043,-0.022182,-0.042610,0.226661,0.972788,818.916199,620.771362,914.799683
1049,4.370833,0.156284,0.009712,-0.303248,-0.939958,523.532837,364.250122,44.417049,-0.013176,-0.027849,-0.033187,-0.998974,1068.136353,864.755249,14.929089,-0.022798,-0.041815,0.226076,0.972945,821.689514,623.144470,915.703247
1050,4.375000,0.160273,0.009475,-0.307694,-0.937842,524.419006,365.505188,45.384747,-0.013052,-0.028399,-0.033145,-0.998962,1068.222412,864.716919,14.913435,-0.023049,-0.040942,0.225461,0.973119,824.418274,625.542664,916.700623
1051,4.379167,0.163557,0.009295,-0.311906,-0.935883,525.266357,366.741455,46.171478,-0.012834,-0.028958,-0.032938,-0.998955,1068.351196,864.705811,14.888946,-0.023758,-0.040456,0.225095,0.973207,827.173279,627.918396,917.681763
1052,4.383333,0.166474,0.009812,-0.316293,-0.933889,526.092896,367.908905,46.831020,-0.012546,-0.030759,-0.032813,-0.998909,1068.548340,864.729309,14.869795,-0.022103,-0.044269,0.224843,0.973138,829.696655,630.217224,919.559998
1053,4.387500,0.170461,0.008014,-0.320772,-0.931657,526.994934,369.339233,47.776241,-0.012262,-0.031251,-0.032882,-0.998895,1068.622803,864.736816,14.831437,-0.022030,-0.043072,0.224541,0.973263,832.302612,632.577454,920.457458
1054,4.391667,0.174685,0.006466,-0.325239,-0.929334,527.931091,370.716064,48.653442,-0.012110,-0.031808,-0.032979,-0.998876,1068.667358,864.760315,14.788095,-0.023746,-0.041947,0.223611,0.973486,835.066223,634.785339,920.843750
1055,4.395833,0.179756,0.003596,-0.330061,-0.926679,528.966309,372.389862,49.755539,-0.011887,-0.032292,-0.033143,-0.998858,1068.697388,864.781311,14.727564,-0.023363,-0.047066,0.223227,0.973349,837.331665,637.197021,920.983093
1056,4.400000,0.183907,0.002069,-0.334644,-0.924223,529.914062,373.949707,50.713810,-0.011672,-0.032426,-0.033260,-0.998852,1068.703857,864.768860,14.682624,-0.023384,-0.043742,0.222786,0.973605,840.023560,639.432678,922.544312
1057,4.404167,0.187965,-0.000058,-0.339007,-0.921816,530.895264,375.594299,51.603771,-0.011651,-0.031884,-0.033354,-0.998867,1068.610840,864.750671,14.634620,-0.025209,-0.041773,0.221226,0.974001,842.815552,641.472534,922.933472
1058,4.408333,0.192984,-0.004284,-0.343168,-0.919225,532.032471,377.457458,52.618874,-0.011495,-0.032010,-0.033355,-0.998865,1068.622192,864.739258,14.602205,-0.025141,-0.043024,0.219545,0.974329,845.211975,643.459534,922.956970
1059,4.412500,0.198079,-0.008561,-0.347246,-0.916576,533.288879,379.418579,53.573708,-0.011302,-0.032158,-0.033276,-0.998865,1068.664185,864.765869,14.574101,-0.026553,-0.037520,0.218775,0.974692,847.698914,645.448669,923.718750
1060,4.416667,0.203278,-0.013259,-0.350715,-0.914058,534.642517,381.501129,54.497707,-0.011122,-0.032360,-0.033309,-0.998859,1068.699219,864.806335,14.552581,-0.026126,-0.029626,0.218076,0.975132,850.282593,647.502441,925.035156
1061,4.420833,0.207570,-0.018136,-0.353483,-0.911941,536.124573,383.637421,55.319248,-0.010947,-0.032498,-0.033329,-0.998856,1068.705688,864.833984,14.526792,-0.026660,-0.029938,0.217684,0.975196,852.719055,649.533264,925.248718
1062,4.425000,0.211056,-0.023323,-0.356252,-0.909943,537.744324,385.893188,56.213230,-0.010746,-0.032664,-0.033367,-0.998852,1068.699585,864.863220,14.490254,-0.029000,-0.033217,0.217680,0.975024,854.768738,651.790955,925.087891
1063,4.429167,0.213059,-0.026687,-0.358796,-0.908383,539.491272,388.246857,57.031452,-0.010568,-0.032702,-0.033346,-0.998853,1068.683228,864.878967,14.441046,-0.026863,-0.028773,0.217881,0.975181,857.293518,653.787781,926.325439
1064,4.433333,0.213730,-0.029546,-0.361199,-0.907184,541.371826,390.729950,57.898098,-0.010426,-0.032733,-0.033326,-0.998854,1068.658203,864.885803,14.397569,-0.027054,-0.034293,0.217911,0.974991,859.204285,656.052002,925.909058
