Format Version,1.25,Take Name,Side_Step_Right_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.36.38.730 PM,Capture Start Frame,1503480,Total Frames in Take,608,Total Exported Frames,608,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
217,0.904167,-0.028395,0.037770,-0.432112,-0.900581,881.342896,419.016357,12.245596,0.021486,0.035236,-0.265586,-0.963203,1089.426758,734.187012,40.483162,0.003533,-0.051715,0.389675,0.919493,966.467773,505.068604,934.683350
218,0.908333,-0.028250,0.037502,-0.432115,-0.900596,881.350464,419.031036,12.242974,0.021593,0.037023,-0.264975,-0.963302,1090.395142,738.978760,40.632988,0.003414,-0.052249,0.389853,0.919387,966.724243,505.884399,934.624512
219,0.912500,-0.028109,0.037308,-0.432153,-0.900590,881.364502,419.032898,12.240158,0.022054,0.037969,-0.264747,-0.963318,1091.478394,743.846008,40.810581,0.003439,-0.052930,0.390190,0.919206,967.005737,506.771576,934.748169
220,0.916667,-0.028007,0.037103,-0.432197,-0.900580,881.375488,419.047760,12.237574,0.022076,0.039856,-0.265484,-0.963038,1092.586304,748.834473,40.866524,0.003048,-0.052523,0.390195,0.919228,967.295105,507.611450,934.702148
221,0.920833,-0.027889,0.036942,-0.432228,-0.900575,881.395935,419.036865,12.234431,0.020042,0.044243,-0.268419,-0.962077,1094.180664,754.131165,40.576534,0.003000,-0.052857,0.390434,0.919108,967.557190,508.489960,934.602234
222,0.925000,-0.027784,0.036793,-0.432240,-0.900579,881.411133,419.055084,12.232119,0.020052,0.046226,-0.269440,-0.961698,1095.380493,759.237366,40.467590,0.003189,-0.053977,0.390834,0.918872,967.800903,509.403992,934.559631
223,0.929167,-0.027650,0.036530,-0.432265,-0.900582,881.435364,419.080780,12.216096,0.020187,0.048719,-0.270268,-0.961340,1096.621094,764.363770,40.403255,0.002899,-0.053905,0.391014,0.918800,968.053467,510.334320,934.554443
224,0.933333,-0.027552,0.036296,-0.432306,-0.900575,881.451599,419.093964,12.216679,0.021193,0.050398,-0.271255,-0.960954,1097.851807,769.569885,40.173477,0.002792,-0.053933,0.391198,0.918721,968.345337,511.282501,934.444946
225,0.937500,-0.027380,0.036149,-0.432314,-0.900582,881.467834,419.105988,12.207609,0.022409,0.051799,-0.271934,-0.960659,1099.085815,774.766724,39.969116,0.001950,-0.053562,0.391543,0.918598,968.628235,512.228577,934.496338
226,0.941667,-0.027289,0.035985,-0.432310,-0.900593,881.489868,419.115265,12.203432,0.023967,0.053490,-0.272614,-0.960336,1100.327515,780.006104,39.772427,0.002840,-0.055269,0.392050,0.918278,968.858215,513.249512,934.448120
227,0.945833,-0.027186,0.035812,-0.432367,-0.900576,881.510498,419.119141,12.212584,0.025015,0.055634,-0.273092,-0.960052,1101.610474,785.262207,39.577770,0.002454,-0.055006,0.392231,0.918217,969.123230,514.237854,934.271484
228,0.950000,-0.026991,0.035514,-0.432376,-0.900589,881.512695,419.123718,12.203017,0.027360,0.055926,-0.273459,-0.959866,1102.870850,790.524536,39.245865,0.002569,-0.055911,0.392894,0.917879,969.346375,515.322754,934.363464
229,0.954167,-0.026895,0.035300,-0.432431,-0.900574,881.544495,419.142181,12.190342,0.028975,0.057489,-0.274396,-0.959460,1104.116821,795.897705,39.042492,0.002397,-0.055768,0.393295,0.917716,969.618347,516.371094,934.310547
230,0.958333,-0.026697,0.035044,-0.432435,-0.900588,881.558167,419.163849,12.197208,0.030373,0.058459,-0.275071,-0.959164,1105.373779,801.231323,38.848061,0.002238,-0.056182,0.393554,0.917581,969.876648,517.448608,934.154358
231,0.962500,-0.026551,0.034826,-0.432463,-0.900587,881.568176,419.160278,12.189761,0.032245,0.059354,-0.275540,-0.958914,1106.629028,806.571594,38.502617,0.002544,-0.056874,0.394085,0.917309,970.101501,518.537842,934.160034
232,0.966667,-0.026424,0.034613,-0.432489,-0.900587,881.595215,419.175507,12.182764,0.033795,0.060678,-0.276140,-0.958605,1107.882202,812.001221,38.410099,0.002099,-0.056357,0.394473,0.917176,970.378540,519.626892,934.162415
233,0.970833,-0.026279,0.034401,-0.432521,-0.900584,881.609802,419.177185,12.178891,0.035382,0.060213,-0.276513,-0.958469,1109.144775,817.324280,38.167545,0.002371,-0.056895,0.394827,0.916989,970.626892,520.765198,933.989929
234,0.975000,-0.026190,0.034221,-0.432524,-0.900592,881.629333,419.193481,12.176782,0.036728,0.062460,-0.277127,-0.958097,1110.446045,822.736389,37.996250,0.002346,-0.057445,0.395353,0.916728,970.846375,521.915161,933.922241
235,0.979167,-0.026052,0.034038,-0.432546,-0.900592,881.651489,419.190369,12.175260,0.039103,0.060715,-0.276333,-0.958345,1111.477539,828.050171,37.998772,0.002101,-0.056914,0.395712,0.916607,971.149536,523.073669,933.818237
236,0.983333,-0.025865,0.033779,-0.432569,-0.900596,881.663269,419.193542,12.170047,0.041858,0.060084,-0.275725,-0.958443,1112.756714,833.366699,37.769142,0.001916,-0.057121,0.396402,0.916296,971.420898,524.314697,933.808105
237,0.987500,-0.025701,0.033551,-0.432583,-0.900603,881.685059,419.211212,12.168622,0.042643,0.060950,-0.275857,-0.958316,1114.069336,838.860657,37.807575,0.001780,-0.057115,0.396828,0.916113,971.651123,525.511780,933.739441
238,0.991667,-0.025601,0.033366,-0.432579,-0.900615,881.709045,419.225983,12.167333,0.043359,0.062430,-0.276313,-0.958057,1115.572876,844.239319,37.643185,0.001953,-0.057439,0.397263,0.915903,971.904114,526.745972,933.545166
239,0.995833,-0.025446,0.033147,-0.432632,-0.900602,881.744812,419.259766,12.155637,0.045814,0.060390,-0.275395,-0.958338,1116.977661,849.502319,37.521885,0.001777,-0.056894,0.397680,0.915757,972.180969,527.990845,933.441040
240,1.000000,-0.025296,0.032899,-0.432624,-0.900619,881.769592,419.262207,12.148899,0.047619,0.059228,-0.274469,-0.958588,1118.341675,854.856262,37.562283,0.001357,-0.056440,0.397898,0.915691,972.449158,529.191040,933.207520
241,1.004167,-0.025092,0.032640,-0.432576,-0.900657,881.784973,419.274628,12.144701,0.049407,0.059469,-0.273361,-0.958799,1119.733765,860.130371,37.531937,0.001311,-0.056512,0.398261,0.915529,972.694336,530.441589,933.015442
242,1.008333,-0.024920,0.032371,-0.432606,-0.900657,881.812317,419.297455,12.136239,0.051451,0.058348,-0.270748,-0.959502,1120.991699,865.295959,37.627777,0.001056,-0.056768,0.398971,0.915204,972.981934,531.789917,932.928894
243,1.012500,-0.024754,0.032130,-0.432639,-0.900654,881.835815,419.302429,12.128889,0.052816,0.057445,-0.269202,-0.959917,1122.404053,870.520325,37.701588,0.000670,-0.056319,0.399316,0.915082,973.269714,533.107361,932.753906
244,1.016667,-0.024668,0.031987,-0.432639,-0.900662,881.854797,419.309082,12.125229,0.053256,0.057507,-0.268517,-0.960081,1124.114502,875.694824,37.613174,0.000606,-0.056473,0.399899,0.914818,973.532349,534.427185,932.584045
245,1.020833,-0.024450,0.031719,-0.432587,-0.900702,881.872070,419.322296,12.118961,0.054769,0.057138,-0.266766,-0.960506,1125.574463,880.786316,37.701790,0.000082,-0.056009,0.400171,0.914728,973.840759,535.807373,932.402466
246,1.025000,-0.024337,0.031531,-0.432615,-0.900699,881.897278,419.329926,12.114085,0.056151,0.055205,-0.264576,-0.961145,1126.941528,885.834351,37.811474,0.000097,-0.056096,0.400815,0.914440,974.099548,537.201843,932.328491
247,1.029167,-0.024194,0.031361,-0.432599,-0.900716,881.922546,419.335541,12.105916,0.057852,0.057024,-0.262548,-0.961494,1128.556641,890.876404,37.849415,-0.000438,-0.055917,0.401257,0.914257,974.443542,538.618103,932.185242
248,1.033333,-0.023970,0.031110,-0.432598,-0.900731,881.924683,419.346741,12.094564,0.060202,0.056876,-0.259182,-0.962271,1129.901001,895.648132,38.013851,-0.000726,-0.055712,0.401734,0.914060,974.734680,540.050171,932.027405
249,1.037500,-0.021927,0.028784,-0.431863,-0.901213,882.100342,419.185364,11.909307,0.063203,0.055202,-0.254865,-0.963329,1131.106079,900.352417,38.417721,-0.000780,-0.055466,0.402292,0.913829,975.057800,541.485107,931.931335
250,1.041667,-0.021847,0.028738,-0.431779,-0.901257,882.141968,419.172638,11.905308,0.064119,0.054742,-0.252410,-0.963941,1132.606323,905.134827,38.522255,-0.000937,-0.055445,0.402684,0.913658,975.382935,542.954956,931.763123
251,1.045833,-0.021700,0.028667,-0.431695,-0.901303,882.150696,419.163879,11.913330,0.064402,0.054259,-0.250975,-0.964324,1134.208008,909.883179,38.675419,-0.001325,-0.055088,0.403231,0.913437,975.702271,544.407898,931.529968
252,1.050000,-0.021595,0.028526,-0.431746,-0.901285,882.159546,419.168396,11.906456,0.065409,0.053349,-0.248868,-0.964852,1135.799683,914.472534,38.775078,-0.001434,-0.055210,0.403952,0.913111,976.053040,546.028687,931.546814
253,1.054167,-0.021453,0.028303,-0.431779,-0.901280,882.161743,419.169067,11.898227,0.067480,0.051826,-0.245207,-0.965730,1137.184326,918.985352,39.022049,-0.002129,-0.054583,0.404464,0.912921,976.370850,547.537292,931.243103
254,1.058333,-0.021269,0.028077,-0.431787,-0.901288,882.154175,419.155670,11.889479,0.068250,0.051617,-0.242916,-0.966266,1138.774780,923.388306,39.171383,-0.002147,-0.054826,0.405018,0.912661,976.719849,549.160034,931.033569
255,1.062500,-0.020960,0.026539,-0.432894,-0.900810,882.175903,419.283844,11.804875,0.068819,0.053124,-0.241107,-0.966597,1140.531494,927.695496,39.226151,-0.002853,-0.054337,0.405476,0.912485,977.044922,550.723022,930.661865
256,1.066667,-0.020674,0.025947,-0.433274,-0.900652,882.184570,419.324005,11.774288,0.069706,0.052901,-0.238936,-0.967084,1142.171265,931.947144,39.327076,-0.002818,-0.054542,0.406094,0.912198,977.394287,552.379639,930.502136
257,1.070833,-0.020529,0.025803,-0.433265,-0.900663,882.180542,419.315826,11.766346,0.070942,0.050394,-0.235758,-0.967908,1143.572388,936.019043,39.574173,-0.003677,-0.053569,0.406609,0.912023,977.764954,554.030518,930.243530
258,1.075000,-0.020431,0.025752,-0.433296,-0.900652,882.193054,419.313232,11.763728,0.071219,0.048248,-0.233736,-0.968487,1145.036865,939.983765,39.774578,-0.003866,-0.053464,0.407236,0.911749,978.145508,555.734253,930.088928
259,1.079167,-0.020199,0.025546,-0.433342,-0.900641,882.192993,419.298981,11.740982,0.071949,0.049246,-0.231900,-0.968824,1146.669067,943.853699,39.926723,-0.004104,-0.053084,0.407969,0.911442,978.507874,557.452698,929.841736
260,1.083333,-0.020134,0.025391,-0.433464,-0.900588,882.218994,419.326904,11.727418,0.069680,0.042024,-0.229794,-0.969832,1148.115845,947.804016,40.427444,-0.004368,-0.053101,0.408589,0.911162,978.909546,559.187439,929.653931
261,1.087500,-0.020047,0.025248,-0.433483,-0.900585,882.225464,419.318268,11.719169,0.069414,0.041406,-0.229882,-0.969857,1149.556030,951.404419,40.434769,-0.005392,-0.052622,0.408916,0.911038,979.336731,560.868042,929.171997
262,1.091667,-0.019737,0.024920,-0.433579,-0.900554,882.222168,419.330231,11.699739,0.070365,0.042184,-0.228593,-0.970059,1150.914795,954.868713,40.547230,-0.005288,-0.052319,0.409710,0.910699,979.770203,562.688232,929.175110
263,1.095833,-0.019596,0.024760,-0.433616,-0.900544,882.228088,419.327423,11.686500,0.070651,0.044198,-0.228792,-0.969902,1152.518066,958.223938,40.536484,-0.005520,-0.052478,0.410395,0.910380,980.174805,564.519043,928.899658
264,1.100000,-0.019444,0.024607,-0.433665,-0.900528,882.241333,419.325562,11.672819,0.071894,0.044029,-0.228163,-0.969966,1153.760010,961.419983,40.656918,-0.004955,-0.052047,0.411690,0.909823,980.533264,566.469360,929.249878
265,1.104167,-0.019292,0.024485,-0.433683,-0.900526,882.254028,419.341553,11.663959,0.071830,0.045003,-0.229361,-0.969644,1155.191284,964.528870,40.687283,-0.006139,-0.051619,0.411745,0.909815,981.023682,568.271484,928.552856
266,1.108333,-0.018909,0.023685,-0.433741,-0.900528,882.251465,419.357513,11.616313,0.072393,0.045306,-0.229451,-0.969566,1156.441406,967.566284,40.805695,-0.007423,-0.051240,0.412024,0.909701,981.507690,570.045654,927.956543
267,1.112500,-0.018707,0.023317,-0.433945,-0.900443,882.263550,419.374634,11.592077,0.072857,0.045205,-0.230776,-0.969222,1157.693481,970.474487,40.774811,-0.007522,-0.051151,0.412631,0.909430,981.979126,571.946533,927.747253
268,1.116667,-0.018420,0.023024,-0.434046,-0.900408,882.260803,419.387726,11.579312,0.073895,0.046330,-0.232443,-0.968692,1158.993896,973.237976,40.669228,-0.007849,-0.050801,0.413474,0.909064,982.498108,573.939819,927.537659
269,1.120833,-0.018216,0.022910,-0.434077,-0.900400,882.257446,419.390930,11.579296,0.075420,0.047946,-0.234826,-0.967920,1160.271729,975.825378,40.489388,-0.008649,-0.050496,0.413922,0.908869,982.958740,575.830017,927.140930
270,1.125000,-0.017982,0.022725,-0.434148,-0.900376,882.255798,419.402130,11.559155,0.077409,0.051548,-0.237117,-0.967019,1161.653931,978.293396,40.231483,-0.007764,-0.050414,0.415097,0.908346,983.399841,578.007141,927.363220
271,1.129167,-0.017783,0.022556,-0.434229,-0.900345,882.261902,419.401184,11.548607,0.077905,0.053257,-0.242276,-0.965607,1163.084106,980.803162,39.649952,-0.009477,-0.050069,0.415086,0.908354,983.967896,579.883118,926.536194
272,1.133333,-0.017423,0.022306,-0.434307,-0.900320,882.257202,419.417969,11.535968,0.080173,0.055390,-0.246838,-0.964145,1164.316772,983.069092,39.175510,-0.010982,-0.049549,0.415349,0.908245,984.532898,581.895020,925.922119
273,1.137500,-0.017166,0.022087,-0.434391,-0.900290,882.263977,419.423065,11.527015,0.082615,0.057504,-0.251756,-0.962542,1165.445679,985.140320,38.702076,-0.011570,-0.049637,0.416068,0.907904,985.117798,584.040344,925.530640
274,1.141667,-0.016849,0.021833,-0.434497,-0.900251,882.253418,419.434296,11.509532,0.085475,0.057990,-0.257406,-0.960767,1166.387085,987.072021,38.092205,-0.011570,-0.049662,0.416779,0.907576,985.657288,586.103882,925.433411
275,1.145833,-0.016524,0.021600,-0.434612,-0.900207,882.251831,419.434265,11.487775,0.088479,0.060724,-0.263903,-0.958561,1167.373169,988.837769,37.349487,-0.012291,-0.048687,0.417174,0.907438,986.269165,588.197754,925.052551
276,1.150000,-0.016158,0.021334,-0.434680,-0.900187,882.241394,419.436493,11.465483,0.092431,0.065198,-0.270388,-0.956084,1168.411621,990.317810,36.524010,-0.010657,-0.048628,0.418469,0.906866,986.814636,590.457214,925.433655
277,1.154167,-0.015892,0.021130,-0.434769,-0.900154,882.239014,419.433777,11.446790,0.095889,0.068846,-0.277264,-0.953515,1169.325439,991.708496,35.662331,-0.012315,-0.048158,0.418407,0.906898,987.454529,592.554565,924.657349
278,1.158333,-0.015427,0.020603,-0.434489,-0.900309,882.288696,419.389771,11.397674,0.096181,0.067681,-0.284166,-0.951535,1170.196045,993.165405,35.092060,-0.014010,-0.047946,0.418754,0.906725,988.110229,594.732788,923.926819
279,1.162500,-0.015112,0.020508,-0.434426,-0.900347,882.318970,419.369751,11.379712,0.094439,0.067156,-0.290237,-0.949912,1171.267822,994.408630,34.680027,-0.013947,-0.047620,0.419311,0.906486,988.752380,596.994873,923.693848
280,1.166667,-0.014768,0.020355,-0.434449,-0.900345,882.325012,419.360352,11.356563,0.091522,0.066008,-0.296810,-0.948246,1172.475098,995.462158,34.307980,-0.014515,-0.046791,0.420010,0.906196,989.455750,599.305359,923.476501
281,1.170833,-0.014438,0.020320,-0.434593,-0.900282,882.326538,419.368927,11.347610,0.090012,0.061286,-0.302965,-0.946760,1173.493286,996.097900,33.755066,-0.013100,-0.047049,0.421393,0.905562,990.040161,601.729370,923.760010
282,1.175000,-0.014018,0.020164,-0.434768,-0.900207,882.319885,419.356079,11.324570,0.087374,0.057833,-0.310785,-0.944687,1174.576904,996.757812,33.229824,-0.013390,-0.046390,0.421896,0.905357,990.705811,604.043945,923.406799
283,1.179167,-0.013666,0.020028,-0.435005,-0.900102,882.316833,419.374908,11.308967,0.084321,0.054487,-0.315797,-0.943501,1175.585327,997.290527,32.759434,-0.013828,-0.046256,0.422615,0.905023,991.441101,606.460327,923.119751
284,1.183333,-0.013310,0.019906,-0.435117,-0.900056,882.321777,419.370758,11.298491,0.081984,0.052511,-0.319554,-0.942553,1176.676270,997.785522,32.336365,-0.015268,-0.046247,0.422563,0.905024,992.212891,608.770935,922.180603
285,1.187500,-0.012946,0.019894,-0.435281,-0.899982,882.325317,419.379974,11.293836,0.081110,0.051141,-0.322642,-0.941652,1177.825073,998.385925,31.672911,-0.014196,-0.046204,0.423762,0.904483,992.869934,611.318604,922.260254
286,1.191667,-0.012518,0.019844,-0.435400,-0.899931,882.330383,419.382965,11.289428,0.081325,0.044925,-0.323818,-0.941547,1179.071533,998.852966,30.868071,-0.015505,-0.045660,0.424069,0.904345,993.684448,613.728943,921.654968
287,1.195833,-0.011915,0.019677,-0.435611,-0.899841,882.326050,419.402924,11.288753,0.081173,0.037184,-0.324334,-0.941720,1180.379883,999.275574,30.117624,-0.014852,-0.045837,0.425195,0.903819,994.357849,616.248535,921.447632
288,1.200000,-0.011193,0.019452,-0.435787,-0.899770,882.331360,419.409607,11.292956,0.080716,0.028463,-0.324385,-0.942045,1181.719482,999.631714,29.307497,-0.014583,-0.045458,0.425996,0.903465,995.074219,618.802124,921.128540
289,1.204167,-0.010466,0.019213,-0.436006,-0.899678,882.332275,419.419586,11.297356,0.078304,0.023422,-0.324661,-0.942292,1183.024414,1000.156189,28.811554,-0.015219,-0.045636,0.426762,0.903084,995.885315,621.399048,920.653625
290,1.208333,-0.009776,0.019102,-0.436197,-0.899595,882.347168,419.426788,11.314808,0.074943,0.020992,-0.325410,-0.942365,1184.180420,1000.683899,28.464830,-0.016657,-0.046486,0.427324,0.902749,996.754211,624.013123,919.949951
291,1.212500,-0.008971,0.018875,-0.436405,-0.899508,882.358459,419.441864,11.314425,0.071809,0.020024,-0.327055,-0.942060,1185.149536,1001.194946,28.093662,-0.018114,-0.047633,0.428135,0.902277,997.633301,626.730347,919.236450
292,1.216667,-0.007893,0.018560,-0.436566,-0.899446,882.364319,419.460236,11.322934,0.069333,0.019178,-0.328575,-0.941734,1185.942383,1001.524109,27.697060,-0.015537,-0.046179,0.429794,0.901611,998.259399,629.436768,919.652771
293,1.220833,-0.006713,0.018217,-0.436826,-0.899336,882.374756,419.497528,11.335721,0.067303,0.018255,-0.330252,-0.941313,1186.624146,1001.981262,27.186951,-0.015962,-0.046053,0.430732,0.901163,999.127686,632.121216,919.266663
294,1.225000,-0.005696,0.018066,-0.436994,-0.899265,882.373230,419.543976,11.381224,0.065495,0.016761,-0.332004,-0.940852,1187.153564,1002.504333,26.599586,-0.018844,-0.042221,0.429381,0.901939,999.512512,634.990356,919.183960
295,1.229167,-0.004657,0.017691,-0.437334,-0.899113,882.368042,419.596985,11.417134,0.063460,0.015067,-0.333147,-0.940616,1187.555664,1003.028992,25.990145,-0.015879,-0.046442,0.432494,0.900300,1000.851501,637.529785,918.344360
296,1.233333,-0.003622,0.017296,-0.437726,-0.898935,882.353943,419.649109,11.483664,0.060946,0.014201,-0.333532,-0.940659,1187.863037,1003.515015,25.440075,-0.020391,-0.042872,0.431457,0.900883,1001.298889,639.927124,918.375916
297,1.237500,-0.002763,0.017376,-0.438091,-0.898759,882.356567,419.715118,11.572949,0.058206,0.013733,-0.332879,-0.941071,1188.150635,1004.021667,24.938522,-0.017780,-0.042120,0.433264,0.900107,1002.234924,642.698608,918.602234
298,1.241667,-0.001882,0.017663,-0.438439,-0.898586,882.369324,419.768250,11.692763,0.054868,0.013960,-0.331665,-0.941697,1188.423340,1004.536011,24.512079,-0.017365,-0.043094,0.434537,0.899455,1003.232117,645.522888,918.242676
299,1.245833,-0.000481,0.017494,-0.439103,-0.898266,882.389099,419.874451,11.789733,0.051943,0.013816,-0.330246,-0.942363,1188.575684,1005.119324,24.110945,-0.020071,-0.043833,0.434620,0.899323,1004.185791,648.372009,917.348389
300,1.250000,0.001240,0.017078,-0.439677,-0.897993,882.378906,419.992004,11.896758,0.050164,0.011299,-0.328552,-0.943085,1188.718140,1005.749451,23.522234,-0.019924,-0.043845,0.435649,0.898827,1005.129578,651.253784,917.082520
301,1.254167,0.003258,0.016216,-0.440505,-0.897598,882.325745,420.099213,11.988518,0.048362,0.008767,-0.326532,-0.943908,1188.855225,1006.338257,22.975544,-0.020181,-0.043986,0.436520,0.898392,1006.180298,654.079224,916.653564
302,1.258333,0.004872,0.016067,-0.441167,-0.897268,882.339233,420.160065,12.139575,0.046437,0.007003,-0.325028,-0.944538,1188.859131,1006.979004,22.447199,-0.020239,-0.044286,0.437555,0.897873,1007.254578,656.985779,916.301331
303,1.262500,0.006561,0.015963,-0.441771,-0.896962,882.372864,420.208618,12.282495,0.043963,0.005832,-0.323183,-0.945297,1188.810425,1007.519592,21.985889,-0.019917,-0.044288,0.438530,0.897404,1008.306152,659.832336,916.152222
304,1.266667,0.010152,0.014602,-0.442857,-0.896416,882.327026,420.374084,12.314849,0.041514,0.005516,-0.321296,-0.946052,1188.816406,1008.014221,21.597704,-0.020196,-0.044316,0.439365,0.896987,1009.428162,662.723572,915.843994
305,1.270833,0.012667,0.013830,-0.443490,-0.896083,882.320557,420.463928,12.473405,0.039014,0.004929,-0.319187,-0.946876,1188.853882,1008.497498,21.211470,-0.019512,-0.044730,0.440521,0.896415,1010.520447,665.657837,915.712585
306,1.275000,0.015331,0.013348,-0.444389,-0.895603,882.362244,420.537201,12.627389,0.036137,0.004312,-0.316884,-0.947766,1188.899536,1008.931396,20.786161,-0.020093,-0.045138,0.441413,0.895943,1011.705750,668.523926,915.405396
307,1.279167,0.017038,0.013705,-0.444940,-0.895294,882.448608,420.556976,12.906528,0.034156,0.003115,-0.314775,-0.948546,1188.891235,1009.354370,20.338614,-0.019753,-0.045622,0.442394,0.895442,1012.885315,671.420654,915.234253
308,1.283333,0.019255,0.013439,-0.445502,-0.894973,882.569153,420.591339,13.209738,0.031980,0.001692,-0.312818,-0.949273,1188.821899,1009.808289,19.872297,-0.019332,-0.047011,0.443550,0.894807,1014.140869,674.362671,915.114441
309,1.287500,0.023092,0.012172,-0.445623,-0.894840,882.629883,420.623016,13.471950,0.030009,0.001115,-0.311190,-0.949873,1188.772095,1010.282043,19.406836,-0.019295,-0.047511,0.444441,0.894339,1015.368225,677.275879,914.979309
310,1.291667,0.025446,0.011964,-0.446189,-0.894497,882.657043,420.722534,13.743097,0.028130,0.000673,-0.309348,-0.950533,1188.756592,1010.738403,19.005642,-0.019781,-0.048826,0.445496,0.893732,1016.719910,680.229126,914.670593
311,1.295833,0.027133,0.012323,-0.447078,-0.893998,882.707947,420.891113,13.997279,0.025943,0.000152,-0.307396,-0.951228,1188.726685,1011.155029,18.609680,-0.019348,-0.049932,0.446578,0.893141,1018.030640,683.211243,914.515625
312,1.300000,0.028775,0.013338,-0.448483,-0.893228,882.716492,421.054169,14.307137,0.023705,-0.000193,-0.305621,-0.951858,1188.720337,1011.512390,18.226810,-0.018658,-0.050726,0.447621,0.892589,1019.410828,686.145203,914.411804
313,1.304167,0.030301,0.014008,-0.449821,-0.892495,882.765076,421.262909,14.608214,0.021507,-0.000652,-0.303657,-0.952538,1188.702515,1011.801697,17.826946,-0.018963,-0.051790,0.448622,0.892018,1020.797852,689.143616,914.139404
314,1.308333,0.032659,0.014169,-0.451100,-0.891763,882.886475,421.444763,14.910694,0.019143,-0.001151,-0.301550,-0.953258,1188.681885,1012.036560,17.424721,-0.019631,-0.052279,0.449399,0.891584,1022.222168,692.068420,914.070984
315,1.312500,0.035195,0.014728,-0.452587,-0.890904,882.983704,421.620972,15.238316,0.017013,-0.001521,-0.299105,-0.954067,1188.866943,1012.276978,16.958574,-0.018958,-0.051592,0.450195,0.891237,1023.682495,694.857178,914.192200
316,1.316667,0.036592,0.016395,-0.454233,-0.889980,882.988159,421.788910,15.611710,0.015859,-0.001980,-0.296705,-0.954835,1189.052002,1012.477539,16.515549,-0.019824,-0.052966,0.451073,0.890694,1025.192749,697.852295,913.859924
317,1.320833,0.038423,0.017650,-0.455835,-0.889059,883.041626,421.984131,15.963986,0.014542,-0.002449,-0.294554,-0.955521,1189.113281,1012.669189,16.119404,-0.019668,-0.053498,0.452140,0.890124,1026.527710,700.972168,914.066956
318,1.325000,0.040645,0.018651,-0.457695,-0.887984,883.086548,422.262543,16.386782,0.012586,-0.002607,-0.292930,-0.956048,1189.117676,1012.870911,15.756104,-0.020824,-0.053157,0.452820,0.889772,1028.054199,703.852905,914.190430
319,1.329167,0.043674,0.018672,-0.459338,-0.886991,883.145813,422.547852,16.799658,0.010873,-0.003036,-0.291032,-0.956647,1189.107666,1012.933044,15.463937,-0.022090,-0.053407,0.453511,0.889375,1029.602905,706.820801,914.165039
320,1.333333,0.046845,0.018172,-0.461152,-0.885897,883.416626,422.940308,17.153849,0.009289,-0.003838,-0.289003,-0.957275,1189.039429,1013.064026,15.096470,-0.021878,-0.054312,0.454574,0.888782,1031.099854,709.871643,914.421082
321,1.337500,0.049660,0.019054,-0.462281,-0.885137,883.616516,423.311066,17.637667,0.007865,-0.004284,-0.287300,-0.957799,1188.963379,1013.139221,14.777089,-0.021965,-0.054390,0.455267,0.888421,1032.841309,712.672607,914.419617
322,1.341667,0.053075,0.018736,-0.463984,-0.884054,883.806396,423.744843,18.144604,0.006411,-0.004209,-0.286140,-0.958157,1188.936279,1013.204590,14.456079,-0.022777,-0.054714,0.455890,0.888061,1034.469238,715.624268,914.443298
323,1.345833,0.056345,0.019181,-0.465966,-0.882798,883.875610,424.135193,18.635155,0.005150,-0.004300,-0.285188,-0.958448,1188.923950,1013.256104,14.128917,-0.022218,-0.054800,0.456807,0.887598,1036.132690,718.557678,914.691101
324,1.350000,0.059296,0.020519,-0.468998,-0.880968,883.956421,424.535156,19.107456,0.004012,-0.004131,-0.284303,-0.958717,1188.952515,1013.299438,13.843776,-0.024505,-0.055240,0.457417,0.887196,1037.704590,721.618835,914.954895
325,1.354167,0.061417,0.020716,-0.470812,-0.879850,884.313843,424.913422,19.485693,0.002792,-0.003696,-0.283979,-0.958819,1188.947510,1013.350586,13.603864,-0.024865,-0.055391,0.458185,0.886781,1039.421143,724.518127,915.152222
326,1.358333,0.063736,0.021575,-0.472864,-0.878563,884.494568,425.326111,19.950062,0.001561,-0.003403,-0.284250,-0.958743,1188.934326,1013.468384,13.344612,-0.025172,-0.055627,0.458850,0.886414,1041.153320,727.466553,915.276001
327,1.362500,0.066544,0.022498,-0.474911,-0.877226,884.554565,425.694550,20.539669,0.000223,-0.003356,-0.285007,-0.958520,1188.978394,1013.595947,13.080531,-0.026464,-0.055319,0.459348,0.886137,1042.848267,730.362671,915.457397
328,1.366667,0.069191,0.023910,-0.477679,-0.875479,884.695374,426.238525,21.135334,-0.001035,-0.003244,-0.285416,-0.958398,1189.074707,1013.655884,12.793504,-0.025816,-0.055698,0.460223,0.885679,1044.594238,733.266907,915.844543
329,1.370833,0.071091,0.025781,-0.480802,-0.873562,885.079346,426.732666,21.367043,-0.001922,-0.003058,-0.285566,-0.958352,1189.177734,1013.687378,12.558664,-0.026401,-0.055671,0.460698,0.885416,1046.287598,736.123901,916.001648
