Format Version,1.25,Take Name,Walk_forward_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.49.893 PM,Capture Start Frame,656566,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
780,3.250000,-0.066813,0.066710,-0.995446,-0.013133,473.111328,306.962372,27.521235,0.071780,-0.186823,-0.979338,-0.029000,319.842163,-270.772003,60.518269,0.017007,-0.010854,0.998991,-0.040129,448.889130,99.900261,920.496948
781,3.254167,-0.068714,0.071110,-0.995020,-0.012560,473.088531,306.743805,28.162468,0.069868,-0.182015,-0.980367,-0.029486,319.982483,-272.102142,58.912334,0.016417,-0.010315,0.998963,-0.041187,448.380951,95.707680,920.347656
782,3.258333,-0.070038,0.075537,-0.994610,-0.011823,473.046509,306.552765,28.743437,0.067253,-0.176888,-0.981452,-0.030662,320.164734,-273.185608,57.242619,0.016483,-0.010008,0.998917,-0.042343,447.891724,91.391434,920.156860
783,3.262500,-0.070370,0.079570,-0.994280,-0.011174,473.233551,306.437134,29.263840,0.066118,-0.171038,-0.982526,-0.031888,320.390686,-274.171143,55.479202,0.016051,-0.009442,0.998880,-0.043493,447.375641,87.061615,920.011475
784,3.266667,-0.071852,0.084496,-0.993775,-0.010474,473.267456,306.200562,29.930819,0.064538,-0.164229,-0.983721,-0.034019,320.647003,-275.267609,53.678276,0.015933,-0.008967,0.998837,-0.044617,446.852539,82.496895,919.986511
785,3.270833,-0.072940,0.089392,-0.993273,-0.009847,473.289307,305.965118,30.578012,0.063562,-0.155379,-0.985108,-0.037140,320.832916,-276.657379,51.870346,0.016322,-0.008633,0.998784,-0.045702,446.273193,78.075447,919.843872
786,3.275000,-0.075167,0.094645,-0.992628,-0.009096,473.239990,305.690186,31.321638,0.061747,-0.144212,-0.986756,-0.041266,320.808105,-278.420654,50.070168,0.016353,-0.007970,0.998748,-0.046591,445.699860,73.599220,919.704651
787,3.279167,-0.076946,0.100849,-0.991885,-0.008485,473.237549,305.360474,32.046726,0.057316,-0.132317,-0.988452,-0.046571,320.579559,-280.328033,48.255009,0.016667,-0.007319,0.998701,-0.047589,445.018524,69.000206,919.592163
788,3.283333,-0.079821,0.107103,-0.991006,-0.008041,473.285828,304.942657,32.931122,0.053649,-0.121944,-0.989779,-0.050878,320.324371,-282.200409,46.620094,0.016885,-0.006377,0.998657,-0.048566,444.403229,64.360237,919.554443
789,3.287500,-0.082137,0.113734,-0.990080,-0.007753,473.290039,304.467438,33.803123,0.052310,-0.115322,-0.990507,-0.053476,320.186340,-283.760895,45.204491,0.017240,-0.005658,0.998618,-0.049323,443.824341,59.861382,919.445801
790,3.291667,-0.082824,0.121317,-0.989126,-0.007208,473.271851,304.089233,34.571884,0.052674,-0.109883,-0.991032,-0.054833,320.138855,-285.184265,44.072144,0.017771,-0.004604,0.998565,-0.050312,443.132446,55.205498,919.431946
791,3.295833,-0.084226,0.128684,-0.988084,-0.006052,473.527405,303.639893,35.445885,0.053029,-0.105427,-0.991450,-0.055684,320.103241,-286.358734,42.868320,0.018130,-0.003839,0.998540,-0.050742,442.456573,50.500183,919.498535
792,3.300000,-0.085593,0.135827,-0.987017,-0.004619,473.621490,303.213348,36.426235,0.051735,-0.100207,-0.992042,-0.055984,320.055298,-287.398926,41.505291,0.018775,-0.002548,0.998491,-0.051534,441.858978,45.921055,919.505798
793,3.304167,-0.088083,0.144291,-0.985604,-0.002579,473.618530,302.800812,37.493710,0.049356,-0.093828,-0.992806,-0.055647,320.078857,-288.495361,40.322346,0.019503,-0.001548,0.998453,-0.052044,441.213165,41.307667,919.607361
794,3.308333,-0.093008,0.153416,-0.983775,-0.000109,473.501129,302.312439,38.619381,0.055508,-0.084980,-0.993345,-0.054442,320.416992,-289.499603,38.594406,0.020043,-0.000037,0.998419,-0.052512,440.644318,36.547100,919.802368
795,3.312500,-0.095773,0.163060,-0.981954,0.002297,473.521545,301.764801,39.736687,0.061607,-0.075239,-0.993843,-0.053109,320.571350,-290.175049,36.844322,0.021112,0.001142,0.998370,-0.053010,440.065826,31.936527,919.902344
796,3.316667,-0.098168,0.172252,-0.980141,0.004056,473.359741,301.132599,41.009060,0.064720,-0.065409,-0.994372,-0.052504,320.481812,-290.846954,35.220734,0.021881,0.002632,0.998325,-0.053494,439.384521,27.287014,920.067993
797,3.320833,-0.101596,0.182394,-0.977940,0.006610,473.045959,300.388916,42.445831,0.065356,-0.057652,-0.994865,-0.051460,320.473511,-291.528748,33.695877,0.022634,0.003962,0.998298,-0.053608,438.815338,22.622580,920.377502
798,3.325000,-0.104028,0.192049,-0.975812,0.009324,472.842896,299.671570,43.765892,0.064177,-0.050496,-0.995389,-0.050320,320.594696,-292.191345,32.478027,0.022933,0.005555,0.998326,-0.052801,438.509155,18.154146,920.721924
799,3.329167,-0.107294,0.202095,-0.973401,0.011673,472.527618,298.758972,45.396168,0.061296,-0.044768,-0.995862,-0.049977,320.726135,-292.947113,31.666334,0.023279,0.006987,0.998290,-0.053159,437.926483,13.651428,921.167664
800,3.333333,-0.109988,0.212096,-0.970933,0.014412,472.168335,297.850159,47.012077,0.057726,-0.041827,-0.996164,-0.050744,320.658112,-293.502930,31.230726,0.023530,0.008512,0.998269,-0.053221,437.326508,9.151175,921.592285
801,3.337500,-0.111562,0.223935,-0.968046,0.017142,471.872192,296.533417,48.809132,0.054671,-0.039198,-0.996383,-0.051921,320.601257,-293.965424,30.827278,0.024689,0.009598,0.998210,-0.053615,436.717407,4.552004,922.040161
802,3.341667,-0.112049,0.232608,-0.965912,0.018777,471.261963,295.049194,51.267338,0.050468,-0.035736,-0.996662,-0.053303,320.508759,-294.293762,30.092014,0.025566,0.010860,0.998188,-0.053376,436.050812,0.159193,922.538513
803,3.345833,-0.113780,0.245211,-0.962521,0.021893,470.936646,293.869476,52.912933,0.048312,-0.031306,-0.996865,-0.054285,320.479279,-294.585419,29.273447,0.026099,0.012329,0.998177,-0.052997,435.416351,-4.236132,923.121460
804,3.350000,-0.113812,0.258378,-0.959006,0.024383,470.382721,292.442963,54.685101,0.045974,-0.026687,-0.997139,-0.053745,320.755859,-294.810577,28.572670,0.027013,0.013557,0.998150,-0.052755,434.721924,-8.675775,923.703369
805,3.354167,-0.117425,0.272036,-0.954652,0.029093,470.236511,291.212250,56.377781,0.042146,-0.022804,-0.997463,-0.052652,321.141113,-294.951447,28.025700,0.027434,0.014566,0.998151,-0.052243,434.106873,-12.955742,924.289001
806,3.358333,-0.118182,0.285531,-0.950517,0.031976,469.748352,289.550049,58.189400,0.038273,-0.020304,-0.997754,-0.051094,321.585938,-295.092865,27.659422,0.028072,0.015703,0.998142,-0.051749,433.414642,-17.396490,924.953064
807,3.362500,-0.119577,0.299276,-0.946012,0.034582,469.249725,287.653259,60.026035,0.034750,-0.018737,-0.997998,-0.049410,322.016388,-295.220032,27.459763,0.031152,0.016090,0.998169,-0.049286,432.553833,-21.978594,925.241333
808,3.366667,-0.120976,0.312565,-0.941417,0.037441,468.690125,285.467377,61.920315,0.030748,-0.017406,-0.998228,-0.047887,322.428040,-295.324951,27.272718,0.032139,0.016588,0.998158,-0.048709,431.878265,-26.280760,925.981079
809,3.370833,-0.122287,0.325961,-0.936593,0.039854,468.211853,283.023041,63.684715,0.026708,-0.016107,-0.998416,-0.046821,322.738953,-295.456177,27.053963,0.032850,0.017247,0.998160,-0.047968,431.141754,-30.602478,926.721741
810,3.375000,-0.121675,0.338957,-0.931951,0.042093,467.945953,280.333344,65.555260,0.023537,-0.014613,-0.998540,-0.046366,322.895538,-295.604218,26.801750,0.033540,0.017201,0.998179,-0.047096,430.435760,-34.576275,927.367249
811,3.379167,-0.121374,0.351264,-0.927312,0.044427,467.717041,277.297668,67.499832,0.021031,-0.013683,-0.998648,-0.045523,323.086121,-295.732605,26.617941,0.034360,0.017599,0.998171,-0.046514,429.716217,-38.768665,928.163879
812,3.383333,-0.121327,0.363406,-0.922513,0.046754,467.568207,274.083496,69.459290,0.019633,-0.013007,-0.998736,-0.044411,323.300903,-295.803711,26.478146,0.035026,0.017607,0.998184,-0.045740,429.011200,-42.850845,928.813293
813,3.387500,-0.124345,0.377925,-0.916027,0.051057,467.597015,270.668701,70.987671,0.018238,-0.011572,-0.998790,-0.044187,323.409180,-295.851318,26.232262,0.035368,0.017634,0.998200,-0.045110,428.292389,-46.796001,929.508850
814,3.391667,-0.126383,0.389439,-0.910775,0.053419,467.517548,267.179108,73.029587,0.017489,-0.010235,-0.998795,-0.044690,323.407867,-295.870544,26.004646,0.036312,0.017432,0.998181,-0.044855,427.527588,-50.695198,930.191223
815,3.395833,-0.128602,0.399996,-0.905740,0.055682,467.566925,263.499451,75.269562,0.016502,-0.009040,-0.998800,-0.045224,323.371033,-295.871124,25.882917,0.036298,0.017481,0.998189,-0.044667,426.775940,-54.603168,930.934143
816,3.400000,-0.131837,0.410401,-0.900451,0.058117,467.563934,259.792419,77.669037,0.015086,-0.008284,-0.998806,-0.045728,323.366699,-295.920624,25.794460,0.036699,0.017102,0.998181,-0.044670,426.055023,-58.455116,931.565979
817,3.404167,-0.132951,0.420416,-0.895503,0.060408,467.677887,256.034302,80.040749,0.013553,-0.008227,-0.998847,-0.045312,323.447845,-295.969879,25.777058,0.037021,0.017147,0.998162,-0.044812,425.319855,-62.218330,932.352417
818,3.408333,-0.132490,0.430622,-0.890668,0.061010,467.739777,252.223190,82.658798,0.012098,-0.008160,-0.998906,-0.044438,323.602570,-296.031464,25.747639,0.037586,0.016614,0.998138,-0.045076,424.607208,-65.900955,932.892883
819,3.412500,-0.130687,0.441201,-0.885784,0.060408,467.690674,248.274399,85.362778,0.010908,-0.007795,-0.998954,-0.043724,323.785706,-296.085144,25.623404,0.038008,0.016091,0.998123,-0.045251,423.898285,-69.706520,933.464355
820,3.416667,-0.128631,0.451235,-0.881155,0.058373,467.834717,244.022705,88.436600,0.010507,-0.007192,-0.998976,-0.043412,323.925873,-296.099670,25.469427,0.038145,0.015834,0.998106,-0.045583,423.209442,-73.501129,934.081665
821,3.420833,-0.121531,0.457324,-0.879338,0.053381,467.944458,239.191986,92.089027,0.009581,-0.005780,-0.998988,-0.043556,323.992371,-296.087860,25.293354,0.038486,0.015254,0.998093,-0.045793,422.522369,-77.134682,934.609558
822,3.425000,-0.123111,0.464171,-0.875619,0.051782,468.116791,234.210388,95.615547,0.008994,-0.005186,-0.998985,-0.043841,324.002869,-296.075867,25.251192,0.038461,0.014932,0.998082,-0.046159,421.873474,-80.912804,935.177917
823,3.429167,-0.116006,0.471319,-0.873120,0.045421,468.247833,229.603836,98.527489,0.007799,-0.004779,-0.998999,-0.043799,324.012390,-296.098633,25.216871,0.038392,0.014676,0.998059,-0.046778,421.218140,-84.534370,935.777832
824,3.433333,-0.112457,0.478163,-0.870071,0.041108,468.235168,224.674835,101.556984,0.006806,-0.004644,-0.999019,-0.043519,324.057648,-296.135742,25.198420,0.038400,0.014606,0.998035,-0.047315,420.605865,-88.202301,936.326721
825,3.437500,-0.110591,0.483627,-0.867405,0.038498,468.397980,219.389755,104.443413,0.006370,-0.004634,-0.999044,-0.043009,324.105316,-296.152252,25.193968,0.038545,0.014248,0.998012,-0.047777,420.010742,-91.827820,936.811340
826,3.441667,-0.111073,0.488087,-0.864857,0.038147,468.532959,213.843353,107.230652,0.006220,-0.004463,-0.999053,-0.042823,324.148682,-296.173462,25.135303,0.038533,0.014326,0.997983,-0.048385,419.414642,-95.429771,937.362122
827,3.445833,-0.113201,0.490485,-0.863103,0.040778,468.709290,207.876419,109.679649,0.006165,-0.004171,-0.999051,-0.042919,324.214020,-296.177124,25.026611,0.038307,0.014221,0.997954,-0.049183,418.864105,-99.060677,937.798950
828,3.450000,-0.116226,0.491614,-0.861805,0.045820,469.289978,201.574448,112.093437,0.005132,-0.003445,-0.999062,-0.042858,324.280548,-296.153809,24.931026,0.038648,0.013775,0.997922,-0.049680,418.294434,-102.607155,938.157471
829,3.454167,-0.115486,0.490571,-0.862327,0.048941,469.893707,195.189865,114.249268,0.004846,-0.003087,-0.999071,-0.042719,324.293793,-296.138000,24.923986,0.038561,0.013737,0.997886,-0.050470,417.744110,-106.288673,938.570312
830,3.458333,-0.115777,0.488918,-0.863014,0.052555,470.655945,188.445480,116.273315,0.004543,-0.003065,-0.999081,-0.042514,324.309418,-296.122955,24.895832,0.038547,0.013339,0.997854,-0.051217,417.234070,-109.841019,938.919128
831,3.462500,-0.114966,0.487102,-0.863962,0.055536,471.392059,181.429764,118.109276,0.004129,-0.003048,-0.999089,-0.042354,324.346832,-296.129181,24.829527,0.038632,0.013305,0.997826,-0.051704,416.702637,-113.406990,939.296814
832,3.466667,-0.116501,0.482744,-0.865896,0.060080,472.426727,173.912109,120.010406,0.004781,-0.003511,-0.999090,-0.042233,324.335632,-296.123840,24.871161,0.038662,0.013219,0.997802,-0.052177,416.257721,-116.923195,939.680115
833,3.470833,-0.113820,0.480513,-0.867442,0.060808,473.077698,166.480408,121.400467,0.005078,-0.003720,-0.999092,-0.042133,324.349396,-296.123230,24.868656,0.038590,0.013563,0.997766,-0.052818,415.771606,-120.403427,940.160767
834,3.475000,-0.111864,0.477269,-0.869394,0.062093,473.825928,158.763245,122.720329,0.004935,-0.003898,-0.999087,-0.042247,324.402252,-296.133636,24.822752,0.038450,0.013560,0.997742,-0.053379,415.271362,-123.897720,940.562073
835,3.479167,-0.109509,0.473743,-0.871562,0.062889,474.544708,150.747879,123.722275,0.005065,-0.004250,-0.999087,-0.042214,324.454468,-296.092072,24.827154,0.038275,0.013645,0.997732,-0.053655,414.872955,-127.389702,940.937134
836,3.483333,-0.107618,0.469514,-0.874006,0.063939,475.404724,142.673035,124.713966,0.005234,-0.004255,-0.999094,-0.042010,324.481171,-296.046570,24.822638,0.037946,0.014226,0.997730,-0.053773,414.397552,-130.809891,941.503601
837,3.487500,-0.105953,0.465060,-0.876517,0.064901,476.189209,134.421768,125.325310,0.004816,-0.003772,-0.999111,-0.041709,324.481018,-296.023315,24.763269,0.037552,0.013987,0.997743,-0.053880,413.978821,-134.308517,941.872314
838,3.491667,-0.104558,0.460414,-0.879083,0.065578,476.942871,125.943306,125.641685,0.004529,-0.003299,-0.999127,-0.041402,324.452087,-296.006622,24.755682,0.037186,0.014282,0.997756,-0.053808,413.467560,-137.768112,942.353088
839,3.495833,-0.103342,0.455456,-0.881752,0.066279,477.773712,117.390022,125.859650,0.004968,-0.003409,-0.999131,-0.041237,324.436646,-295.998260,24.811466,0.036743,0.014461,0.997766,-0.053890,413.079285,-141.161850,942.848022
840,3.500000,-0.102527,0.449832,-0.884650,0.067337,478.546753,108.687843,125.860870,0.005094,-0.003532,-0.999137,-0.041074,324.432495,-295.996796,24.839041,0.036395,0.014533,0.997794,-0.053582,412.619202,-144.622452,943.231995
841,3.504167,-0.101259,0.444237,-0.887605,0.067512,479.378662,99.844101,125.640152,0.005051,-0.003495,-0.999141,-0.040984,324.443176,-295.975128,24.809361,0.036045,0.014565,0.997826,-0.053225,412.201996,-148.040756,943.693237
842,3.508333,-0.100573,0.438274,-0.890612,0.067906,480.174774,90.858894,125.243576,0.005208,-0.003589,-0.999146,-0.040821,324.453735,-295.929443,24.812973,0.035510,0.015225,0.997844,-0.053044,411.826294,-151.408859,944.262329
843,3.512500,-0.100138,0.432233,-0.893568,0.068430,481.000549,81.763283,124.710785,0.004812,-0.003400,-0.999154,-0.040696,324.463440,-295.897736,24.725500,0.035027,0.015046,0.997896,-0.052446,411.391968,-154.848450,944.610168
844,3.516667,-0.105420,0.422928,-0.897219,0.070825,481.724426,72.061775,124.393135,0.005076,-0.003425,-0.999153,-0.040680,324.453644,-295.890594,24.742085,0.034322,0.015433,0.997944,-0.051873,410.955811,-158.323380,945.149658
845,3.520833,-0.104580,0.416142,-0.900525,0.070314,482.525757,62.688923,123.537315,0.005208,-0.003523,-0.999156,-0.040584,324.447083,-295.885437,24.777758,0.033803,0.015265,0.998001,-0.051174,410.497253,-161.742828,945.502441
846,3.525000,-0.104005,0.409623,-0.903666,0.069143,483.298584,53.292854,122.528297,0.004766,-0.003316,-0.999164,-0.040465,324.448181,-295.897339,24.721947,0.032995,0.015131,0.998079,-0.050216,410.052124,-165.128647,945.863159
847,3.529167,-0.102957,0.402534,-0.907059,0.067901,484.187500,43.725967,121.264992,0.004373,-0.003133,-0.999169,-0.040408,324.446259,-295.890411,24.691765,0.032702,0.015050,0.998128,-0.049445,409.647858,-168.542313,946.177307
848,3.533333,-0.103556,0.394418,-0.910674,0.066204,484.758331,33.982605,120.124672,0.004267,-0.003148,-0.999173,-0.040326,324.448853,-295.851959,24.692606,0.031975,0.014779,0.998207,-0.048394,409.205231,-171.715485,946.516052
849,3.537500,-0.102746,0.387537,-0.913854,0.064258,485.545959,24.152405,118.694847,0.004447,-0.003182,-0.999174,-0.040259,324.476685,-295.823303,24.692093,0.031652,0.014722,0.998263,-0.047463,408.809448,-175.036774,946.846802
850,3.541667,-0.102777,0.378574,-0.917597,0.064294,486.506775,13.610518,116.804092,0.004796,-0.003049,-0.999167,-0.040410,324.485016,-295.863983,24.692387,0.031016,0.014611,0.998331,-0.046482,408.372192,-178.470032,947.131287
851,3.545833,-0.100309,0.370866,-0.921160,0.062133,487.348083,3.401950,115.126244,0.004716,-0.002369,-0.999159,-0.040655,324.522003,-295.938721,24.622355,0.030457,0.014463,0.998402,-0.045344,407.951172,-181.698074,947.377319
852,3.550000,-0.098893,0.362007,-0.924974,0.059960,488.169647,-6.991317,113.269485,0.004670,-0.002394,-0.999172,-0.040354,324.495667,-295.911102,24.664890,0.029420,0.014432,0.998491,-0.044079,407.565216,-184.940643,947.583740
853,3.554167,-0.098327,0.353711,-0.928378,0.057752,488.995758,-17.503990,111.312500,0.004638,-0.002355,-0.999175,-0.040282,324.479950,-295.905212,24.687357,0.028580,0.014466,0.998570,-0.042793,407.203796,-188.082855,947.773621
854,3.558333,-0.098828,0.345075,-0.931662,0.056226,489.724457,-28.017368,109.181946,0.004742,-0.002449,-0.999168,-0.040442,324.533783,-295.954926,24.657307,0.027526,0.014379,0.998665,-0.041279,406.850037,-191.248383,947.839478
855,3.562500,-0.098858,0.336336,-0.934957,0.054410,490.439697,-38.684181,106.989906,0.004921,-0.002521,-0.999168,-0.040420,324.543640,-295.956421,24.690660,0.027270,0.014305,0.998703,-0.040542,406.524475,-194.487839,948.027405
856,3.566667,-0.100835,0.327831,-0.937818,0.053439,491.161987,-49.406467,104.606438,0.005843,-0.002743,-0.999162,-0.040410,324.587982,-295.987091,24.740875,0.028107,0.014914,0.998733,-0.039000,406.081024,-198.379440,947.887634
857,3.570833,-0.100584,0.318692,-0.941101,0.051456,491.914429,-60.250832,102.242844,0.006370,-0.002906,-0.999159,-0.040394,324.592072,-296.004059,24.785130,0.028390,0.015110,0.998755,-0.038140,405.733215,-201.632401,948.059265
858,3.575000,-0.099712,0.309899,-0.944230,0.049500,492.644958,-71.283829,99.845306,0.006112,-0.003060,-0.999158,-0.040451,324.568298,-296.016571,24.824394,0.028946,0.015550,0.998773,-0.037063,405.430603,-204.809250,948.096069
859,3.579167,-0.099820,0.300529,-0.947260,0.049171,493.187744,-82.252129,97.429726,0.005996,-0.003002,-0.999157,-0.040493,324.568298,-296.039154,24.815685,0.028816,0.015360,0.998802,-0.036458,405.066803,-207.975708,948.133057
860,3.583333,-0.097996,0.290821,-0.950695,0.044711,494.152100,-93.528633,94.875458,0.005766,-0.002900,-0.999161,-0.040432,324.558838,-296.053772,24.799685,0.028078,0.015257,0.998852,-0.035688,404.682617,-211.099686,948.257263
861,3.587500,-0.096410,0.282329,-0.953519,0.042393,494.842773,-104.651611,92.315231,0.005536,-0.002683,-0.999162,-0.040455,324.559692,-296.069031,24.769987,0.027490,0.014994,0.998896,-0.035016,404.355408,-214.231918,948.365906
862,3.591667,-0.096512,0.273806,-0.956045,0.041165,495.580017,-115.995888,89.757263,0.005572,-0.002573,-0.999165,-0.040401,324.512543,-296.050598,24.811737,0.026984,0.015257,0.998932,-0.034256,404.044006,-217.447266,948.476868
863,3.595833,-0.095988,0.264485,-0.958797,0.039271,496.339020,-127.393784,87.158875,0.005738,-0.002497,-0.999159,-0.040517,324.487793,-296.072449,24.807323,0.026370,0.014977,0.998976,-0.033588,403.736267,-220.661758,948.506470
864,3.600000,-0.093416,0.255069,-0.961696,0.036812,497.123535,-138.864578,84.534912,0.005824,-0.002124,-0.999167,-0.040338,324.450775,-296.066772,24.807131,0.025942,0.014953,0.999016,-0.032711,403.433258,-223.825287,948.554810
865,3.604167,-0.094374,0.246082,-0.963992,0.035440,497.936279,-150.323944,81.767204,0.005789,-0.001808,-0.999169,-0.040295,324.443329,-296.073486,24.791157,0.025790,0.014602,0.999046,-0.032082,403.141998,-227.022385,948.533081
866,3.608333,-0.094190,0.236976,-0.966349,0.033762,498.711792,-161.865479,78.999512,0.005797,-0.001561,-0.999165,-0.040418,324.434998,-296.092499,24.764816,0.025703,0.014397,0.999071,-0.031452,402.902954,-230.134018,948.517212
867,3.612500,-0.093759,0.227406,-0.968752,0.031872,499.462921,-173.454971,76.295929,0.005894,-0.001273,-0.999157,-0.040609,324.414429,-296.115265,24.722883,0.025433,0.014282,0.999103,-0.030707,402.610046,-233.349884,948.554260
868,3.616667,-0.093639,0.218192,-0.970944,0.029871,500.218445,-185.128967,73.603142,0.005891,-0.001147,-0.999153,-0.040716,324.405273,-296.138916,24.692503,0.025486,0.013920,0.999121,-0.030242,402.403137,-236.459305,948.473022
869,3.620833,-0.091611,0.209044,-0.973208,0.027819,501.014343,-196.880264,71.001167,0.005631,-0.000906,-0.999150,-0.040818,324.395508,-296.148926,24.632643,0.025304,0.014011,0.999140,-0.029698,402.200195,-239.668365,948.539307
870,3.625000,-0.089482,0.200187,-0.975340,0.025102,501.768341,-208.698547,68.427635,0.005404,-0.000694,-0.999146,-0.040952,324.390686,-296.169525,24.600948,0.023925,0.013852,0.999204,-0.028758,401.899200,-242.849228,948.369385
871,3.629167,-0.088965,0.190281,-0.977431,0.022514,502.436340,-220.634750,66.022461,0.005367,-0.000456,-0.999142,-0.041062,324.384491,-296.193085,24.574793,0.023218,0.013443,0.999240,-0.028264,401.671326,-245.950974,948.323303
872,3.633333,-0.087948,0.180767,-0.979384,0.019907,503.098358,-232.564621,63.674526,0.004566,-0.000120,-0.999142,-0.041162,324.359650,-296.197144,24.537308,0.023587,0.013289,0.999255,-0.027517,401.549469,-249.078522,948.245544
873,3.637500,-0.085153,0.171574,-0.981341,0.016799,503.808136,-244.427109,61.348530,0.004338,0.000082,-0.999135,-0.041362,324.346588,-296.199341,24.507195,0.023281,0.012917,0.999276,-0.027186,401.334167,-252.173004,948.146851
874,3.641667,-0.081176,0.162764,-0.983228,0.013426,504.433563,-256.411407,59.106373,0.004685,0.000294,-0.999126,-0.041525,324.392487,-296.230927,24.478184,0.023866,0.012640,0.999273,-0.026919,401.228302,-255.323135,948.025085
875,3.645833,-0.081699,0.152838,-0.984799,0.011654,505.003815,-268.504547,57.029499,0.004553,0.000614,-0.999118,-0.041740,324.384949,-296.258087,24.437386,0.024155,0.012346,0.999281,-0.026501,401.038391,-258.410522,947.968811
876,3.650000,-0.081061,0.143498,-0.986280,0.009471,505.565399,-280.539520,55.004314,0.003750,0.000697,-0.999128,-0.041573,324.426239,-296.210938,24.424007,0.024422,0.011992,0.999289,-0.026118,400.932770,-261.464417,947.825317
877,3.654167,-0.080109,0.134070,-0.987703,0.007132,506.093262,-292.548615,53.031754,0.003183,0.000800,-0.999124,-0.041726,324.479645,-296.252594,24.413408,0.023270,0.011983,0.999335,-0.025405,400.771271,-264.518280,947.656006
878,3.658333,-0.079072,0.125363,-0.988941,0.005163,506.461548,-304.513733,51.213017,0.003464,0.000865,-0.999114,-0.041943,324.432526,-296.400970,24.306772,0.023277,0.011777,0.999347,-0.024986,400.673676,-267.656342,947.484009
879,3.662500,-0.077971,0.116044,-0.990174,0.003130,506.984070,-316.525696,49.463684,0.003340,0.000880,-0.999102,-0.042225,324.399811,-296.469177,24.287630,0.023499,0.011445,0.999355,-0.024617,400.542053,-270.662384,947.291565
880,3.666667,-0.076669,0.106704,-0.991330,0.001321,507.375824,-328.531769,47.823780,0.002726,0.001453,-0.999105,-0.042189,324.405273,-296.454437,24.230375,0.023320,0.011563,0.999372,-0.024054,400.430420,-273.791565,947.168945
881,3.670833,-0.076082,0.098005,-0.992274,-0.000148,507.781097,-340.510834,46.293823,0.001968,0.001261,-0.999105,-0.042243,324.466522,-296.377991,24.309198,0.023466,0.011268,0.999375,-0.023921,400.322601,-276.958374,947.010132
882,3.675000,-0.074626,0.089577,-0.993179,-0.001697,508.102905,-352.450714,44.828571,0.001542,0.001509,-0.999101,-0.042341,324.487488,-296.387512,24.301208,0.024026,0.010913,0.999368,-0.023803,400.214020,-280.043518,946.912842
883,3.679167,-0.074592,0.080932,-0.993919,-0.003207,508.386719,-364.438751,43.503597,0.001411,0.001892,-0.999090,-0.042576,324.474335,-296.436615,24.264578,0.024351,0.010794,0.999367,-0.023579,400.159729,-283.166840,946.748962
884,3.683333,-0.073343,0.072672,-0.994645,-0.004604,508.661560,-376.249390,42.232388,0.000903,0.002041,-0.999083,-0.042765,324.499664,-296.453644,24.255325,0.024145,0.010528,0.999396,-0.022671,400.123322,-286.123016,946.404602
885,3.687500,-0.072234,0.064230,-0.995297,-0.006434,508.866730,-388.076782,41.116692,0.000670,0.002282,-0.999078,-0.042859,324.475677,-296.462463,24.237049,0.024266,0.010138,0.999401,-0.022485,400.058289,-289.193176,946.163635
886,3.691667,-0.071392,0.056284,-0.995830,-0.007565,509.035950,-399.928528,40.013405,0.000421,0.002561,-0.999069,-0.043057,324.477661,-296.486572,24.220299,0.024886,0.009742,0.999390,-0.022482,400.044952,-292.291016,945.880005
887,3.695833,-0.070952,0.048464,-0.996262,-0.008924,509.230682,-411.531555,39.118675,0.000026,0.002954,-0.999050,-0.043487,324.454254,-296.562378,24.160816,0.025374,0.009845,0.999383,-0.022214,399.979889,-295.430756,945.723938
888,3.700000,-0.069280,0.040733,-0.996712,-0.010264,509.188293,-423.343964,38.217350,-0.000214,0.003222,-0.999041,-0.043670,324.462158,-296.595978,24.141691,0.025762,0.009630,0.999382,-0.021898,399.908722,-298.506561,945.471436
889,3.704167,-0.068471,0.033260,-0.997031,-0.011618,509.224243,-434.989288,37.437481,-0.000771,0.003499,-0.999038,-0.043707,324.504211,-296.556213,24.166019,0.026088,0.009231,0.999378,-0.021878,399.883545,-301.615479,945.170349
890,3.708333,-0.067802,0.025707,-0.997282,-0.013048,509.159332,-446.551544,36.794880,-0.001058,0.003290,-0.999036,-0.043756,324.525635,-296.506042,24.230751,0.026175,0.009010,0.999382,-0.021664,399.815826,-304.662506,944.898376
891,3.712500,-0.066732,0.018323,-0.997499,-0.014413,509.087860,-458.050293,36.246826,-0.001509,0.004395,-0.999019,-0.044036,324.512543,-296.544708,24.152411,0.026448,0.008673,0.999387,-0.021226,399.740540,-307.701630,944.554810
892,3.716667,-0.065813,0.011180,-0.997644,-0.015798,508.993256,-469.488586,35.815166,-0.001492,0.005518,-0.998998,-0.044398,324.477753,-296.604858,24.030958,0.026592,0.008557,0.999394,-0.020752,399.646454,-310.799713,944.306946
