Format Version,1.25,Take Name,Jump_forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.57.608 PM,Capture Start Frame,1781608,Total Frames in Take,540,Total Exported Frames,540,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
212,0.883333,-0.156144,-0.064856,-0.059911,0.983780,1022.850769,-536.424744,29.632629,0.235500,-0.095516,0.118666,-0.959862,1287.932861,-560.539124,42.312443,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
213,0.887500,-0.157288,-0.065459,-0.059858,0.983561,1022.809631,-536.372375,29.768484,0.232649,-0.105417,0.119439,-0.959425,1287.764160,-560.121826,41.910961,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
214,0.891667,-0.158382,-0.065859,-0.059769,0.983364,1022.764587,-536.351746,29.895023,0.234064,-0.106248,0.118754,-0.959074,1287.932129,-559.940308,41.995388,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
215,0.895833,-0.159627,-0.066185,-0.059503,0.983157,1022.738831,-536.359680,29.986238,0.234983,-0.106759,0.118375,-0.958840,1288.127930,-559.863464,42.107738,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
216,0.900000,-0.160695,-0.067069,-0.059375,0.982931,1022.730835,-536.336731,30.114494,0.234230,-0.107724,0.118805,-0.958863,1288.322510,-559.926453,42.412045,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
217,0.904167,-0.161494,-0.067234,-0.059299,0.982793,1022.740723,-536.311890,30.209400,0.236730,-0.107535,0.118003,-0.958369,1288.555298,-559.918030,42.581364,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
218,0.908333,-0.162256,-0.067667,-0.059088,0.982651,1022.747253,-536.289490,30.283377,0.238325,-0.109629,0.118511,-0.957673,1288.537109,-560.107483,42.557625,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
219,0.912500,-0.162859,-0.068061,-0.058760,0.982544,1022.759766,-536.301514,30.398958,0.239357,-0.105398,0.117239,-0.958047,1288.852417,-560.075745,42.952450,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
220,0.916667,-0.163604,-0.068581,-0.058415,0.982404,1022.774719,-536.338684,30.486986,0.240033,-0.102540,0.116211,-0.958314,1289.083130,-560.034424,43.209419,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
221,0.920833,-0.164243,-0.068666,-0.058150,0.982307,1022.814392,-536.338928,30.536924,0.240801,-0.101110,0.115769,-0.958326,1289.242065,-560.046875,43.343582,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
222,0.925000,-0.164979,-0.068349,-0.057602,0.982238,1022.829407,-536.347473,30.557430,0.241510,-0.100379,0.115543,-0.958252,1289.329102,-560.077881,43.416111,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
223,0.929167,-0.165989,-0.068643,-0.056944,0.982086,1022.822144,-536.368469,30.603748,0.242134,-0.100118,0.115154,-0.958169,1289.382690,-560.095093,43.456715,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
224,0.933333,-0.166879,-0.069134,-0.056730,0.981913,1022.829285,-536.350220,30.706409,0.242571,-0.100132,0.114747,-0.958105,1289.412720,-560.086792,43.481632,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
225,0.937500,-0.167841,-0.069145,-0.056488,0.981762,1022.831787,-536.290649,30.764544,0.243069,-0.100512,0.114371,-0.957984,1289.431152,-560.083191,43.477203,0.049227,0.006588,0.089723,-0.994728,1143.646484,-466.786987,765.320068
226,0.941667,-0.169109,-0.069868,-0.056021,0.981520,1022.796509,-536.206055,30.835348,0.243524,-0.101012,0.114055,-0.957854,1289.437500,-560.052612,43.479046,0.044391,0.026683,0.077793,-0.995623,1143.835571,-458.405182,772.917603
227,0.945833,-0.170339,-0.070914,-0.055713,0.981250,1022.754333,-536.131042,31.031473,0.241746,-0.108434,0.113099,-0.957606,1289.110596,-559.652344,43.006126,0.043672,0.027107,0.076940,-0.995710,1144.474609,-453.575287,776.380737
228,0.950000,-0.171838,-0.072518,-0.055406,0.980889,1022.711426,-536.030640,31.258404,0.242622,-0.108160,0.112604,-0.957474,1289.187988,-559.595398,43.102901,0.045544,0.018316,0.073799,-0.996064,1145.943115,-448.162628,777.430542
229,0.954167,-0.173666,-0.073763,-0.055156,0.980488,1022.641052,-535.906433,31.471300,0.243906,-0.108056,0.112029,-0.957227,1289.290161,-559.509460,43.211201,0.046140,0.017460,0.073413,-0.996081,1146.942749,-443.186310,780.733765
230,0.958333,-0.175787,-0.075178,-0.054701,0.980028,1022.520081,-535.722290,31.644445,0.245685,-0.107935,0.111344,-0.956866,1289.419067,-559.406250,43.379669,0.058773,0.009900,0.073501,-0.995513,1148.713989,-438.573303,781.274719
231,0.962500,-0.178491,-0.076673,-0.054499,0.979435,1022.372131,-535.508911,31.878986,0.248375,-0.107494,0.110339,-0.956337,1289.606445,-559.226624,43.571198,0.071664,0.006315,0.069105,-0.995012,1148.335938,-432.584015,782.632935
232,0.966667,-0.181489,-0.078911,-0.054413,0.978711,1022.193298,-535.308899,32.294868,0.250978,-0.108716,0.109827,-0.955578,1289.761841,-558.951050,43.813148,0.072287,0.007296,0.068748,-0.994985,1148.793579,-427.161774,786.899170
233,0.970833,-0.185884,-0.079363,-0.054430,0.977848,1022.046570,-535.018555,32.617500,0.255334,-0.108968,0.108965,-0.954493,1289.970459,-558.622253,44.127571,0.070112,0.006983,0.068643,-0.995150,1149.379761,-421.646179,791.524719
234,0.975000,-0.190583,-0.080735,-0.054322,0.976836,1021.907898,-534.657349,33.132488,0.260104,-0.109935,0.109041,-0.953085,1290.168457,-558.274231,44.599033,0.064278,0.009857,0.066646,-0.995655,1150.372925,-415.342285,797.686523
235,0.979167,-0.196012,-0.083279,-0.054148,0.975557,1021.714355,-534.220947,33.676186,0.264585,-0.111118,0.109965,-0.951607,1290.379517,-557.860168,45.353710,0.061631,0.009746,0.066250,-0.995850,1151.124878,-409.449829,802.912231
236,0.983333,-0.201658,-0.086668,-0.053899,0.974124,1021.507507,-533.661133,34.271477,0.270523,-0.111127,0.109508,-0.949987,1290.553833,-557.106262,46.013615,0.081085,0.014511,0.063772,-0.994559,1152.279541,-403.926880,803.434326
237,0.987500,-0.208118,-0.089176,-0.053820,0.972542,1021.331055,-533.054565,35.025219,0.277334,-0.112488,0.110404,-0.947757,1290.683960,-556.404541,46.812222,0.108335,0.009320,0.064918,-0.991949,1153.732422,-398.578979,803.628906
238,0.991667,-0.215142,-0.092715,-0.053188,0.970716,1021.128052,-532.332092,35.883732,0.284132,-0.114222,0.111227,-0.945437,1290.744141,-555.490784,47.734612,0.110372,0.007360,0.066819,-0.991614,1154.465820,-393.504669,808.038391
239,0.995833,-0.222628,-0.095459,-0.052768,0.968783,1020.941833,-531.515808,36.905029,0.291123,-0.116873,0.112362,-0.942848,1290.864136,-554.370361,48.757858,0.106848,0.001554,0.068041,-0.991943,1155.372559,-387.183502,814.963501
240,1.000000,-0.230940,-0.098134,-0.052379,0.966588,1020.770203,-530.596558,38.030186,0.299346,-0.118925,0.113467,-0.939880,1290.975464,-553.086365,49.808582,0.101342,-0.001654,0.068928,-0.992460,1156.281372,-380.439117,821.992065
241,1.004167,-0.239344,-0.100513,-0.051831,0.964326,1020.552612,-529.570129,39.306244,0.308478,-0.120776,0.114604,-0.936547,1291.082031,-551.603210,50.985844,0.098989,-0.002823,0.069382,-0.992663,1157.363403,-373.679169,828.320190
242,1.008333,-0.249138,-0.102923,-0.051152,0.961624,1020.344971,-528.303162,40.705399,0.318913,-0.121377,0.115307,-0.932881,1291.337158,-549.760315,52.178791,0.096039,-0.002411,0.069797,-0.992925,1158.388428,-366.629608,835.201782
243,1.012500,-0.260005,-0.105163,-0.050473,0.958536,1020.162598,-526.819580,42.125568,0.329103,-0.124156,0.116083,-0.928871,1291.578491,-547.913330,53.685707,0.091191,-0.002488,0.070176,-0.993355,1159.427490,-359.596832,842.408508
244,1.016667,-0.271937,-0.107115,-0.049562,0.955050,1020.028015,-525.222473,43.617138,0.339376,-0.127711,0.117333,-0.924525,1291.663330,-545.977478,55.141529,0.091607,-0.000396,0.070268,-0.993313,1160.574951,-352.634705,848.780640
245,1.020833,-0.284855,-0.109779,-0.048379,0.951034,1019.860596,-523.451599,45.159279,0.349667,-0.134559,0.120943,-0.919239,1291.841064,-544.192383,56.392906,0.083574,0.000226,0.070753,-0.993987,1161.691284,-345.147552,856.936218
246,1.025000,-0.298678,-0.112002,-0.046803,0.946603,1019.667480,-521.521790,46.771683,0.359701,-0.144233,0.125952,-0.913208,1291.936035,-542.343628,57.626488,0.078356,0.000245,0.071404,-0.994365,1162.776611,-337.869202,864.857239
247,1.029167,-0.313508,-0.114532,-0.044862,0.941585,1019.389771,-519.426575,48.478508,0.370147,-0.153301,0.131669,-0.906727,1292.104980,-540.324219,59.136280,0.073253,0.000366,0.072029,-0.994709,1163.874512,-330.694427,872.750122
248,1.033333,-0.329018,-0.118629,-0.042134,0.935895,1018.921387,-517.254028,50.403610,0.381392,-0.158906,0.136273,-0.900399,1292.239990,-537.571960,60.917995,0.070301,0.000904,0.072759,-0.994868,1164.910278,-323.697479,880.382751
249,1.037500,-0.346450,-0.123845,-0.037796,0.929089,1018.509644,-514.765198,52.463451,0.393852,-0.165715,0.140135,-0.893186,1292.780640,-534.605103,62.529282,0.069331,0.001212,0.073361,-0.994892,1165.895752,-316.646790,888.130066
250,1.041667,-0.364674,-0.128364,-0.033409,0.921639,1018.183350,-512.136292,54.534145,0.407561,-0.171643,0.143772,-0.885304,1293.740601,-531.638306,64.001587,0.067919,0.000327,0.074503,-0.994905,1166.901367,-309.764618,895.633179
251,1.045833,-0.383153,-0.133592,-0.028225,0.913537,1017.835632,-509.248138,56.630096,0.422173,-0.176087,0.147562,-0.876920,1294.873047,-528.444275,65.325737,0.065907,-0.001340,0.075979,-0.994928,1167.794800,-302.925995,903.198242
252,1.050000,-0.400982,-0.139298,-0.023084,0.905139,1017.407288,-506.146301,58.733307,0.437608,-0.179834,0.151758,-0.867830,1295.908936,-524.904480,66.832565,0.064174,-0.001695,0.076667,-0.994988,1168.857056,-295.827881,911.496216
253,1.054167,-0.417795,-0.144770,-0.018383,0.896745,1016.784424,-502.648407,60.926044,0.453192,-0.183130,0.157122,-0.858133,1297.254272,-521.248962,68.170456,0.059816,-0.002616,0.077948,-0.995158,1169.709106,-288.833496,919.943481
254,1.058333,-0.433705,-0.146771,-0.015584,0.888884,1016.165588,-498.994141,63.085632,0.471018,-0.190974,0.161824,-0.845863,1298.701538,-517.138000,68.407890,0.056043,-0.002245,0.078729,-0.995317,1170.634155,-281.848755,928.424316
255,1.062500,-0.448763,-0.147919,-0.012654,0.881233,1015.529053,-495.300171,65.493477,0.480638,-0.197071,0.169960,-0.837415,1300.420410,-512.605103,70.042725,0.051761,-0.001368,0.079703,-0.995473,1171.493164,-275.023651,936.622681
256,1.066667,-0.463080,-0.147982,-0.011858,0.873795,1014.763367,-491.333466,68.480087,0.489976,-0.203897,0.178814,-0.828478,1301.924927,-508.434052,72.138039,0.048865,-0.001082,0.080570,-0.995550,1172.333740,-268.254974,944.704285
257,1.070833,-0.473223,-0.155199,-0.006014,0.867143,1013.982422,-486.094147,72.493240,0.501812,-0.211595,0.185762,-0.817866,1302.934937,-504.907013,74.895767,0.046284,-0.000748,0.081295,-0.995615,1173.164795,-261.566467,952.798584
258,1.075000,-0.483776,-0.154485,-0.005485,0.861432,1013.358215,-481.406158,76.505066,0.511002,-0.218612,0.192055,-0.808827,1304.162231,-500.582947,78.076241,0.043707,-0.000436,0.081944,-0.995678,1173.967896,-254.933777,960.995483
259,1.079167,-0.494864,-0.153742,-0.007144,0.855232,1012.707214,-477.059235,80.831673,0.519659,-0.224594,0.196416,-0.800582,1305.250977,-496.285034,81.586235,0.041950,0.000376,0.082306,-0.995724,1174.748291,-248.366806,969.009583
260,1.083333,-0.507474,-0.152730,-0.008466,0.847981,1012.044067,-472.545959,85.369133,0.529950,-0.232521,0.201906,-0.790140,1306.104858,-492.611206,85.072472,0.040473,0.000841,0.083059,-0.995722,1175.484253,-242.010895,976.548828
261,1.087500,-0.521761,-0.156220,-0.007882,0.838629,1011.352295,-467.460419,90.022209,0.536463,-0.234782,0.205949,-0.784009,1307.588379,-488.062439,89.227104,0.038776,0.001238,0.083727,-0.995733,1176.196655,-235.727646,984.005432
262,1.091667,-0.529160,-0.158246,-0.003928,0.833626,1010.831116,-462.443634,93.329521,0.542708,-0.233543,0.207490,-0.779663,1309.270630,-482.957123,93.709229,0.037287,0.000634,0.084346,-0.995739,1176.865967,-229.435455,991.345703
263,1.095833,-0.537963,-0.158991,-0.001616,0.827837,1010.243652,-456.942963,97.320869,0.543037,-0.226488,0.213376,-0.779926,1311.933228,-476.891846,99.320290,0.035205,-0.000173,0.085156,-0.995745,1177.470581,-223.459152,998.578857
264,1.100000,-0.543816,-0.159922,0.001656,0.823824,1009.579163,-451.372040,101.453690,0.549601,-0.221883,0.217238,-0.775573,1313.648926,-471.679993,103.817680,0.034095,-0.000683,0.085524,-0.995752,1178.138672,-217.502914,1005.777832
265,1.104167,-0.549574,-0.162215,0.006511,0.819520,1008.821472,-445.400269,105.790642,0.556004,-0.219094,0.224576,-0.769690,1315.184570,-467.047333,108.212944,0.033136,-0.000682,0.085980,-0.995745,1178.774658,-211.722641,1012.830994
266,1.108333,-0.557632,-0.165235,0.010559,0.813408,1008.121399,-439.828491,109.955002,0.560864,-0.215309,0.231137,-0.765277,1316.904175,-462.024231,112.127182,0.032436,-0.001330,0.086319,-0.995739,1179.351074,-205.934845,1019.641296
267,1.112500,-0.570098,-0.168713,0.013055,0.803961,1007.190369,-433.718750,114.368454,0.559038,-0.216992,0.241358,-0.762979,1318.609619,-456.693695,115.348518,0.032037,-0.000491,0.086482,-0.995738,1179.907837,-200.265839,1026.229248
268,1.116667,-0.584800,-0.168589,0.015589,0.793312,1006.797913,-426.799957,119.009964,0.556201,-0.214712,0.253467,-0.761770,1320.574951,-451.307434,119.297813,0.033316,-0.000485,0.087457,-0.995611,1180.665405,-194.481766,1032.241577
269,1.120833,-0.592125,-0.167405,0.021617,0.787970,1005.879517,-420.614990,122.633995,0.549517,-0.208322,0.261616,-0.765631,1322.667969,-445.009216,123.438194,0.034824,-0.001946,0.087826,-0.995525,1181.525879,-188.900879,1038.169800
270,1.125000,-0.596800,-0.167310,0.029394,0.784202,1005.133179,-414.835876,125.925865,0.540965,-0.199801,0.268685,-0.771521,1325.012695,-438.398254,127.625000,0.034809,-0.001763,0.088223,-0.995491,1182.141602,-183.503891,1044.188965
271,1.129167,-0.596295,-0.163471,0.036359,0.785103,1004.398804,-408.563538,129.521774,0.531894,-0.191852,0.276080,-0.777214,1327.662109,-431.270813,131.943588,0.035413,0.005738,0.089050,-0.995381,1182.159302,-177.825012,1048.923828
272,1.133333,-0.599316,-0.160574,0.042158,0.783109,1003.697510,-400.873291,134.126068,0.524400,-0.171896,0.275554,-0.787100,1330.347656,-423.100555,136.730301,0.035652,0.006068,0.089629,-0.995318,1182.709351,-172.637939,1054.424683
273,1.137500,-0.600593,-0.155507,0.045673,0.782956,1003.274658,-393.215302,138.500931,0.517837,-0.149769,0.268919,-0.798183,1332.923950,-413.523376,141.641479,0.036402,0.000740,0.090109,-0.995266,1183.583008,-167.693604,1060.249023
274,1.141667,-0.589513,-0.154972,0.050771,0.791126,1003.204224,-386.474976,141.368774,0.512229,-0.134908,0.266819,-0.805127,1335.130615,-405.304749,145.292572,0.036452,0.004994,0.091527,-0.995123,1183.812378,-162.597702,1064.839233
275,1.145833,-0.581179,-0.149795,0.050689,0.798262,1003.127808,-378.977936,144.506622,0.503946,-0.125574,0.268458,-0.811295,1337.305542,-397.005341,148.693192,0.036765,0.004659,0.092583,-0.995015,1184.381714,-157.765244,1069.803101
276,1.150000,-0.576209,-0.144529,0.048904,0.802934,1003.010010,-371.089172,147.676697,0.500069,-0.127892,0.280778,-0.809159,1338.984009,-391.108215,151.000549,0.036545,0.004418,0.093793,-0.994911,1184.932373,-152.885025,1074.580200
277,1.154167,-0.569476,-0.139633,0.046264,0.808740,1003.197571,-362.986328,150.788361,0.497777,-0.116954,0.281109,-0.812107,1341.112427,-383.153290,154.042435,0.036461,0.004465,0.094647,-0.994833,1185.484619,-148.091293,1079.204468
278,1.158333,-0.564055,-0.136161,0.043998,0.813244,1003.487610,-354.239655,153.965714,0.493621,-0.108971,0.282844,-0.815146,1343.092285,-374.916290,156.634186,0.036606,0.004778,0.095788,-0.994717,1186.004028,-143.370590,1083.468872
279,1.162500,-0.557115,-0.132178,0.041249,0.818811,1003.897644,-345.331177,156.886337,0.488383,-0.102570,0.284247,-0.818636,1344.882935,-366.327393,158.873993,0.036686,0.005135,0.096948,-0.994600,1186.492676,-138.675888,1087.563721
280,1.166667,-0.553033,-0.126201,0.035618,0.822775,1004.221924,-336.270905,159.762390,0.482198,-0.096713,0.284313,-0.822981,1346.458496,-357.320679,160.696945,0.036532,0.004684,0.098145,-0.994490,1186.969482,-134.083099,1091.562622
281,1.170833,-0.543284,-0.121136,0.035973,0.829985,1004.711853,-326.622864,161.797638,0.475699,-0.092464,0.284680,-0.827115,1347.815552,-348.163025,162.186035,0.036775,0.004241,0.099379,-0.994361,1187.491943,-129.561188,1095.248047
282,1.175000,-0.534339,-0.114240,0.032426,0.836887,1005.505188,-317.296021,163.776123,0.468373,-0.090228,0.284202,-0.831694,1349.108643,-338.545410,163.320831,0.038151,0.004417,0.100519,-0.994194,1187.954590,-125.148994,1098.422729
283,1.179167,-0.526929,-0.111359,0.028801,0.842090,1006.304138,-307.765076,166.243851,0.459721,-0.090579,0.284428,-0.836392,1350.247437,-328.646576,164.193344,0.036963,-0.000229,0.101858,-0.994112,1188.847046,-121.256325,1102.389282
284,1.183333,-0.518229,-0.107927,0.025651,0.848017,1007.314575,-298.122223,168.194717,0.451674,-0.089928,0.282959,-0.841331,1351.418823,-318.201050,165.051697,0.039733,0.003031,0.102980,-0.993885,1188.854980,-116.807945,1104.902832
285,1.187500,-0.509130,-0.105575,0.022991,0.853881,1008.497131,-288.365875,169.738312,0.443619,-0.092123,0.282353,-0.845572,1352.346313,-307.806305,165.556046,0.039700,0.002833,0.104165,-0.993763,1189.408813,-112.590942,1108.035645
286,1.191667,-0.500670,-0.104316,0.020462,0.859086,1009.732361,-278.421814,171.107056,0.435843,-0.093418,0.280380,-0.850119,1353.208862,-297.096649,165.743118,0.037349,-0.001238,0.105887,-0.993676,1190.458618,-108.656746,1111.670410
287,1.195833,-0.492665,-0.103773,0.018364,0.863815,1011.096924,-268.377808,172.210419,0.427507,-0.095524,0.278343,-0.854774,1353.909912,-286.028931,165.785049,0.040597,0.001840,0.106841,-0.993445,1190.406494,-104.228745,1113.334473
288,1.200000,-0.482917,-0.105091,0.017608,0.869159,1012.563477,-258.283386,172.908340,0.418692,-0.099136,0.277448,-0.859006,1354.430664,-275.040405,165.468781,0.041189,0.001729,0.108111,-0.993284,1190.912964,-100.062103,1115.641602
289,1.204167,-0.472890,-0.106739,0.016866,0.874470,1014.119629,-248.029663,173.376831,0.410316,-0.100443,0.274601,-0.863798,1355.015381,-263.634735,165.091629,0.039928,-0.001318,0.109555,-0.993178,1191.758179,-95.946175,1118.251343
290,1.208333,-0.463719,-0.109736,0.017192,0.878992,1015.785217,-237.563477,173.665894,0.401645,-0.103549,0.273191,-0.867943,1355.460327,-252.170441,164.597473,0.041522,-0.000040,0.111021,-0.992950,1191.984253,-91.837326,1119.830322
291,1.212500,-0.455306,-0.111549,0.016882,0.883158,1017.513489,-226.986526,173.771530,0.392805,-0.106917,0.272013,-0.871941,1355.747437,-240.283112,164.183380,0.041245,-0.001163,0.112453,-0.992800,1192.547485,-87.753983,1121.563354
292,1.216667,-0.448206,-0.113055,0.015635,0.886614,1019.233215,-216.149780,173.814331,0.382884,-0.112358,0.271788,-0.875732,1355.946411,-228.572510,163.443115,0.041578,-0.003696,0.113111,-0.992705,1193.332153,-83.798500,1123.408569
293,1.220833,-0.443083,-0.113152,0.012947,0.889217,1020.997070,-204.896942,174.025330,0.373234,-0.116316,0.270317,-0.879827,1356.145508,-216.666534,162.712601,0.041872,-0.002633,0.114866,-0.992495,1193.581421,-79.726685,1124.444092
294,1.225000,-0.435865,-0.115766,0.012700,0.892445,1022.881409,-193.896088,173.591644,0.380710,-0.103692,0.256891,-0.882222,1357.278198,-202.697937,163.207840,0.042401,-0.003034,0.115943,-0.992346,1194.072754,-75.727180,1125.666504
295,1.229167,-0.427380,-0.120372,0.013618,0.895919,1024.904297,-182.835129,172.969589,0.367934,-0.107038,0.252182,-0.888579,1357.315674,-190.287415,162.095551,0.043036,-0.003064,0.116957,-0.992199,1194.552002,-71.785797,1126.667847
296,1.233333,-0.421203,-0.124499,0.013399,0.898281,1026.899536,-171.675247,172.072968,0.358426,-0.110224,0.250917,-0.892425,1357.312500,-177.675079,161.408112,0.043445,-0.003475,0.118115,-0.992043,1194.998047,-67.901939,1127.489746
297,1.237500,-0.413571,-0.128265,0.013026,0.901298,1028.943604,-160.321701,171.174438,0.348696,-0.111829,0.247073,-0.897140,1357.474854,-164.966248,160.808884,0.044194,-0.003788,0.119036,-0.991899,1195.468994,-64.064499,1128.122437
298,1.241667,-0.406038,-0.131631,0.012229,0.904244,1031.016724,-148.886276,170.187958,0.336708,-0.115744,0.244143,-0.902012,1357.720825,-152.488297,159.827805,0.044444,-0.003983,0.119987,-0.991772,1195.902588,-60.265751,1128.653198
299,1.245833,-0.396941,-0.135756,0.011948,0.907670,1033.123291,-137.317337,169.074661,0.324818,-0.120509,0.240661,-0.906671,1357.977295,-139.736359,158.969391,0.044816,-0.004537,0.120775,-0.991657,1196.345093,-56.543118,1128.976318
300,1.250000,-0.385705,-0.136960,0.010713,0.912337,1035.168945,-125.529449,167.949387,0.314350,-0.124042,0.236703,-0.910917,1358.209229,-126.985580,158.090988,0.044644,-0.009022,0.121681,-0.991524,1196.982422,-52.864559,1129.340942
301,1.254167,-0.375711,-0.140842,0.010802,0.915908,1037.264648,-113.827225,166.634399,0.302055,-0.129738,0.233499,-0.915101,1358.304077,-114.179810,157.061493,0.045347,-0.007251,0.122265,-0.991435,1197.298706,-49.186256,1129.073608
302,1.258333,-0.366850,-0.144742,0.010589,0.918890,1039.379028,-102.137024,165.249878,0.291991,-0.134166,0.226446,-0.919491,1358.960693,-101.022766,156.489166,0.045648,-0.007159,0.123078,-0.991321,1197.740967,-45.565231,1128.978149
303,1.262500,-0.358546,-0.148773,0.009554,0.921531,1041.520752,-90.288208,163.838364,0.280224,-0.137580,0.222927,-0.923499,1358.843018,-88.120750,155.206848,0.046861,-0.007920,0.123224,-0.991240,1198.297729,-41.990868,1128.964966
304,1.266667,-0.349123,-0.152596,0.009265,0.924522,1043.671509,-78.498611,162.308441,0.269649,-0.142659,0.219248,-0.926752,1359.061523,-75.563522,154.207382,0.047095,-0.005723,0.123346,-0.991229,1198.856934,-38.251347,1128.742065
305,1.270833,-0.339567,-0.156450,0.008978,0.927436,1045.808838,-66.677887,160.729752,0.262354,-0.144650,0.213899,-0.929782,1359.536743,-62.851093,153.464951,0.047599,-0.002084,0.123994,-0.991139,1199.398682,-34.772804,1128.302246
306,1.275000,-0.331251,-0.159843,0.007983,0.929871,1047.894775,-54.821186,159.113556,0.255907,-0.146568,0.208233,-0.932560,1359.984863,-50.620026,152.567841,0.046908,0.002169,0.124727,-0.991079,1200.032104,-31.144512,1127.939819
307,1.279167,-0.323289,-0.165796,0.007577,0.931632,1049.994873,-42.923756,157.508011,0.238147,-0.157754,0.207527,-0.935592,1359.900391,-37.170609,150.717316,0.046623,-0.003592,0.125540,-0.990986,1200.369873,-27.673193,1126.687988
308,1.283333,-0.315361,-0.169448,0.006782,0.933696,1052.073120,-31.124870,155.783936,0.230378,-0.159941,0.202557,-0.938251,1360.356445,-24.591379,149.498581,0.047444,-0.005385,0.125848,-0.990900,1200.737793,-24.274683,1125.533691
309,1.287500,-0.307049,-0.173152,0.006088,0.935790,1054.024536,-19.283724,154.028168,0.218379,-0.167269,0.196922,-0.941038,1360.696289,-11.707086,148.063583,0.048106,-0.005199,0.125974,-0.990853,1201.131836,-20.834017,1124.195557
310,1.291667,-0.299693,-0.175521,0.004731,0.937739,1055.900757,-7.516620,152.164978,0.210237,-0.171462,0.191826,-0.943188,1361.144653,0.795071,146.814774,0.048402,-0.003777,0.126034,-0.990837,1201.476685,-17.496391,1122.745483
311,1.295833,-0.292978,-0.177647,0.002852,0.939467,1057.752686,4.203000,150.262360,0.202214,-0.175701,0.186321,-0.945264,1361.587891,13.224472,145.306824,0.049754,-0.004365,0.125295,-0.990862,1201.250610,-14.139446,1120.148926
312,1.300000,-0.286720,-0.180114,0.000968,0.940930,1059.491943,16.012053,148.228867,0.195456,-0.179967,0.181023,-0.946911,1362.114990,25.548161,143.745941,0.049079,-0.009755,0.125507,-0.990830,1201.884521,-10.949523,1118.868652
313,1.304167,-0.282434,-0.183615,-0.000718,0.941550,1061.239502,27.516697,146.109283,0.189864,-0.183283,0.175886,-0.948379,1362.728760,37.631657,142.254272,0.051076,-0.003305,0.126005,-0.990708,1202.041504,-7.593225,1116.234009
314,1.308333,-0.277766,-0.185143,-0.003101,0.942634,1062.894775,39.125542,143.814331,0.184748,-0.186894,0.171452,-0.949496,1363.439819,49.494762,140.677734,0.052290,-0.002577,0.126098,-0.990635,1202.360474,-4.460495,1114.028809
315,1.312500,-0.271695,-0.186013,-0.005112,0.944222,1064.518311,50.693409,141.566177,0.178931,-0.191289,0.167572,-0.950427,1364.265015,61.469349,138.948654,0.050955,-0.008170,0.126595,-0.990611,1202.914185,-1.331218,1112.030762
316,1.316667,-0.267525,-0.188396,-0.007266,0.944926,1066.026367,62.242107,139.172348,0.175486,-0.194223,0.164161,-0.951070,1365.135864,73.163895,137.150833,0.053294,-0.002979,0.126447,-0.990536,1203.078369,1.916807,1109.186523
317,1.320833,-0.262735,-0.189971,-0.008892,0.945940,1067.554565,73.708168,136.682755,0.174016,-0.194669,0.160166,-0.951929,1366.134277,84.802429,135.138000,0.052069,-0.007774,0.127031,-0.990501,1203.646362,5.008320,1106.837158
318,1.325000,-0.257790,-0.192875,-0.009827,0.946703,1068.972046,85.061775,134.213089,0.176491,-0.192060,0.155939,-0.952705,1367.320557,96.178200,133.187149,0.054883,-0.002283,0.126640,-0.990427,1203.829590,8.222689,1103.690063
319,1.329167,-0.252160,-0.194602,-0.009904,0.947864,1070.437134,96.372597,131.573273,0.183316,-0.188308,0.151956,-0.952809,1368.404297,106.538445,131.307205,0.053698,-0.007390,0.126870,-0.990437,1204.305176,11.370708,1100.985840
320,1.333333,-0.247695,-0.197233,-0.010699,0.948489,1071.758057,107.668900,128.877579,0.189528,-0.185389,0.149366,-0.952576,1369.563354,116.567497,129.469284,0.056430,-0.001504,0.126529,-0.990355,1204.534302,14.638498,1097.499756
321,1.337500,-0.243013,-0.199675,-0.010402,0.949193,1073.093872,118.717926,126.104309,0.188123,-0.193128,0.150485,-0.951139,1370.478760,126.997009,127.266792,0.055077,-0.007265,0.126868,-0.990363,1204.981323,17.710182,1094.390015
