Format Version,1.25,Take Name,Walk_forward_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.44.577 PM,Capture Start Frame,597691,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
544,2.266667,0.171948,0.052541,0.684954,0.706053,-221.169312,1552.482178,66.837265,0.002120,-0.031514,0.670592,0.741154,260.763428,1768.535278,35.467236,-0.002815,0.026315,-0.709867,-0.703838,116.183426,1662.385498,937.934021
545,2.270833,0.165295,0.046847,0.686389,0.706649,-222.293076,1552.542358,65.096207,0.000318,-0.031996,0.669673,0.741967,260.683777,1768.335815,35.707340,-0.002843,0.025956,-0.709409,-0.704313,112.583633,1661.504517,937.681091
546,2.275000,0.157640,0.040900,0.688643,0.706575,-223.505371,1552.481567,63.235500,-0.001225,-0.033411,0.668787,0.742702,260.574341,1768.141113,35.965004,-0.003451,0.026495,-0.708736,-0.704967,109.181854,1660.726929,937.176086
547,2.279167,0.150960,0.034453,0.690623,0.706445,-224.740601,1552.480591,61.422707,-0.003216,-0.034164,0.667849,0.743505,260.472473,1767.952148,36.244934,-0.003617,0.026771,-0.708105,-0.705590,105.708015,1659.933594,936.934143
548,2.283333,0.145544,0.028249,0.692959,0.705568,-225.949936,1552.483521,59.860603,-0.005118,-0.035021,0.666810,0.744387,260.352234,1767.765137,36.533817,-0.003215,0.025649,-0.707683,-0.706057,102.002281,1658.970703,936.856323
549,2.287500,0.141731,0.024020,0.694563,0.704924,-226.949707,1552.458130,58.473454,-0.007670,-0.035307,0.665845,0.745215,260.230743,1767.564331,36.883774,-0.002711,0.024402,-0.707073,-0.706714,98.351311,1658.022095,936.799866
550,2.291667,0.139252,0.020214,0.695772,0.704345,-227.842361,1552.350342,57.343605,-0.009785,-0.036740,0.664888,0.745975,260.089081,1767.345825,37.278687,-0.002177,0.023306,-0.706450,-0.707376,94.751167,1657.116577,936.692200
551,2.295833,0.136329,0.017263,0.696608,0.704169,-228.654327,1552.276123,56.371262,-0.012700,-0.037833,0.663785,0.746858,259.950470,1767.098145,37.700031,-0.001525,0.022640,-0.705869,-0.707979,91.191071,1656.216187,936.685364
552,2.300000,0.132411,0.014942,0.697092,0.704491,-229.457306,1552.292725,55.465912,-0.015580,-0.038935,0.662567,0.747828,259.811432,1766.842285,38.139492,-0.001775,0.022068,-0.705365,-0.708499,87.660057,1655.249512,936.577087
553,2.304167,0.128703,0.012129,0.697114,0.705209,-230.223282,1552.330566,54.577045,-0.017892,-0.040555,0.661241,0.748863,259.689819,1766.570190,38.650749,-0.001574,0.021433,-0.704753,-0.709128,84.137436,1654.375488,936.561035
554,2.308333,0.124459,0.009687,0.697131,0.705992,-230.842270,1552.357300,53.590652,-0.020801,-0.043141,0.660163,0.749594,259.506866,1766.329468,39.275055,-0.001273,0.020859,-0.704237,-0.709657,80.595612,1653.438110,936.589050
555,2.312500,0.122049,0.004842,0.697110,0.706483,-231.454620,1552.412598,52.455891,-0.023986,-0.045690,0.658977,0.750391,259.292877,1766.088623,40.010929,-0.000644,0.019368,-0.703792,-0.710141,76.912544,1652.414795,936.948792
556,2.316667,0.120606,-0.001805,0.696848,0.707003,-231.965378,1552.455933,51.175880,-0.027007,-0.048385,0.657592,0.751333,259.022003,1765.827393,40.702385,-0.000507,0.018562,-0.703390,-0.710562,73.403114,1651.480469,937.109009
557,2.320833,0.120022,-0.009238,0.696032,0.707848,-232.456696,1552.554443,49.880211,-0.030887,-0.050612,0.656129,0.752316,258.728668,1765.562866,41.436054,-0.000490,0.017788,-0.702945,-0.711021,69.904373,1650.550415,937.384766
558,2.325000,0.118821,-0.015612,0.695184,0.708772,-232.950485,1552.590942,48.698978,-0.034029,-0.054558,0.654738,0.753116,258.381073,1765.321411,42.280804,-0.000693,0.017426,-0.702659,-0.711313,66.393715,1649.609131,937.678589
559,2.329167,0.117056,-0.020799,0.694262,0.709835,-233.485443,1552.740234,47.694138,-0.036765,-0.057194,0.652811,0.754463,258.031799,1765.089600,43.118774,-0.000349,0.016597,-0.702345,-0.711644,62.903950,1648.674438,938.008484
560,2.333333,0.114231,-0.023547,0.693685,0.710773,-234.028580,1552.869263,46.957401,-0.041704,-0.058906,0.650797,0.755814,257.646362,1764.842651,44.052193,0.000154,0.015499,-0.702117,-0.711893,59.466217,1647.716309,938.456238
561,2.337500,0.111582,-0.024892,0.693499,0.711329,-234.547699,1552.878784,46.431572,-0.046572,-0.060942,0.648815,0.757071,257.194641,1764.543701,44.979050,0.000265,0.015472,-0.701960,-0.712048,56.110172,1646.785156,938.884705
562,2.341667,0.109761,-0.026508,0.693578,0.711477,-234.909454,1552.801514,45.926540,-0.051044,-0.064033,0.647056,0.758033,256.772247,1764.206543,45.932396,0.000160,0.014950,-0.701853,-0.712165,52.761181,1645.858643,939.380249
563,2.345833,0.108158,-0.027860,0.694225,0.711039,-235.269882,1552.579834,45.383144,-0.056228,-0.067693,0.645228,0.758905,256.367676,1763.895630,47.003086,0.000786,0.014288,-0.701663,-0.712365,49.537807,1645.031250,939.913696
564,2.350000,0.106573,-0.029278,0.695221,0.710248,-235.624649,1552.279297,44.867962,-0.062666,-0.070372,0.643078,0.759981,256.136536,1763.609375,47.809681,0.000508,0.013099,-0.701459,-0.712589,46.233212,1644.005737,940.405090
565,2.354167,0.105209,-0.031011,0.696595,0.709031,-235.874359,1551.830200,44.394535,-0.071114,-0.071391,0.640375,0.761424,255.783463,1763.308105,48.745117,0.000429,0.013262,-0.701431,-0.712614,42.912258,1642.996582,940.992249
566,2.358333,0.103910,-0.033562,0.697411,0.708304,-236.012146,1551.508545,43.853119,-0.079303,-0.074564,0.637930,0.762362,255.346954,1763.051636,49.711983,-0.000088,0.012890,-0.701271,-0.712778,39.607025,1641.922119,941.408630
567,2.362500,0.102321,-0.035521,0.697870,0.707987,-236.119827,1551.334595,43.380199,-0.088124,-0.076878,0.635288,0.763369,254.782043,1762.697021,50.913296,-0.000173,0.012453,-0.701168,-0.712887,36.337585,1640.871948,941.910645
568,2.366667,0.100861,-0.037300,0.697931,0.708046,-236.230957,1551.371338,43.001122,-0.097449,-0.079327,0.632493,0.764306,254.057281,1762.380371,52.213562,-0.000681,0.012872,-0.701135,-0.712913,33.062920,1639.801270,942.405090
569,2.370833,0.099170,-0.038668,0.697133,0.708996,-236.364716,1551.550659,42.736717,-0.106882,-0.082506,0.629914,0.764838,253.270126,1762.093018,53.562817,-0.000746,0.012566,-0.700990,-0.713060,29.825489,1638.689575,942.967285
570,2.375000,0.097353,-0.039122,0.696065,0.710271,-236.512970,1551.835083,42.551937,-0.115745,-0.086096,0.627240,0.765350,252.426895,1761.703613,54.960667,-0.001050,0.012257,-0.700789,-0.713263,26.618813,1637.571655,943.504700
571,2.379167,0.095652,-0.039383,0.694702,0.711820,-236.677444,1552.256836,42.397812,-0.125381,-0.089560,0.624541,0.765642,251.455154,1761.404541,56.376354,-0.001533,0.012123,-0.700684,-0.713367,23.434801,1636.452148,944.018188
572,2.383333,0.094204,-0.039831,0.693878,0.712793,-236.803467,1552.510132,42.228321,-0.134286,-0.094497,0.621970,0.765631,250.396637,1761.128418,57.934273,-0.001819,0.012279,-0.700632,-0.713415,20.285765,1635.342163,944.563721
573,2.387500,0.093153,-0.040544,0.693639,0.713122,-236.861481,1552.574829,42.080250,-0.144004,-0.099029,0.619039,0.765668,249.249725,1760.860718,59.498276,-0.000780,0.011442,-0.700670,-0.713394,17.203856,1634.240967,945.388733
574,2.391667,0.092117,-0.041152,0.694074,0.712799,-236.870270,1552.433594,41.896133,-0.153617,-0.103977,0.615990,0.765602,247.997162,1760.566040,61.151146,-0.000619,0.011450,-0.700605,-0.713458,14.083261,1633.105347,946.048828
575,2.395833,0.091287,-0.041884,0.694508,0.712440,-236.852890,1552.311035,41.694580,-0.162848,-0.109578,0.612866,0.765420,246.726517,1760.289551,62.841618,-0.000522,0.011549,-0.700427,-0.713631,11.008586,1631.977539,946.658691
576,2.400000,0.090694,-0.042604,0.694633,0.712351,-236.873474,1552.276733,41.531509,-0.172421,-0.115077,0.609635,0.765097,245.268936,1759.987061,64.638870,-0.000813,0.011892,-0.700337,-0.713713,7.941594,1630.864136,947.209595
577,2.404167,0.089960,-0.042686,0.694604,0.712467,-236.912003,1552.272583,41.430893,-0.181445,-0.121042,0.606318,0.764726,243.715652,1759.702759,66.554543,-0.000585,0.012040,-0.700217,-0.713828,4.889568,1629.742188,947.860657
578,2.408333,0.088592,-0.042376,0.694272,0.712981,-236.938660,1552.369995,41.308838,-0.189905,-0.127888,0.603342,0.763911,242.051880,1759.419556,68.571327,-0.000775,0.012291,-0.700113,-0.713926,1.863220,1628.609497,948.440369
579,2.412500,0.088002,-0.042715,0.693752,0.713540,-236.980759,1552.561401,41.207829,-0.197998,-0.135378,0.600434,0.762856,240.176056,1759.123901,70.653313,-0.000879,0.012890,-0.699948,-0.714077,-1.121884,1627.542480,948.960449
580,2.416667,0.087418,-0.043167,0.693167,0.714152,-236.991867,1552.746338,41.087868,-0.205692,-0.143055,0.597861,0.761438,238.114578,1758.823120,72.798225,-0.000736,0.013199,-0.699819,-0.714198,-4.093514,1626.463623,949.573120
581,2.420833,0.086728,-0.043447,0.692858,0.714519,-236.983917,1552.873657,40.954857,-0.213210,-0.150946,0.595265,0.759879,235.890335,1758.471558,74.948555,-0.000716,0.013686,-0.699601,-0.714403,-6.997195,1625.444214,950.088318
582,2.425000,0.085897,-0.043689,0.692825,0.714637,-236.969330,1552.890259,40.817375,-0.220083,-0.159700,0.592812,0.758046,233.562485,1758.130005,77.096664,-0.000932,0.014018,-0.699373,-0.714619,-9.919057,1624.421509,950.611450
583,2.429167,0.085269,-0.044007,0.692873,0.714647,-236.975510,1552.904053,40.706455,-0.233705,-0.165832,0.588942,0.755665,231.188416,1757.641846,78.494560,-0.001008,0.014146,-0.699178,-0.714807,-12.804805,1623.400391,951.141357
584,2.433333,0.084659,-0.043856,0.692803,0.714796,-237.006424,1552.946899,40.650383,-0.240357,-0.174389,0.586367,0.753651,228.519882,1757.260864,80.641563,-0.001137,0.014370,-0.698978,-0.714997,-15.687868,1622.411255,951.664917
585,2.437500,0.083835,-0.043475,0.692602,0.715111,-237.028229,1553.014160,40.600231,-0.245701,-0.182044,0.583920,0.752016,225.647003,1756.887085,82.887985,-0.000652,0.014444,-0.698877,-0.715096,-18.472757,1621.428345,952.214539
586,2.441667,0.083663,-0.043658,0.692329,0.715384,-237.049957,1553.121826,40.554703,-0.251584,-0.188753,0.580856,0.750789,222.717667,1756.584106,85.113159,-0.000486,0.014603,-0.698672,-0.715293,-21.272507,1620.515747,952.726562
587,2.445833,0.083653,-0.043961,0.692161,0.715530,-237.065506,1553.198853,40.510883,-0.257373,-0.193533,0.577219,0.750414,219.722366,1756.271973,87.302917,-0.000147,0.014680,-0.698708,-0.715257,-24.002018,1619.573730,953.242432
588,2.450000,0.083273,-0.044055,0.692077,0.715649,-237.048965,1553.228516,40.437355,-0.263040,-0.199156,0.573233,0.750033,216.613953,1755.994385,89.498772,-0.000301,0.014986,-0.698505,-0.715448,-26.788706,1618.753784,953.652283
589,2.454167,0.082828,-0.044182,0.692033,0.715736,-237.026703,1553.229370,40.356396,-0.261378,-0.204643,0.570550,0.751183,213.054306,1755.904785,92.536049,-0.000066,0.014977,-0.698421,-0.715530,-29.508635,1617.819580,954.101318
590,2.458333,0.082661,-0.044585,0.691941,0.715819,-237.011566,1553.254272,40.279560,-0.264847,-0.204522,0.566326,0.753194,209.151825,1755.724854,94.896606,-0.000236,0.014967,-0.698364,-0.715586,-32.254250,1616.984985,954.524780
591,2.462500,0.082472,-0.044772,0.691744,0.716020,-237.010574,1553.282959,40.222038,-0.267128,-0.206903,0.561914,0.755041,205.193298,1755.664307,97.169785,-0.000250,0.015119,-0.698430,-0.715518,-34.957775,1616.171387,954.934753
592,2.466667,0.082593,-0.044905,0.691586,0.716150,-237.012070,1553.276978,40.219036,-0.268654,-0.208664,0.557370,0.757379,200.994202,1755.587891,99.405182,-0.000070,0.015276,-0.698434,-0.715512,-37.635246,1615.375977,955.325378
593,2.470833,0.082499,-0.044899,0.691460,0.716283,-237.000824,1553.271240,40.189335,-0.268387,-0.208904,0.553779,0.760037,196.381165,1755.525635,101.566414,0.000014,0.015360,-0.698607,-0.715341,-40.310871,1614.622803,955.724365
594,2.475000,0.082470,-0.044942,0.691504,0.716241,-236.987854,1553.225220,40.168892,-0.267141,-0.211578,0.551223,0.761593,191.550201,1755.457153,103.557480,-0.000112,0.015691,-0.698758,-0.715186,-42.971161,1613.881348,956.082031
595,2.479167,0.082307,-0.044805,0.691665,0.716113,-236.963699,1553.139404,40.145039,-0.265974,-0.212502,0.549408,0.763054,186.322037,1755.238647,105.439011,-0.000006,0.015822,-0.698988,-0.714959,-45.534737,1613.122681,956.476135
596,2.483333,0.082223,-0.044930,0.691808,0.715976,-236.933075,1553.057373,40.119709,-0.264133,-0.214265,0.548852,0.763600,180.819031,1755.032959,107.159988,-0.001221,0.015445,-0.699329,-0.714632,-48.494259,1612.426025,957.008606
597,2.487500,0.082223,-0.045247,0.691775,0.715989,-236.905197,1553.019653,40.070759,-0.261769,-0.215916,0.549003,0.763841,175.139465,1754.766846,108.732224,-0.000623,0.016096,-0.699503,-0.714448,-50.829491,1611.741577,957.250793
598,2.491667,0.082475,-0.045664,0.691535,0.716164,-236.880096,1553.033203,40.029530,-0.260083,-0.217803,0.549234,0.763715,169.285873,1754.466553,110.140388,-0.000667,0.016439,-0.699768,-0.714181,-53.465271,1611.032349,957.621033
599,2.495833,0.082791,-0.046010,0.691235,0.716396,-236.858856,1553.068481,39.999161,-0.258342,-0.218966,0.549298,0.763927,163.292313,1754.193848,111.381149,-0.002032,0.016264,-0.700287,-0.713674,-56.366447,1610.446411,958.214111
600,2.500000,0.082661,-0.046054,0.691074,0.716563,-236.820282,1553.068726,39.939922,-0.256991,-0.218402,0.549164,0.764641,157.129654,1754.016479,112.398247,-0.001413,0.017192,-0.700499,-0.713445,-58.649742,1609.712891,958.431519
601,2.504167,0.083036,-0.046331,0.691168,0.716412,-236.803055,1552.981445,39.955360,-0.256105,-0.218599,0.548638,0.765259,150.887970,1753.823486,113.246780,-0.001670,0.017288,-0.700976,-0.712973,-61.226246,1609.070679,958.877869
602,2.508333,0.082629,-0.046340,0.691230,0.716398,-236.765488,1552.797974,39.971397,-0.255084,-0.218008,0.548030,0.766204,144.559311,1753.696167,113.922783,-0.001804,0.017699,-0.701451,-0.712496,-63.784874,1608.397461,959.251770
603,2.512500,0.082888,-0.046349,0.691627,0.715984,-236.732437,1552.748169,39.933632,-0.253792,-0.216170,0.547416,0.767591,137.996750,1753.548828,114.437645,-0.001777,0.018369,-0.701907,-0.712029,-66.279686,1607.595337,959.532288
604,2.516667,0.082944,-0.046609,0.691693,0.715897,-236.703400,1552.697754,39.903580,-0.252702,-0.214695,0.546991,0.768667,131.361115,1753.403320,114.832733,-0.001778,0.019238,-0.702397,-0.711523,-68.731964,1606.774902,959.837280
605,2.520833,0.083264,-0.046921,0.691576,0.715953,-236.692093,1552.685425,39.887917,-0.251437,-0.212316,0.546344,0.770201,124.529953,1753.299072,115.005524,-0.003076,0.017947,-0.703607,-0.710356,-71.612991,1606.072998,960.534546
606,2.525000,0.083314,-0.047260,0.691423,0.716072,-236.661865,1552.701294,39.840046,-0.249913,-0.210508,0.546485,0.771093,117.540268,1753.157837,115.043358,-0.001818,0.020110,-0.703795,-0.710116,-73.580017,1605.296265,960.651367
607,2.529167,0.083410,-0.047465,0.691310,0.716157,-236.645676,1552.705566,39.812237,-0.247872,-0.208101,0.547011,0.772031,110.311806,1753.021973,114.960968,-0.003122,0.019177,-0.704934,-0.709006,-76.496849,1604.633545,961.281921
608,2.533333,0.083231,-0.047538,0.691350,0.716134,-236.621902,1552.676147,39.787941,-0.245642,-0.204382,0.547724,0.773231,102.899429,1752.905396,114.709793,-0.002449,0.020916,-0.705165,-0.708731,-78.519478,1603.910156,961.393127
609,2.537500,0.083174,-0.047480,0.691482,0.716017,-236.611237,1552.638916,39.790752,-0.243085,-0.201928,0.548915,0.773839,95.410828,1752.778931,114.358177,-0.002699,0.021377,-0.705828,-0.708055,-80.972839,1603.267700,961.737671
610,2.541667,0.083006,-0.047482,0.691689,0.715836,-236.587708,1552.575806,39.770916,-0.240238,-0.199437,0.550253,0.774424,87.764275,1752.648804,113.806313,-0.003401,0.021480,-0.706355,-0.707523,-83.507751,1602.600830,962.065613
611,2.545833,0.082626,-0.047355,0.691783,0.715798,-236.557983,1552.371216,39.848618,-0.237325,-0.196861,0.551956,0.774769,80.070732,1752.520874,113.074120,-0.003896,0.021869,-0.707023,-0.706842,-85.934837,1602.010620,962.415283
612,2.550000,0.082459,-0.047407,0.691753,0.715843,-236.552567,1552.360718,39.821808,-0.235416,-0.191776,0.552923,0.775937,71.949883,1752.466187,112.362549,-0.004516,0.022082,-0.707618,-0.706236,-88.419510,1601.404541,962.758484
613,2.554167,0.082495,-0.047412,0.691808,0.715785,-236.552246,1552.365479,39.813576,-0.232251,-0.188787,0.554887,0.776221,63.836239,1752.366943,111.483414,-0.004978,0.022114,-0.708185,-0.705663,-90.905273,1600.845093,963.105774
614,2.558333,0.082891,-0.047519,0.691850,0.715692,-236.552429,1552.388428,39.818035,-0.228186,-0.184798,0.557167,0.776753,55.578335,1752.364380,110.483307,-0.005501,0.022196,-0.708770,-0.705069,-93.385643,1600.267822,963.429626
615,2.562500,0.082811,-0.047531,0.691971,0.715583,-236.556076,1552.367432,39.809597,-0.224514,-0.179815,0.559165,0.777557,47.159637,1752.322388,109.436081,-0.006096,0.022478,-0.709390,-0.704432,-95.775604,1599.704834,963.737549
616,2.566667,0.082236,-0.047504,0.692161,0.715467,-236.561035,1552.337891,39.752434,-0.220565,-0.176583,0.561335,0.777864,38.629082,1752.300171,108.276939,-0.007946,0.021203,-0.710348,-0.703487,-98.733383,1599.173340,964.306946
617,2.570833,0.081636,-0.047310,0.692244,0.715468,-236.555862,1552.333008,39.711880,-0.216674,-0.171539,0.563553,0.778483,29.970152,1752.312988,107.049294,-0.008321,0.021315,-0.710747,-0.703076,-101.196274,1598.575195,964.602051
618,2.575000,0.081462,-0.047235,0.692257,0.715482,-236.576492,1552.364868,39.687908,-0.212298,-0.168166,0.566065,0.778602,21.322598,1752.322388,105.704102,-0.008473,0.022262,-0.710834,-0.702956,-103.596367,1597.865112,964.757202
619,2.579167,0.081555,-0.047034,0.692465,0.715282,-236.613373,1552.390259,39.660824,-0.208025,-0.161507,0.568173,0.779629,12.252178,1752.403320,104.344841,-0.005453,0.022341,-0.710736,-0.703083,-105.395042,1597.180542,964.468628
620,2.583333,0.081478,-0.046776,0.692785,0.714998,-236.645050,1552.384644,39.620979,-0.203800,-0.155850,0.570201,0.780415,3.314831,1752.519775,102.823921,-0.007783,0.021683,-0.711980,-0.701822,-108.429459,1596.668335,965.062073
621,2.587500,0.081206,-0.046522,0.692864,0.714969,-236.640350,1552.368042,39.584709,-0.198532,-0.152536,0.572941,0.780421,-5.750400,1752.568604,101.242859,-0.006066,0.022630,-0.711782,-0.702010,-110.159355,1596.158081,964.927795
622,2.591667,0.080954,-0.047259,0.692463,0.715338,-236.610092,1552.360596,39.559399,-0.192754,-0.149626,0.575392,0.780629,-14.753982,1752.632324,99.538353,-0.005947,0.022723,-0.712191,-0.701593,-112.495049,1595.650757,965.159973
623,2.595833,0.080718,-0.047304,0.692527,0.715300,-236.604492,1552.336792,39.537151,-0.189816,-0.141057,0.576966,0.781782,-24.258709,1752.800049,98.117538,-0.008440,0.022328,-0.713312,-0.700440,-115.480637,1595.199219,965.764893
624,2.600000,0.080625,-0.047368,0.692586,0.715249,-236.609451,1552.323120,39.516140,-0.184284,-0.134714,0.579742,0.782170,-33.874607,1752.903809,96.617668,-0.006285,0.023190,-0.713123,-0.700627,-117.163841,1594.768433,965.613708
625,2.604167,0.080557,-0.047569,0.692624,0.715206,-236.623306,1552.323730,39.498817,-0.179003,-0.131712,0.581869,0.782329,-43.158173,1753.153320,94.984901,-0.008856,0.022891,-0.714143,-0.699570,-120.157784,1594.346191,966.211975
626,2.608333,0.080205,-0.047820,0.692331,0.715512,-236.610977,1552.302734,39.475239,-0.172698,-0.127098,0.584501,0.782547,-52.726700,1753.406006,93.238411,-0.009428,0.023070,-0.714540,-0.699151,-122.577682,1593.934082,966.343262
627,2.612500,0.079946,-0.047969,0.692408,0.715457,-236.628769,1552.277466,39.449001,-0.167459,-0.122196,0.586759,0.782777,-62.306988,1753.628662,91.565018,-0.010098,0.023698,-0.714901,-0.698751,-125.031364,1593.659790,966.374268
628,2.616667,0.079970,-0.047786,0.693147,0.714751,-236.696869,1552.279907,39.412205,-0.161943,-0.116778,0.588971,0.783104,-71.929398,1753.873535,89.875282,-0.008231,0.024488,-0.714620,-0.699035,-126.959053,1593.346436,966.124084
629,2.620833,0.079626,-0.047706,0.692903,0.715031,-236.656235,1552.260376,39.376286,-0.157340,-0.111851,0.590492,0.783615,-81.591888,1754.241455,88.183838,-0.010788,0.024742,-0.715476,-0.698116,-129.922791,1593.108032,966.610535
630,2.625000,0.079250,-0.047748,0.692742,0.715226,-236.636307,1552.247070,39.350361,-0.151627,-0.106192,0.592829,0.783764,-91.274963,1754.447998,86.522133,-0.010770,0.024581,-0.715955,-0.697630,-132.233826,1592.814697,966.746094
631,2.629167,0.078848,-0.047618,0.692794,0.715229,-236.650406,1552.265625,39.325047,-0.146517,-0.100051,0.594870,0.783997,-101.181129,1754.633911,84.996925,-0.010774,0.024871,-0.716308,-0.697257,-134.557404,1592.498169,966.880676
632,2.633333,0.078616,-0.047566,0.692875,0.715180,-236.648224,1552.236450,39.290165,-0.142068,-0.095790,0.596772,0.783903,-110.794159,1754.862671,83.412308,-0.010358,0.025264,-0.716708,-0.696838,-136.793350,1592.135132,967.010437
633,2.637500,0.078272,-0.047568,0.692940,0.715154,-236.662354,1552.246948,39.257614,-0.136503,-0.090165,0.598694,0.784094,-120.591370,1755.053223,81.885155,-0.010104,0.025144,-0.717027,-0.696518,-139.136673,1591.874390,967.115540
634,2.641667,0.077593,-0.047134,0.693113,0.715089,-236.687500,1552.302368,39.233269,-0.130989,-0.084703,0.600864,0.783983,-130.523514,1755.377563,80.373932,-0.009732,0.025455,-0.717328,-0.696202,-141.468094,1591.565674,967.197205
635,2.645833,0.077268,-0.047012,0.693179,0.715068,-236.713562,1552.311890,39.214676,-0.125346,-0.079873,0.602869,0.783874,-140.468018,1755.703735,78.863121,-0.009806,0.025742,-0.717449,-0.696066,-143.887619,1591.272583,967.254944
636,2.650000,0.076794,-0.046861,0.693267,0.715044,-236.727737,1552.338135,39.170448,-0.119875,-0.074587,0.604827,0.783742,-150.490341,1756.090332,77.356232,-0.007778,0.027556,-0.716962,-0.696524,-145.552353,1590.919434,967.037354
637,2.654167,0.075804,-0.046524,0.693338,0.715103,-236.672714,1552.288452,39.098328,-0.113868,-0.069369,0.606839,0.783561,-160.445847,1756.444580,75.916138,-0.009565,0.026404,-0.717827,-0.695655,-148.647903,1590.690918,967.320801
638,2.658333,0.076171,-0.046751,0.693521,0.714871,-236.776672,1552.367554,39.140255,-0.107668,-0.064036,0.608641,0.783494,-170.502792,1756.815063,74.695938,-0.009373,0.026721,-0.718013,-0.695454,-150.968887,1590.429199,967.352966
639,2.662500,0.075758,-0.046637,0.693675,0.714774,-236.824127,1552.416748,39.107735,-0.100888,-0.058886,0.610986,0.782975,-180.365829,1757.116577,73.454224,-0.009481,0.026305,-0.718274,-0.695199,-153.466812,1590.190552,967.309692
640,2.666667,0.076306,-0.046971,0.694037,0.714341,-236.891617,1552.402222,39.186558,-0.095419,-0.056108,0.612503,0.782680,-190.316193,1757.596069,72.157501,-0.006954,0.028370,-0.717632,-0.695810,-154.969284,1589.844482,966.984802
641,2.670833,0.076183,-0.047317,0.694075,0.714295,-236.893295,1552.386353,39.193069,-0.089235,-0.052340,0.614313,0.782251,-200.548859,1757.943726,71.153519,-0.009043,0.027177,-0.718599,-0.694835,-158.063812,1589.653076,967.296570
642,2.675000,0.075391,-0.046942,0.694448,0.714041,-236.942459,1552.373901,39.141895,-0.083574,-0.047271,0.615754,0.782066,-210.525253,1758.200317,69.950317,-0.009177,0.027393,-0.718753,-0.694665,-160.480499,1589.419922,967.211914
643,2.679167,0.075246,-0.047241,0.694598,0.713890,-236.956131,1552.353882,39.128654,-0.077592,-0.042715,0.617655,0.781446,-220.526978,1758.359497,69.030052,-0.008741,0.027415,-0.718932,-0.694484,-162.744049,1589.145020,967.203308
644,2.683333,0.074420,-0.046810,0.694599,0.714005,-236.954041,1552.389160,39.085724,-0.071895,-0.038320,0.619203,0.780994,-230.513748,1758.560913,68.076622,-0.008743,0.027517,-0.719152,-0.694252,-165.121704,1588.934692,967.112549
645,2.687500,0.073424,-0.046456,0.694646,0.714085,-236.935715,1552.421387,39.023289,-0.066149,-0.033750,0.620395,0.780766,-240.470108,1758.720093,67.229057,-0.009295,0.028651,-0.718868,-0.694494,-167.290451,1588.702148,967.152344
646,2.691667,0.072449,-0.046110,0.694681,0.714174,-236.907333,1552.453003,38.959034,-0.060024,-0.027931,0.622292,0.779981,-250.323441,1758.817139,66.361061,-0.008785,0.028859,-0.718798,-0.694565,-169.463684,1588.467529,966.966492
647,2.695833,0.071328,-0.045569,0.694785,0.714220,-236.883743,1552.483032,38.889816,-0.053677,-0.025562,0.622447,0.780401,-260.374420,1758.853027,65.574753,-0.007891,0.029087,-0.718761,-0.694604,-171.566223,1588.185791,966.830139
648,2.700000,0.070416,-0.045187,0.694891,0.714231,-236.883606,1552.526001,38.830936,-0.048272,-0.020376,0.623766,0.779853,-270.318390,1758.859863,64.867455,-0.006689,0.029335,-0.718665,-0.694706,-173.505722,1588.014893,966.591553
649,2.704167,0.069689,-0.044843,0.695041,0.714179,-236.892334,1552.555420,38.798603,-0.043891,-0.014810,0.624685,0.779502,-280.428986,1758.880493,64.317551,-0.006011,0.029001,-0.718404,-0.694995,-175.660095,1587.791504,966.489746
650,2.708333,0.069151,-0.044511,0.695216,0.714081,-236.906082,1552.575806,38.796680,-0.038970,-0.010024,0.625853,0.778902,-290.344879,1758.884277,63.725853,-0.005417,0.028659,-0.718317,-0.695104,-177.895844,1587.599854,966.375183
651,2.712500,0.068817,-0.044207,0.695269,0.714081,-236.937958,1552.606323,38.799034,-0.034023,-0.005012,0.627131,0.778155,-300.202942,1758.802002,63.265064,-0.004948,0.028144,-0.718458,-0.694983,-180.183441,1587.430908,966.226929
652,2.716667,0.068934,-0.044443,0.695450,0.713878,-237.007889,1552.621704,38.844807,-0.029127,-0.000407,0.628448,0.777306,-310.015594,1758.640015,62.816776,-0.004992,0.027698,-0.718790,-0.694658,-182.632980,1587.223755,966.050110
653,2.720833,0.068966,-0.044648,0.695688,0.713631,-237.060059,1552.659912,38.878834,-0.024354,0.003246,0.629590,0.776539,-319.780334,1758.503662,62.520905,-0.004698,0.027578,-0.719231,-0.694207,-184.963501,1586.990356,965.955200
654,2.725000,0.068828,-0.044552,0.695900,0.713443,-237.101166,1552.692993,38.863701,-0.020362,0.001889,0.629956,0.776362,-329.241272,1758.500488,62.188618,-0.005201,0.027272,-0.719807,-0.693619,-187.565384,1586.802612,965.886841
