Format Version,1.25,Take Name,Walk_backwards_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.56.847 PM,Capture Start Frame,730234,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
674,2.808333,0.243705,0.144396,-0.249703,-0.925962,-667.234253,-9.648204,138.237595,-0.000932,0.014004,-0.128250,-0.991643,-516.535217,283.056244,42.031219,0.050415,0.008497,-0.250574,-0.966747,-565.088379,188.976608,969.161865
675,2.812500,0.247092,0.146739,-0.249817,-0.924665,-663.685547,-16.294201,138.536957,-0.001115,0.013837,-0.128455,-0.991618,-516.521301,283.052124,42.035225,0.050573,0.009607,-0.251016,-0.966613,-564.331055,186.480530,968.855286
676,2.816667,0.250587,0.148971,-0.249864,-0.923353,-660.158936,-22.811018,138.694412,-0.001281,0.013730,-0.128619,-0.991598,-516.512878,283.041107,42.043701,0.051122,0.009780,-0.251498,-0.966457,-563.587524,184.012039,968.723572
677,2.820833,0.254212,0.150143,-0.249371,-0.922306,-656.666931,-29.352507,138.686081,-0.001462,0.013634,-0.128804,-0.991575,-516.499939,283.031647,42.045628,0.049319,0.010833,-0.252187,-0.966360,-562.864807,181.375168,968.610779
678,2.825000,0.257150,0.152389,-0.249310,-0.921138,-653.238708,-35.682564,138.684204,-0.001888,0.013315,-0.128877,-0.991569,-516.494690,283.038483,42.024937,0.048761,0.009878,-0.252571,-0.966299,-562.039978,178.570023,968.438599
679,2.829167,0.260803,0.154542,-0.249143,-0.919797,-649.760986,-42.066418,138.549210,-0.001590,0.013485,-0.129249,-0.991519,-516.450806,283.014832,42.058441,0.048181,0.012671,-0.253669,-0.966007,-561.242432,175.987030,968.103821
680,2.833333,0.263677,0.157493,-0.249127,-0.918481,-646.377136,-48.269760,138.348709,-0.001408,0.013546,-0.129626,-0.991469,-516.436218,282.982635,42.077087,0.047915,0.013535,-0.254438,-0.965807,-560.555237,173.603485,968.113220
681,2.837500,0.267301,0.160238,-0.248815,-0.917041,-643.000000,-54.385044,138.042145,-0.001450,0.013611,-0.129871,-0.991436,-516.419617,282.965759,42.100586,0.048230,0.013826,-0.254745,-0.965706,-559.844299,171.054550,967.940186
682,2.841667,0.270355,0.162575,-0.248151,-0.915914,-639.636292,-60.494781,137.551819,-0.001532,0.013747,-0.130098,-0.991405,-516.409729,282.975586,42.121651,0.048809,0.014312,-0.255213,-0.965546,-559.112854,168.469208,967.775146
683,2.845833,0.274135,0.163865,-0.247218,-0.914812,-636.321594,-66.590553,136.985321,-0.001696,0.013825,-0.130264,-0.991381,-516.407898,282.976379,42.129436,0.048921,0.014572,-0.255583,-0.965439,-558.427185,165.927063,967.689453
684,2.850000,0.276163,0.166612,-0.247076,-0.913744,-633.068481,-72.424759,136.382477,-0.001820,0.013856,-0.130431,-0.991359,-516.405579,282.976135,42.142937,0.048910,0.014979,-0.256135,-0.965287,-557.773987,163.384171,967.600464
685,2.854167,0.277957,0.169557,-0.246811,-0.912729,-629.875916,-78.161728,135.716431,-0.001887,0.013871,-0.130587,-0.991338,-516.396973,282.972046,42.150089,0.049271,0.015647,-0.256344,-0.965202,-557.074707,160.764282,967.360840
686,2.858333,0.280010,0.171340,-0.246227,-0.911926,-626.747864,-83.902916,134.876907,-0.001988,0.013842,-0.130717,-0.991321,-516.396118,282.971069,42.158791,0.049486,0.015773,-0.256667,-0.965103,-556.416748,158.204590,967.238281
687,2.862500,0.282605,0.173117,-0.245494,-0.910987,-623.536743,-89.472672,133.921570,-0.002093,0.013850,-0.130814,-0.991308,-516.395752,282.971039,42.166164,0.049375,0.016500,-0.257231,-0.964947,-555.749939,155.574356,967.120178
688,2.866667,0.284482,0.174640,-0.244493,-0.910381,-620.448425,-95.027802,132.918060,-0.002194,0.013852,-0.130957,-0.991289,-516.401428,282.969788,42.176922,0.050027,0.017414,-0.257786,-0.964749,-555.058167,152.960144,966.867493
689,2.870833,0.286618,0.176365,-0.243639,-0.909607,-617.403992,-100.416153,131.755325,-0.002301,0.013866,-0.131081,-0.991272,-516.405457,282.970276,42.190445,0.050069,0.018201,-0.258177,-0.964628,-554.418457,150.347260,966.680664
690,2.875000,0.288217,0.178420,-0.242892,-0.908901,-614.399109,-105.736046,130.574814,-0.002427,0.013790,-0.131195,-0.991258,-516.404175,282.970734,42.199089,0.050417,0.018657,-0.258506,-0.964513,-553.752747,147.728165,966.500977
691,2.879167,0.289812,0.179174,-0.241708,-0.908561,-611.469482,-110.937592,129.303055,-0.002527,0.013676,-0.131320,-0.991242,-516.401184,282.973236,42.218903,0.050603,0.019004,-0.258750,-0.964431,-553.133850,145.050293,966.279175
692,2.883333,0.291084,0.179933,-0.240322,-0.908372,-608.560852,-116.084625,127.896591,-0.002657,0.013525,-0.131459,-0.991226,-516.400085,282.969513,42.247181,0.050836,0.019713,-0.259148,-0.964298,-552.464355,142.334839,966.028198
693,2.887500,0.292702,0.180902,-0.238784,-0.908065,-605.704102,-121.096596,126.426399,-0.002751,0.013306,-0.131578,-0.991213,-516.400208,282.975769,42.272610,0.051054,0.020198,-0.259441,-0.964197,-551.889160,139.663101,965.868835
694,2.891667,0.293745,0.180396,-0.237194,-0.908246,-602.908752,-125.957710,124.800156,-0.002887,0.013196,-0.131664,-0.991202,-516.404175,282.990143,42.294399,0.051308,0.020441,-0.259592,-0.964138,-551.262146,136.962433,965.630981
695,2.895833,0.294584,0.179910,-0.235605,-0.908484,-600.238525,-130.753082,123.083519,-0.003030,0.013096,-0.131764,-0.991190,-516.408203,283.001587,42.320217,0.051393,0.020397,-0.259694,-0.964107,-550.684570,134.287308,965.475708
696,2.900000,0.294619,0.179278,-0.234246,-0.908949,-597.617249,-135.350586,121.331696,-0.003128,0.012935,-0.131850,-0.991180,-516.408020,283.004608,42.340519,0.051735,0.021126,-0.260035,-0.963981,-550.064697,131.571960,965.199158
697,2.904167,0.294857,0.178582,-0.232752,-0.909392,-595.045776,-139.882507,119.430313,-0.003211,0.012790,-0.131948,-0.991169,-516.403381,283.002869,42.356991,0.052139,0.021807,-0.260228,-0.963892,-549.464050,128.802155,964.845459
698,2.908333,0.295478,0.177694,-0.230890,-0.909839,-592.458801,-144.276535,117.360954,-0.003337,0.012716,-0.132040,-0.991157,-516.403748,282.999878,42.379253,0.052223,0.021986,-0.260390,-0.963839,-548.898926,126.076103,964.625793
699,2.912500,0.296252,0.176928,-0.228910,-0.910237,-589.921143,-148.584488,115.173042,-0.003446,0.012536,-0.132135,-0.991147,-516.396790,283.003601,42.404873,0.052185,0.022251,-0.260304,-0.963859,-548.342590,123.369080,964.354614
700,2.916667,0.296632,0.176238,-0.227338,-0.910641,-587.524231,-152.806046,112.862579,-0.003570,0.012461,-0.132262,-0.991130,-516.396179,283.013672,42.430496,0.052253,0.022602,-0.260413,-0.963817,-547.785706,120.644493,964.077942
701,2.920833,0.296649,0.175648,-0.225970,-0.911090,-585.202637,-156.893295,110.446335,-0.003700,0.012218,-0.132340,-0.991122,-516.399902,283.028625,42.469482,0.052311,0.023221,-0.260486,-0.963780,-547.228271,117.897591,963.758179
702,2.925000,0.296891,0.174014,-0.224651,-0.911650,-582.941406,-160.864563,107.868874,-0.003831,0.012091,-0.132424,-0.991112,-516.402344,283.049591,42.493057,0.052307,0.024207,-0.260689,-0.963701,-546.670105,115.095634,963.406616
703,2.929167,0.296992,0.172732,-0.223742,-0.912085,-580.812805,-164.807953,105.159866,-0.003909,0.011935,-0.132472,-0.991107,-516.394226,283.059784,42.503021,0.051887,0.024370,-0.260612,-0.963740,-546.172424,112.329758,963.201843
704,2.933333,0.296619,0.171574,-0.223260,-0.912543,-578.775391,-168.601151,102.402664,-0.003994,0.011617,-0.132475,-0.991110,-516.381409,283.061798,42.524162,0.051927,0.024734,-0.260512,-0.963756,-545.658569,109.579636,962.858948
705,2.937500,0.294440,0.168182,-0.222635,-0.914031,-576.931274,-172.172531,99.570213,-0.004100,0.011347,-0.132530,-0.991106,-516.356140,283.063416,42.541771,0.051797,0.024811,-0.260347,-0.963805,-545.154968,106.797974,962.513062
706,2.941667,0.291811,0.166458,-0.223157,-0.915062,-575.192139,-175.619370,96.714554,-0.004230,0.011111,-0.132623,-0.991095,-516.347168,283.062469,42.563175,0.051810,0.025255,-0.260290,-0.963809,-544.655762,103.969452,962.120361
707,2.945833,0.287342,0.165808,-0.224150,-0.916351,-573.525940,-178.839188,93.838264,-0.004305,0.010853,-0.132677,-0.991091,-516.338623,283.075012,42.591316,0.051568,0.025677,-0.260223,-0.963829,-544.186279,101.154602,961.745300
708,2.950000,0.281972,0.164721,-0.224705,-0.918078,-572.027893,-181.762085,91.046768,-0.004401,0.010493,-0.132716,-0.991089,-516.327942,283.096039,42.614990,0.051327,0.026164,-0.260124,-0.963855,-543.715515,98.270325,961.427185
709,2.954167,0.275055,0.163898,-0.226284,-0.919934,-570.856445,-184.395706,88.301758,-0.004523,0.010312,-0.132782,-0.991081,-516.323120,283.112000,42.632324,0.051253,0.026416,-0.259852,-0.963926,-543.229431,95.443710,961.010254
710,2.958333,0.266768,0.162974,-0.228306,-0.922036,-569.873657,-186.750732,85.592285,-0.004639,0.010246,-0.132868,-0.991070,-516.318359,283.129852,42.663544,0.051216,0.026729,-0.259739,-0.963949,-542.776733,92.642754,960.564148
711,2.962500,0.257604,0.163291,-0.230520,-0.924033,-568.993469,-188.882477,82.869659,-0.004772,0.009917,-0.132950,-0.991062,-516.312622,283.137878,42.696304,0.050661,0.026959,-0.259538,-0.964026,-542.347412,89.803322,960.244446
712,2.966667,0.247902,0.164924,-0.232428,-0.925917,-568.116943,-190.901947,80.072357,-0.004890,0.009573,-0.132974,-0.991061,-516.294617,283.146393,42.717670,0.050622,0.027529,-0.259474,-0.964029,-541.881653,86.901421,959.763672
713,2.970833,0.238032,0.164636,-0.233629,-0.928253,-567.472412,-192.659760,77.412888,-0.004990,0.009266,-0.133000,-0.991060,-516.283447,283.145416,42.744003,0.050333,0.027969,-0.259322,-0.964073,-541.452759,83.957169,959.335999
714,2.975000,0.227778,0.163895,-0.234758,-0.930669,-566.915649,-194.201477,74.782700,-0.005142,0.009069,-0.133082,-0.991050,-516.285217,283.142975,42.773483,0.050164,0.028479,-0.259168,-0.964108,-541.031555,81.052742,958.885193
715,2.979167,0.216698,0.162469,-0.235251,-0.933436,-566.293030,-195.604538,72.364388,-0.005265,0.008881,-0.133157,-0.991041,-516.288879,283.142181,42.810768,0.050373,0.029033,-0.258992,-0.964128,-540.559875,78.041466,958.362488
716,2.983333,0.203865,0.158800,-0.235969,-0.936771,-565.802734,-196.979294,70.361633,-0.005434,0.008610,-0.133222,-0.991034,-516.287842,283.140656,42.837666,0.049918,0.029562,-0.258801,-0.964187,-540.158325,75.061592,957.931763
717,2.987500,0.190928,0.155440,-0.236033,-0.940039,-565.100769,-198.353531,68.819969,-0.005579,0.008203,-0.133296,-0.991027,-516.282410,283.142670,42.877090,0.049793,0.030189,-0.258700,-0.964201,-539.720642,72.048798,957.473511
718,2.991667,0.179426,0.150548,-0.235519,-0.943225,-564.126709,-199.782654,67.695724,-0.005696,0.007830,-0.133368,-0.991019,-516.277039,283.145416,42.919258,0.049885,0.030624,-0.258560,-0.964220,-539.295532,68.976250,956.981079
719,2.995833,0.170283,0.145218,-0.234657,-0.945966,-563.006592,-201.380386,66.634995,-0.005834,0.007500,-0.133422,-0.991014,-516.266785,283.138916,42.953297,0.050146,0.031370,-0.258486,-0.964203,-538.867371,65.876335,956.444519
720,3.000000,0.162090,0.141079,-0.234930,-0.947962,-562.001038,-202.996811,65.414139,-0.005976,0.007113,-0.133408,-0.991018,-516.251770,283.133301,42.996483,0.050062,0.031918,-0.258431,-0.964204,-538.422913,62.788410,955.994629
721,3.004167,0.153585,0.138200,-0.235929,-0.949553,-561.019043,-204.574997,64.032722,-0.006188,0.006492,-0.133424,-0.991019,-516.239258,283.111633,43.037296,0.050078,0.032159,-0.258202,-0.964256,-537.998596,59.630150,955.528687
722,3.008333,0.145480,0.138136,-0.238126,-0.950289,-560.034241,-206.039139,62.382854,-0.006408,0.005829,-0.133452,-0.991017,-516.211060,283.088257,43.086418,0.050439,0.033065,-0.258169,-0.964215,-537.563110,56.415886,954.925110
723,3.012500,0.136885,0.136748,-0.240103,-0.951269,-559.063171,-207.216614,60.880100,-0.006627,0.005222,-0.133550,-0.991006,-516.180115,283.059875,43.144337,0.050705,0.033368,-0.258167,-0.964192,-537.104370,53.235546,954.495544
724,3.016667,0.127089,0.134791,-0.241601,-0.952528,-558.003052,-208.173218,59.576828,-0.006945,0.004435,-0.133710,-0.990986,-516.130432,283.032318,43.198212,0.051002,0.033661,-0.258015,-0.964206,-536.672119,49.975388,954.039551
725,3.020833,0.118746,0.131171,-0.243353,-0.953663,-557.078918,-208.961670,58.347958,-0.007329,0.003564,-0.133894,-0.990962,-516.054565,283.014496,43.250507,0.051346,0.033774,-0.257924,-0.964208,-536.232483,46.717651,953.576660
726,3.025000,0.111687,0.125619,-0.244921,-0.954861,-556.242920,-209.540054,57.196148,-0.007674,0.002754,-0.134012,-0.990946,-515.961731,282.997864,43.311947,0.051646,0.034000,-0.257844,-0.964206,-535.730774,43.369896,953.130676
727,3.029167,0.104847,0.120592,-0.246267,-0.955938,-555.554443,-210.033813,56.016556,-0.008043,0.001659,-0.134089,-0.990935,-515.901489,282.961304,43.399632,0.052247,0.033940,-0.257710,-0.964212,-535.240845,40.041752,952.733032
728,3.033333,0.098512,0.116102,-0.247795,-0.956772,-554.978760,-210.450882,54.789803,-0.008524,0.000774,-0.134185,-0.990919,-515.839539,282.896484,43.473717,0.052536,0.033513,-0.257526,-0.964260,-534.785217,36.673954,952.348083
729,3.037500,0.093210,0.110553,-0.249790,-0.957442,-554.486023,-210.845642,53.676857,-0.009172,-0.000435,-0.134169,-0.990916,-515.778809,282.817688,43.552826,0.052057,0.030169,-0.256927,-0.964556,-534.515442,32.738781,952.502380
730,3.041667,0.087815,0.106317,-0.251965,-0.957862,-554.019775,-211.125366,52.559471,-0.009775,-0.001941,-0.134099,-0.990918,-515.715942,282.732971,43.649754,0.052952,0.029902,-0.256645,-0.964591,-533.966858,29.274601,952.106201
731,3.045833,0.082519,0.101866,-0.253845,-0.958320,-553.444519,-211.437271,51.532207,-0.010458,-0.003677,-0.133930,-0.990929,-515.642578,282.648987,43.793686,0.053103,0.029268,-0.256805,-0.964559,-533.481323,25.935898,951.856018
732,3.050000,0.076989,0.098128,-0.255250,-0.958797,-552.802429,-211.760712,50.672367,-0.011313,-0.005463,-0.133853,-0.990922,-515.558105,282.539703,43.950886,0.053026,0.028627,-0.256963,-0.964541,-532.989685,22.584927,951.702148
733,3.054167,0.070591,0.095158,-0.256824,-0.959168,-552.104919,-211.819290,49.668102,-0.012202,-0.007182,-0.133634,-0.990930,-515.501648,282.426758,44.131863,0.053991,0.028097,-0.257046,-0.964481,-532.402649,19.164639,951.389160
734,3.058333,0.065522,0.091504,-0.258517,-0.959428,-551.466553,-211.963852,48.850864,-0.013357,-0.009021,-0.133495,-0.990919,-515.408081,282.284821,44.337681,0.054563,0.027283,-0.257106,-0.964456,-531.876709,15.784561,951.170715
735,3.062500,0.061457,0.088260,-0.261051,-0.959315,-550.855957,-211.997711,48.058128,-0.014486,-0.011019,-0.133244,-0.990916,-515.295288,282.117096,44.546944,0.055207,0.026722,-0.257134,-0.964427,-531.327271,12.301073,950.889099
736,3.066667,0.056352,0.085246,-0.263452,-0.959245,-550.294739,-212.036865,47.129456,-0.015928,-0.013246,-0.132790,-0.990928,-515.143982,281.940216,44.839035,0.055873,0.026011,-0.257332,-0.964356,-530.756958,8.953211,950.703369
737,3.070833,0.051020,0.083339,-0.265798,-0.959064,-549.849854,-212.182571,46.396648,-0.017531,-0.015652,-0.132110,-0.990956,-514.955811,281.796417,45.178253,0.057012,0.024901,-0.257135,-0.964371,-530.143860,5.488077,950.326294
738,3.075000,0.046976,0.079995,-0.268313,-0.958855,-549.427856,-212.176941,45.698662,-0.019441,-0.018059,-0.131227,-0.990997,-514.689392,281.615021,45.562664,0.057969,0.027283,-0.257956,-0.964030,-529.309326,2.279418,949.788574
739,3.079167,0.042393,0.077594,-0.269944,-0.958808,-549.046692,-212.327042,44.966713,-0.021826,-0.020092,-0.130110,-0.991056,-514.374512,281.410675,46.038639,0.058724,0.026992,-0.258223,-0.963921,-528.739197,-1.123318,949.557068
740,3.083333,0.038571,0.075024,-0.271399,-0.958763,-548.752075,-212.377274,44.293312,-0.024737,-0.022946,-0.128911,-0.991082,-514.058044,281.171509,46.661438,0.059312,0.026109,-0.258363,-0.963872,-528.168884,-4.588478,949.377869
741,3.087500,0.034955,0.072560,-0.272599,-0.958751,-548.420837,-212.440598,43.658257,-0.028006,-0.025268,-0.127703,-0.991095,-513.722839,280.952148,47.342258,0.059717,0.025133,-0.258299,-0.963890,-527.581360,-8.011661,949.162476
742,3.091667,0.031515,0.070106,-0.272963,-0.958949,-548.121521,-212.531799,43.108948,-0.031703,-0.027400,-0.126360,-0.991099,-513.310608,280.697235,48.120754,0.059910,0.025136,-0.258441,-0.963840,-527.024292,-11.448086,948.903137
743,3.095833,0.028842,0.067772,-0.273212,-0.959130,-547.826538,-212.649612,42.617683,-0.035239,-0.029521,-0.125088,-0.991080,-512.923401,280.444672,48.892002,0.060147,0.024730,-0.258485,-0.963824,-526.465881,-14.917383,948.679871
744,3.100000,0.025835,0.065020,-0.273513,-0.959320,-547.598389,-212.753510,42.118984,-0.039291,-0.031195,-0.123591,-0.991064,-512.463562,280.131073,49.746418,0.060591,0.023987,-0.258595,-0.963785,-525.888306,-18.370256,948.554504
745,3.104167,0.022741,0.062937,-0.273861,-0.959438,-547.409302,-212.885300,41.585396,-0.043533,-0.032337,-0.122106,-0.991034,-511.945007,279.804993,50.595169,0.061217,0.023731,-0.258649,-0.963737,-525.264832,-21.906364,948.328918
746,3.108333,0.020025,0.060819,-0.274556,-0.959437,-547.259521,-212.969238,41.106304,-0.048357,-0.033892,-0.120625,-0.990940,-511.421082,279.362518,51.538967,0.061669,0.023522,-0.259052,-0.963606,-524.627625,-25.366905,948.107056
747,3.112500,0.017608,0.058755,-0.274969,-0.959495,-547.110840,-213.066971,40.634705,-0.053083,-0.035635,-0.119183,-0.990812,-510.973572,278.912567,52.528053,0.061802,0.023366,-0.259253,-0.963547,-524.035828,-28.758121,947.918884
748,3.116667,0.015050,0.056766,-0.275242,-0.959580,-546.954773,-213.164185,40.135578,-0.057623,-0.038025,-0.117676,-0.990649,-510.453156,278.427002,53.494148,0.062329,0.023528,-0.259288,-0.963500,-523.393311,-32.297382,947.730225
749,3.120833,0.012817,0.055243,-0.275028,-0.959762,-546.794922,-213.261749,39.723148,-0.062658,-0.039780,-0.116356,-0.990431,-509.980255,277.915649,54.537582,0.062265,0.023610,-0.259285,-0.963502,-522.788452,-35.669594,947.528198
750,3.125000,0.010473,0.053492,-0.274798,-0.959956,-546.647461,-213.362473,39.326412,-0.067721,-0.042118,-0.115156,-0.990141,-509.500214,277.396484,55.599594,0.062262,0.023582,-0.259194,-0.963528,-522.114624,-39.113983,947.232361
751,3.129167,0.008233,0.051783,-0.274565,-0.960138,-546.548584,-213.479034,38.956936,-0.072821,-0.043482,-0.113903,-0.989865,-509.066223,276.891724,56.668232,0.062187,0.024027,-0.259171,-0.963528,-521.461426,-42.614506,946.982117
752,3.133333,0.005753,0.050721,-0.275020,-0.960082,-546.436951,-213.648285,38.538445,-0.077583,-0.046315,-0.113230,-0.989452,-508.625397,276.203400,57.733116,0.062961,0.023905,-0.259148,-0.963487,-520.711548,-46.152531,946.917786
753,3.137500,0.003634,0.049723,-0.274949,-0.960165,-546.356445,-213.782135,38.236027,-0.083096,-0.048308,-0.112265,-0.989019,-508.124298,275.505219,58.829983,0.063104,0.024295,-0.259229,-0.963446,-519.963135,-49.630703,946.743164
754,3.141667,0.001505,0.048579,-0.274957,-0.960227,-546.288147,-213.904388,37.909515,-0.088651,-0.050027,-0.111283,-0.988562,-507.623016,274.785522,59.937611,0.062887,0.024411,-0.259197,-0.963466,-519.246887,-52.999420,946.515930
755,3.145833,-0.000519,0.047507,-0.275150,-0.960227,-546.188416,-214.068207,37.536327,-0.093727,-0.052689,-0.110723,-0.988018,-507.223480,274.084106,60.966858,0.063208,0.024714,-0.258969,-0.963498,-518.532776,-56.441730,946.395752
756,3.150000,-0.002892,0.046355,-0.275111,-0.960290,-546.051758,-214.214249,37.177898,-0.099194,-0.054751,-0.109862,-0.987468,-506.748688,273.303192,62.119705,0.063100,0.025507,-0.258534,-0.963602,-517.857544,-59.782059,946.100098
757,3.154167,-0.005030,0.045487,-0.274445,-0.960513,-545.957458,-214.373367,36.871193,-0.105315,-0.055580,-0.108358,-0.986954,-506.155365,272.466370,63.324062,0.063167,0.025920,-0.258395,-0.963623,-517.026123,-63.348598,945.925110
758,3.158333,-0.007677,0.045062,-0.273831,-0.960691,-545.827148,-214.545166,36.546349,-0.111172,-0.057375,-0.107457,-0.986307,-505.623871,271.569855,64.450462,0.063535,0.025885,-0.258378,-0.963605,-516.117432,-66.837578,945.794006
759,3.162500,-0.009830,0.044857,-0.273378,-0.960810,-545.673462,-214.681213,36.252342,-0.116937,-0.059559,-0.106788,-0.985584,-505.128754,270.651276,65.499687,0.063394,0.026149,-0.258431,-0.963593,-515.234619,-70.214951,945.606140
760,3.166667,-0.011649,0.043629,-0.273245,-0.960884,-545.511597,-214.804565,35.978973,-0.121959,-0.062366,-0.106868,-0.984792,-504.749908,269.687653,66.403313,0.063881,0.026485,-0.258064,-0.963650,-514.442688,-73.571098,945.507629
761,3.170833,-0.012907,0.042142,-0.273124,-0.960969,-545.361694,-214.917603,35.732693,-0.127596,-0.063638,-0.105888,-0.984102,-504.095367,268.619995,67.482666,0.063934,0.026784,-0.257939,-0.963672,-513.561279,-76.961563,945.350952
762,3.175000,-0.014134,0.040819,-0.273267,-0.960968,-545.200867,-215.005661,35.514580,-0.132929,-0.065417,-0.105528,-0.983318,-503.541931,267.512238,68.363350,0.063662,0.026985,-0.257860,-0.963705,-512.668030,-80.257378,945.232117
763,3.179167,-0.015176,0.039400,-0.273178,-0.961036,-545.038696,-215.032730,35.347721,-0.137232,-0.068317,-0.105834,-0.982496,-503.087585,266.356384,69.048698,0.063962,0.027215,-0.257821,-0.963689,-511.759644,-83.587669,945.164856
764,3.183333,-0.015654,0.038019,-0.273198,-0.961079,-544.854797,-215.048157,35.208622,-0.142184,-0.070650,-0.105312,-0.981683,-502.441895,265.121613,69.781929,0.064745,0.027635,-0.257250,-0.963777,-510.972870,-86.843445,945.047241
765,3.187500,-0.015866,0.036687,-0.273335,-0.961088,-544.717773,-215.067902,35.113480,-0.146618,-0.073228,-0.104765,-0.980900,-501.671478,263.770966,70.409111,0.064779,0.027692,-0.257184,-0.963791,-510.094818,-90.049881,944.999390
766,3.191667,-0.015807,0.034957,-0.273622,-0.961072,-544.583252,-215.049591,35.046543,-0.150143,-0.076994,-0.105050,-0.980048,-501.007263,262.324493,70.868896,0.065225,0.027701,-0.257177,-0.963763,-509.206879,-93.259148,945.046509
767,3.195833,-0.015608,0.033291,-0.274029,-0.961018,-544.415588,-215.007278,34.972939,-0.152628,-0.078378,-0.104052,-0.979661,-500.220612,260.662262,71.443008,0.066238,0.027538,-0.257014,-0.963742,-508.280518,-96.493614,945.014709
768,3.200000,-0.015496,0.032109,-0.274491,-0.960928,-544.337830,-215.012787,34.910202,-0.155756,-0.081541,-0.103840,-0.978932,-499.355286,258.913422,71.883850,0.066444,0.027838,-0.257080,-0.963701,-507.417786,-99.608513,945.059448
769,3.204167,-0.015495,0.031352,-0.274827,-0.960857,-544.274353,-215.031311,34.875431,-0.156839,-0.083358,-0.104011,-0.978588,-498.635437,257.048492,72.299294,0.066372,0.027150,-0.257080,-0.963726,-506.511810,-102.634132,945.136414
770,3.208333,-0.015710,0.030963,-0.274973,-0.960825,-544.240051,-215.045090,34.844101,-0.157995,-0.085197,-0.103118,-0.978338,-497.727936,254.905670,72.833420,0.067034,0.026792,-0.256965,-0.963721,-505.655701,-105.696800,945.180603
771,3.212500,-0.015939,0.030882,-0.274901,-0.960844,-544.217896,-215.067963,34.825207,-0.158221,-0.086379,-0.102237,-0.978291,-496.807648,252.540970,73.211540,0.067676,0.025694,-0.256794,-0.963751,-504.720032,-108.738457,945.374878
772,3.216667,-0.016210,0.031164,-0.274643,-0.960904,-544.203491,-215.100845,34.831802,-0.158156,-0.087551,-0.101839,-0.978238,-495.857086,249.955139,73.485909,0.067867,0.025537,-0.256804,-0.963739,-503.834717,-111.675140,945.661072
773,3.220833,-0.016654,0.031709,-0.274496,-0.960921,-544.248291,-215.149933,34.830544,-0.157097,-0.087901,-0.101230,-0.978441,-494.857269,247.000748,73.678757,0.067833,0.025271,-0.256769,-0.963758,-502.957703,-114.489174,946.061279
774,3.225000,-0.017015,0.032308,-0.274366,-0.960932,-544.317322,-215.226730,34.831566,-0.155713,-0.088730,-0.101322,-0.978578,-493.705261,243.803131,73.598618,0.067858,0.024724,-0.256869,-0.963744,-502.035797,-117.328697,946.534180
775,3.229167,-0.017497,0.032881,-0.274304,-0.960921,-544.381897,-215.302643,34.832325,-0.154559,-0.087250,-0.100792,-0.978948,-492.492096,240.241882,73.588966,0.067783,0.025209,-0.256823,-0.963749,-501.126831,-120.180359,946.865173
776,3.233333,-0.017969,0.033557,-0.273996,-0.960977,-544.439697,-215.369659,34.841530,-0.152272,-0.086181,-0.100440,-0.979437,-491.231049,236.373474,73.534653,0.067594,0.024768,-0.256805,-0.963778,-500.200684,-122.929115,947.405823
777,3.237500,-0.018634,0.034576,-0.273561,-0.961052,-544.521362,-215.418961,34.874630,-0.150398,-0.084989,-0.100689,-0.979806,-489.887146,232.298325,73.394531,0.067371,0.024789,-0.256850,-0.963782,-499.268158,-125.661728,947.982666
778,3.241667,-0.019039,0.035414,-0.273167,-0.961126,-544.579895,-215.443604,34.894024,-0.147926,-0.084109,-0.100850,-0.980241,-488.446503,227.923752,73.261375,0.067331,0.025327,-0.256690,-0.963813,-498.412872,-128.363342,948.451050
779,3.245833,-0.019285,0.035966,-0.272846,-0.961192,-544.616638,-215.454575,34.895443,-0.145474,-0.083292,-0.101582,-0.980602,-486.991852,223.371063,72.997932,0.066898,0.024700,-0.256673,-0.963864,-497.424133,-131.132141,949.024353
780,3.250000,-0.019593,0.036450,-0.272656,-0.961221,-544.627869,-215.458313,34.908894,-0.143463,-0.082419,-0.102247,-0.980903,-485.435608,218.554474,72.720856,0.066370,0.025018,-0.256526,-0.963931,-496.505524,-133.809982,949.609863
781,3.254167,-0.019735,0.036799,-0.272463,-0.961260,-544.662170,-215.474030,34.917839,-0.140707,-0.081151,-0.103174,-0.981311,-483.807098,213.449814,72.382339,0.066019,0.025122,-0.256485,-0.963964,-495.562469,-136.529343,950.213806
782,3.258333,-0.019872,0.037203,-0.272224,-0.961309,-544.731140,-215.454651,34.924576,-0.138055,-0.079401,-0.103920,-0.981752,-482.063843,208.099426,72.054703,0.065336,0.024986,-0.256356,-0.964048,-494.606781,-139.266022,950.807922
783,3.262500,-0.020062,0.037595,-0.272009,-0.961351,-544.762756,-215.411621,34.936535,-0.133778,-0.077380,-0.104615,-0.982431,-480.279266,202.441574,71.680679,0.064841,0.025316,-0.256245,-0.964102,-493.681244,-141.928680,951.400574
