Format Version,1.25,Take Name,Long_jog_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.46.13.758 PM,Capture Start Frame,1641485,Total Frames in Take,8115,Total Exported Frames,8115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
7600,31.666667,-0.058670,-0.063560,-0.489346,0.867789,400.961060,-755.979065,20.044678,-0.453245,0.250972,-0.560349,0.646212,205.539520,-967.898987,174.108856,-0.059398,-0.012073,-0.503135,0.862079,346.638428,-639.148376,875.534973
7601,31.670833,-0.060902,-0.066205,-0.487291,0.868594,401.002899,-756.135010,19.970171,-0.451478,0.244531,-0.555309,0.654220,219.476105,-963.744568,172.415314,-0.056788,-0.015721,-0.498182,0.865068,350.150726,-637.145752,875.960999
7602,31.675000,-0.060534,-0.067345,-0.486309,0.869082,401.057098,-756.194824,19.928711,-0.446023,0.239997,-0.551805,0.662553,233.540558,-959.331543,170.341888,-0.055878,-0.017604,-0.492654,0.868251,353.503601,-634.926575,875.994751
7603,31.679167,-0.061990,-0.068458,-0.485609,0.869284,401.085846,-756.270508,19.957922,-0.441221,0.234182,-0.547574,0.671301,247.717651,-954.617004,168.251617,-0.055637,-0.018492,-0.487274,0.871279,357.124695,-632.733521,875.858643
7604,31.683333,-0.062573,-0.067902,-0.484884,0.869690,401.136993,-756.364319,20.132515,-0.434476,0.229005,-0.543639,0.680620,262.141632,-949.662903,165.747940,-0.054540,-0.020183,-0.482032,0.874222,360.706146,-630.623962,875.968628
7605,31.687500,-0.064900,-0.068711,-0.483461,0.870248,401.262512,-756.456177,20.293743,-0.428328,0.223292,-0.540187,0.689111,276.636261,-944.600769,163.192856,-0.052178,-0.021699,-0.478246,0.876406,364.087036,-628.754395,876.473877
7606,31.691667,-0.066326,-0.069041,-0.482274,0.870773,401.368500,-756.599915,20.464567,-0.420804,0.217481,-0.538422,0.696942,291.181732,-939.807190,160.654083,-0.054042,-0.020987,-0.473214,0.879038,367.412079,-626.921021,876.106689
7607,31.695833,-0.067700,-0.069411,-0.481057,0.871311,401.472473,-756.765808,20.622765,-0.414924,0.211947,-0.535767,0.704181,305.668671,-934.490051,157.767929,-0.056294,-0.018904,-0.468636,0.881393,370.734100,-625.162842,875.538452
7608,31.700000,-0.073577,-0.070537,-0.482779,0.869791,401.185638,-757.276001,21.238884,-0.409068,0.205398,-0.533558,0.711190,320.423920,-928.867554,154.819839,-0.057675,-0.018174,-0.463536,0.884012,374.110352,-623.262878,875.584717
7609,31.704167,-0.078297,-0.074078,-0.480087,0.870574,401.454559,-757.611023,21.405672,-0.406500,0.198702,-0.531862,0.715820,334.513397,-923.122803,152.562851,-0.059327,-0.017087,-0.458353,0.886623,377.578674,-621.298462,875.580811
7610,31.708333,-0.076264,-0.072960,-0.477574,0.872229,401.751312,-757.678406,21.493158,-0.399560,0.192419,-0.530074,0.722737,348.982941,-917.108948,149.645081,-0.061554,-0.015438,-0.453986,0.888746,380.999268,-619.610840,875.595276
7611,31.712500,-0.074875,-0.072002,-0.474677,0.874009,402.002380,-757.704590,21.648487,-0.394888,0.183311,-0.526745,0.730069,363.134796,-911.153931,146.572601,-0.063733,-0.014153,-0.447733,0.891781,384.614288,-617.383606,875.581116
7612,31.716667,-0.075863,-0.071508,-0.473172,0.874780,402.121490,-757.829407,21.837059,-0.389099,0.173862,-0.522024,0.738827,378.026611,-904.080994,142.678787,-0.057458,-0.017528,-0.442514,0.894747,388.127625,-615.083252,878.010742
7613,31.720833,-0.077897,-0.071365,-0.471849,0.875327,402.247711,-758.003906,22.133278,-0.379749,0.167106,-0.520766,0.746103,392.518250,-897.243286,139.103912,-0.060113,-0.013243,-0.438779,0.896484,391.433716,-613.560547,878.125977
7614,31.725000,-0.080183,-0.071140,-0.470579,0.875823,402.371613,-758.187988,22.447178,-0.366067,0.163781,-0.521330,0.753250,407.231812,-889.716553,136.291641,-0.053291,-0.021892,-0.432125,0.899971,395.529755,-610.757568,881.712585
7615,31.729167,-0.082682,-0.071314,-0.469118,0.876360,402.516693,-758.368469,22.770472,-0.359794,0.156157,-0.521545,0.757730,421.086670,-882.865051,133.602768,-0.051212,-0.024608,-0.426806,0.902557,399.309601,-608.309509,883.564880
7616,31.733333,-0.086118,-0.073664,-0.467394,0.876756,402.644440,-758.266541,23.170897,-0.357906,0.142101,-0.516077,0.765098,435.584381,-875.854919,130.691818,-0.056322,-0.022662,-0.422668,0.904249,402.926727,-606.155151,883.781006
7617,31.737500,-0.089008,-0.073219,-0.466815,0.876813,402.817505,-758.537415,23.637251,-0.347096,0.135666,-0.517743,0.770105,449.850830,-868.547852,126.729919,-0.049243,-0.027426,-0.419592,0.905961,406.669067,-604.124695,886.905396
7618,31.741667,-0.092310,-0.073513,-0.465576,0.877105,402.996216,-758.733215,24.094522,-0.338857,0.126434,-0.518857,0.774582,464.423218,-860.039307,123.132301,-0.049506,-0.027838,-0.417091,0.907089,409.840759,-602.356323,888.546875
7619,31.745833,-0.094664,-0.073129,-0.464434,0.877492,403.168304,-758.872314,24.579704,-0.320603,0.127184,-0.520324,0.781218,479.503418,-850.284546,119.905449,-0.059465,-0.022047,-0.413236,0.908413,413.352173,-600.339172,887.814453
7620,31.750000,-0.095267,-0.074091,-0.462198,0.878526,403.174896,-758.796753,25.427208,-0.311211,0.118344,-0.519982,0.786614,493.861389,-842.053589,116.601875,-0.064477,-0.018611,-0.408875,0.910120,417.201996,-598.042053,888.104675
7621,31.754167,-0.099272,-0.073813,-0.461427,0.878511,403.383514,-759.136047,25.954836,-0.303053,0.106504,-0.516971,0.793446,508.363495,-833.731750,113.033974,-0.065994,-0.016137,-0.401269,0.913437,421.392578,-594.394653,889.085266
7622,31.758333,-0.105745,-0.076613,-0.455723,0.880492,403.551361,-758.304260,26.477028,-0.294861,0.101413,-0.516793,0.797306,522.900452,-824.650879,110.331596,-0.067512,-0.015567,-0.396961,0.915217,425.158356,-591.833374,890.540710
7623,31.762500,-0.109623,-0.077384,-0.453419,0.881139,403.788910,-758.136902,27.243097,-0.283428,0.101515,-0.525536,0.795723,536.969299,-814.121155,107.250175,-0.068893,-0.015620,-0.392667,0.916964,428.937988,-589.172668,892.198242
7624,31.766667,-0.114237,-0.078583,-0.451821,0.881267,403.977936,-758.168701,27.788456,-0.272039,0.093183,-0.523399,0.802100,551.186523,-804.751465,103.915489,-0.064855,-0.020796,-0.390951,0.917888,432.958710,-587.128479,895.341980
7625,31.770833,-0.118007,-0.076401,-0.451638,0.881056,403.970551,-758.412842,28.178844,-0.259905,0.080164,-0.517284,0.811443,565.471313,-795.962769,100.164749,-0.073984,-0.012166,-0.382518,0.920901,436.294708,-583.059692,894.569763
7626,31.775000,-0.123315,-0.077791,-0.448829,0.881643,404.288361,-758.254639,29.168884,-0.248176,0.074036,-0.516125,0.816421,579.508667,-786.032471,97.106438,-0.074460,-0.011080,-0.379531,0.922111,440.238770,-580.559204,896.248352
7627,31.779167,-0.124511,-0.069017,-0.452284,0.880439,404.137238,-758.909302,29.403996,-0.240937,0.066012,-0.512974,0.821249,593.704407,-775.527100,94.481956,-0.075692,-0.012573,-0.376026,0.923427,444.205933,-577.831726,898.424072
7628,31.783333,-0.128828,-0.067302,-0.450988,0.880615,404.314240,-758.764221,30.120228,-0.234747,0.056612,-0.513105,0.823658,606.932312,-765.662231,92.020348,-0.076304,-0.013121,-0.372840,0.924660,448.119049,-575.056580,900.438904
7629,31.787500,-0.133521,-0.066730,-0.448880,0.881037,404.509216,-758.515076,30.903513,-0.223789,0.050331,-0.510916,0.828463,620.614014,-755.034729,89.055374,-0.079161,-0.009974,-0.367429,0.926623,451.923889,-571.671814,901.536499
7630,31.791667,-0.141821,-0.065060,-0.447969,0.880328,404.734711,-758.447632,31.400911,-0.211810,0.045076,-0.508254,0.833536,634.116028,-744.113281,86.198349,-0.078498,-0.016157,-0.365733,0.927263,456.115112,-569.013367,904.662109
7631,31.795833,-0.148838,-0.065522,-0.445794,0.880240,404.906433,-758.219116,32.223484,-0.193643,0.043987,-0.506537,0.839040,647.725342,-732.415710,82.621971,-0.082454,-0.022027,-0.359397,0.929274,459.909607,-565.178406,906.705933
7632,31.800000,-0.155905,-0.064541,-0.444498,0.879744,405.116577,-758.011658,33.017677,-0.182089,0.039151,-0.502688,0.844165,661.137451,-720.820496,80.007401,-0.084650,-0.016628,-0.356888,0.930155,463.902252,-562.433899,907.772949
7633,31.804167,-0.162574,-0.064233,-0.442993,0.879318,405.336304,-757.722656,33.934334,-0.169691,0.034968,-0.497546,0.849959,674.486267,-708.844299,77.342773,-0.084764,-0.018863,-0.354443,0.931037,468.114594,-559.325378,910.235352
7634,31.808333,-0.170274,-0.063157,-0.441478,0.878701,405.597778,-757.389648,34.688576,-0.157794,0.031800,-0.492423,0.855342,687.588257,-696.690186,74.883339,-0.085089,-0.019813,-0.351854,0.931969,472.433533,-556.178650,912.477417
7635,31.812500,-0.178827,-0.063228,-0.439134,0.878171,405.749268,-756.983704,35.795502,-0.145793,0.028731,-0.487657,0.860296,700.411804,-684.548706,72.465775,-0.086854,-0.020055,-0.349493,0.932689,476.604462,-553.024414,914.546692
7636,31.816667,-0.186401,-0.062374,-0.437695,0.877376,406.031738,-756.640076,36.985142,-0.134251,0.025896,-0.482203,0.865325,713.073792,-672.041565,70.343437,-0.086557,-0.020559,-0.347063,0.933613,480.896881,-549.800232,916.770508
7637,31.820833,-0.193119,-0.061606,-0.435452,0.877093,406.262665,-756.196594,38.182865,-0.122562,0.023320,-0.476993,0.870007,725.525513,-659.481018,68.329613,-0.087074,-0.022132,-0.344696,0.934405,485.142273,-546.484863,918.935181
7638,31.825000,-0.200292,-0.062444,-0.432957,0.876660,406.509186,-755.889038,39.136532,-0.111042,0.021872,-0.471542,0.874551,737.741211,-646.592224,66.461525,-0.087089,-0.026178,-0.342253,0.935197,489.407867,-543.081909,921.479370
7639,31.829167,-0.209152,-0.062690,-0.430460,0.875802,406.824188,-755.533142,40.202797,-0.101865,0.019426,-0.466245,0.878556,749.559265,-633.711060,65.026649,-0.086324,-0.026698,-0.340241,0.935987,493.723206,-539.702332,923.745483
7640,31.833333,-0.217832,-0.062971,-0.428040,0.874852,407.183319,-755.216003,41.206371,-0.086190,0.022125,-0.459133,0.883900,761.300415,-620.437561,63.079819,-0.087030,-0.028034,-0.338062,0.936672,498.065582,-536.249329,926.168945
7641,31.837500,-0.227543,-0.062129,-0.426006,0.873432,407.701874,-754.913269,42.110310,-0.074204,0.022371,-0.452108,0.888590,772.635437,-607.186340,61.714779,-0.087729,-0.027778,-0.336320,0.937241,502.407013,-532.782959,928.271912
7642,31.841667,-0.236250,-0.061491,-0.423558,0.872355,408.187256,-754.495972,43.241261,-0.062388,0.023499,-0.445032,0.893030,783.543274,-593.878357,60.556488,-0.087633,-0.020868,-0.335607,0.937685,506.839386,-529.449585,929.502869
7643,31.845833,-0.244825,-0.061016,-0.420835,0.871342,408.729584,-753.979431,44.414185,-0.050636,0.025127,-0.436539,0.897908,794.128296,-580.353455,59.544693,-0.087617,-0.022427,-0.334167,0.938165,511.295258,-525.817627,931.622192
7644,31.850000,-0.253565,-0.060535,-0.418000,0.870239,409.310333,-753.530823,45.676334,-0.039543,0.027622,-0.427508,0.902724,804.241760,-566.777649,58.640518,-0.087471,-0.024413,-0.331998,0.938898,515.968933,-521.710266,934.335632
7645,31.854167,-0.261908,-0.060706,-0.415059,0.869164,409.886200,-753.001587,46.899139,-0.030301,0.030586,-0.419146,0.906897,813.864075,-553.333130,57.851486,-0.086414,-0.025417,-0.330510,0.939494,520.376709,-517.938049,936.411682
7646,31.858333,-0.270898,-0.060205,-0.411890,0.867949,410.472260,-752.515625,48.133289,-0.020324,0.035175,-0.409351,0.911472,823.089417,-539.798157,57.100922,-0.086572,-0.026899,-0.328948,0.939987,524.753479,-514.010071,938.544983
7647,31.862500,-0.280541,-0.060337,-0.408206,0.866617,411.152191,-751.973572,49.249680,-0.011540,0.039699,-0.399188,0.915937,831.884583,-526.382141,56.475319,-0.086255,-0.027569,-0.327705,0.940431,529.278931,-510.151550,940.558105
7648,31.866667,-0.290715,-0.061000,-0.404602,0.864906,411.869629,-751.604248,50.390358,-0.003206,0.045392,-0.388072,0.920505,840.198975,-512.839661,55.850571,-0.089369,-0.026807,-0.327634,0.940187,533.682251,-506.726562,942.130249
7649,31.870833,-0.300959,-0.061152,-0.400836,0.863142,412.685120,-751.166931,51.513290,0.005388,0.052578,-0.377244,0.924605,848.101807,-500.008179,55.220722,-0.088756,-0.024353,-0.327095,0.940499,538.126343,-502.918060,943.658325
7650,31.875000,-0.310223,-0.061172,-0.396767,0.861740,413.534546,-750.549988,52.748253,0.010988,0.058050,-0.367105,0.928302,855.397644,-486.836121,55.078949,-0.088938,-0.027084,-0.325388,0.940999,542.734558,-498.738525,945.740112
7651,31.879167,-0.319136,-0.062297,-0.392043,0.860566,414.463867,-749.702576,54.103260,0.016997,0.066218,-0.357007,0.931597,862.302246,-474.171692,54.638901,-0.088500,-0.026062,-0.324731,0.941296,547.287415,-494.807648,947.324829
7652,31.883333,-0.327899,-0.060741,-0.388160,0.859142,415.363068,-749.039612,55.326729,0.021233,0.073703,-0.346761,0.934812,868.838867,-461.766449,54.217876,-0.088253,-0.026321,-0.323882,0.941605,551.874329,-490.713776,948.908203
7653,31.887500,-0.336935,-0.060887,-0.383572,0.857694,416.331116,-748.270020,56.624622,0.025766,0.082846,-0.337269,0.937402,874.830872,-449.684875,53.728207,-0.087256,-0.026200,-0.323110,0.941966,556.480896,-486.665863,950.271912
7654,31.891667,-0.346293,-0.059861,-0.379512,0.855844,417.345367,-747.608948,57.873310,0.029037,0.092394,-0.328627,0.939481,880.464050,-437.859650,53.259998,-0.087066,-0.026946,-0.322188,0.942278,561.122925,-482.513489,951.656555
7655,31.895833,-0.355514,-0.059255,-0.375129,0.854036,418.353271,-746.902832,59.119526,0.031834,0.102155,-0.321056,0.940996,885.614563,-426.437469,52.749859,-0.086324,-0.027378,-0.321331,0.942627,565.788025,-478.298553,952.881226
7656,31.900000,-0.365087,-0.058636,-0.370475,0.852069,419.466003,-746.188721,60.379066,0.034294,0.112948,-0.314070,0.942033,890.397156,-415.416443,52.165936,-0.085591,-0.026914,-0.320817,0.942882,570.396057,-474.146698,953.980591
7657,31.904167,-0.375196,-0.058186,-0.365902,0.849681,420.644836,-745.532288,61.613415,0.036595,0.124452,-0.308290,0.942407,894.843323,-404.789703,51.547478,-0.084863,-0.027216,-0.320175,0.943157,575.056091,-469.975250,954.947937
7658,31.908333,-0.385363,-0.057962,-0.361504,0.847025,421.805359,-744.932800,62.861942,0.038852,0.136751,-0.303866,0.942048,898.839722,-394.584778,50.807217,-0.084013,-0.026986,-0.319394,0.943505,579.790466,-465.755585,955.798584
7659,31.912500,-0.396158,-0.057564,-0.356998,0.843977,422.894348,-744.371338,64.249504,0.040734,0.160256,-0.297752,0.940214,902.093933,-384.388428,49.006790,-0.083595,-0.026835,-0.318963,0.943692,584.438721,-461.621277,956.535461
7660,31.916667,-0.406710,-0.057706,-0.352099,0.841001,424.067108,-743.775513,65.638237,0.042450,0.173835,-0.294122,0.938867,905.492188,-375.230469,47.900280,-0.083369,-0.026619,-0.318356,0.943923,589.138062,-457.538544,957.096741
7661,31.920833,-0.416905,-0.058227,-0.346664,0.838227,425.265930,-743.074829,67.180084,0.041939,0.184336,-0.291397,0.937736,908.434814,-366.631012,46.900425,-0.083016,-0.026637,-0.318014,0.944069,593.824951,-453.346802,957.567993
7662,31.925000,-0.425786,-0.057639,-0.341768,0.835810,426.450958,-742.364685,68.780518,0.039960,0.196809,-0.289865,0.935760,910.547241,-358.550262,45.893574,-0.082596,-0.026393,-0.317480,0.944292,598.543945,-449.258270,957.804138
7663,31.929167,-0.434449,-0.055699,-0.337499,0.833215,427.587280,-741.655212,70.517052,0.039059,0.205307,-0.289619,0.934047,912.776062,-350.953613,44.752113,-0.082078,-0.025895,-0.317155,0.944460,603.249451,-445.149597,957.877319
7664,31.933333,-0.442430,-0.052616,-0.333973,0.830632,428.733734,-740.954407,72.341866,0.037400,0.214425,-0.289502,0.932101,914.733032,-343.743195,43.404465,-0.081719,-0.025891,-0.316612,0.944674,607.931519,-440.966217,957.957458
7665,31.937500,-0.449612,-0.049516,-0.329882,0.828598,429.970459,-740.096375,74.348518,0.040450,0.222268,-0.289255,0.930211,916.800293,-336.466858,41.438236,-0.081176,-0.025377,-0.316079,0.944913,612.565186,-436.788574,957.831604
7666,31.941667,-0.457620,-0.047589,-0.325137,0.826199,431.330963,-739.047974,76.498268,0.038282,0.227413,-0.289493,0.928984,918.302429,-329.967499,39.806072,-0.079685,-0.025479,-0.315408,0.945261,617.266479,-432.524567,957.434326
7667,31.945833,-0.466018,-0.044766,-0.321490,0.823084,432.636902,-738.173279,78.691010,0.033537,0.222865,-0.290378,0.929993,919.518738,-324.211884,38.686405,-0.079576,-0.025923,-0.314534,0.945549,621.851379,-428.321381,957.029968
7668,31.950000,-0.474942,-0.042509,-0.316877,0.819885,433.983490,-737.131165,80.854980,0.031384,0.216728,-0.288520,0.932095,920.779907,-318.383972,37.289196,-0.078938,-0.025763,-0.313860,0.945831,626.391235,-424.084259,956.433044
7669,31.954167,-0.484222,-0.039934,-0.314062,0.815659,435.341309,-736.355774,83.269493,0.026676,0.204104,-0.287483,0.935405,921.848816,-313.421326,35.861374,-0.077656,-0.025274,-0.313156,0.946184,630.948425,-419.878235,955.566467
7670,31.958333,-0.493821,-0.037685,-0.310147,0.811498,436.739075,-735.370911,85.650047,0.016009,0.183397,-0.286746,0.940152,922.614136,-309.451904,34.460556,-0.077195,-0.024777,-0.312288,0.946522,635.504089,-415.763336,954.540649
7671,31.962500,-0.503077,-0.036084,-0.304744,0.807925,438.301544,-734.119080,87.985359,0.003082,0.159815,-0.286318,0.944707,923.041016,-306.338379,33.557816,-0.074653,-0.025075,-0.311765,0.946890,640.211487,-411.192719,953.462646
7672,31.966667,-0.511627,-0.033453,-0.300820,0.804131,439.802246,-732.860352,90.565514,-0.006615,0.138920,-0.285359,0.948276,923.934204,-303.168243,31.198225,-0.073101,-0.024924,-0.310767,0.947343,644.797668,-406.989655,952.144653
7673,31.970833,-0.520187,-0.031104,-0.296652,0.800272,441.379883,-731.453308,93.335587,-0.007263,0.127793,-0.285874,0.949680,925.088684,-300.319336,29.235411,-0.071308,-0.024798,-0.309925,0.947759,649.301331,-402.854431,950.693359
7674,31.975000,-0.528937,-0.027853,-0.292728,0.796091,442.933929,-729.913818,96.135796,-0.007601,0.113582,-0.289671,0.950333,925.972168,-298.253326,27.861248,-0.071264,-0.024739,-0.308453,0.948244,653.720825,-399.025146,949.255676
7675,31.979167,-0.537510,-0.025616,-0.288609,0.791917,444.688263,-728.205811,98.992401,-0.002142,0.103494,-0.294898,0.949905,926.780884,-296.448303,26.599003,-0.069061,-0.024000,-0.307773,0.948647,658.306213,-394.807922,947.383545
7676,31.983333,-0.546764,-0.023712,-0.283648,0.787420,446.522949,-726.312073,101.911880,0.006172,0.100345,-0.301379,0.948189,927.613342,-294.989014,25.207319,-0.067068,-0.024072,-0.306635,0.949156,662.816833,-390.755829,945.512573
7677,31.987500,-0.555100,-0.020951,-0.278151,0.783618,448.447113,-724.258179,104.630157,0.009868,0.093708,-0.309022,0.946376,928.337036,-294.170959,24.025213,-0.066643,-0.023936,-0.305279,0.949627,667.116943,-387.010315,943.707520
7678,31.991667,-0.564307,-0.020097,-0.272144,0.779161,450.510651,-722.005676,107.624588,0.013147,0.090743,-0.314505,0.944817,928.789001,-293.158020,22.520603,-0.062955,-0.024450,-0.304130,0.950234,671.665039,-382.797852,941.531433
7679,31.995833,-0.572224,-0.017556,-0.266966,0.775230,452.549286,-719.440613,110.617867,0.012751,0.085230,-0.316113,0.944799,929.029663,-291.936584,21.030655,-0.061529,-0.024696,-0.302518,0.950835,675.965027,-379.018463,939.464600
7680,32.000000,-0.579674,-0.013998,-0.260908,0.771822,454.737793,-716.732544,113.343636,0.012616,0.075270,-0.315057,0.945999,929.009277,-290.610504,19.618706,-0.057735,-0.025705,-0.301378,0.951408,680.381775,-374.871643,937.055603
7681,32.004167,-0.587420,-0.011734,-0.253777,0.768373,457.159119,-713.418762,116.366188,0.012223,0.063469,-0.312831,0.947607,928.755493,-289.423004,18.463314,-0.056292,-0.025097,-0.299973,0.951955,684.570801,-371.345093,934.751892
7682,32.008333,-0.592972,-0.007772,-0.246395,0.766560,459.452209,-710.070801,119.231598,0.012953,0.053165,-0.310789,0.948902,928.407043,-288.673950,17.285158,-0.053932,-0.025644,-0.299220,0.952314,688.966675,-367.720184,931.816467
7683,32.012500,-0.595630,0.000448,-0.240377,0.766448,461.656830,-706.441345,122.031685,0.014335,0.045922,-0.309830,0.949574,928.085327,-288.711700,16.202440,-0.051779,-0.025219,-0.298333,0.952723,693.163757,-364.263947,928.808228
7684,32.016667,-0.598371,0.004832,-0.229485,0.767636,464.394470,-701.994385,125.071259,0.015167,0.039136,-0.309529,0.949963,927.892700,-288.862457,15.271597,-0.049758,-0.024716,-0.297410,0.953132,697.277893,-361.078949,926.016052
7685,32.020833,-0.597962,0.013060,-0.221916,0.770081,466.858093,-697.529785,128.172852,0.013281,0.031843,-0.310291,0.950015,927.669556,-288.919769,14.500236,-0.045530,-0.026109,-0.296280,0.953658,701.512878,-357.453827,923.026917
7686,32.025000,-0.597315,0.018767,-0.213351,0.772880,469.435272,-692.499268,131.366455,0.009956,0.026695,-0.310933,0.950005,927.213623,-288.557251,14.165220,-0.041314,-0.026846,-0.295032,0.954216,705.614868,-354.195953,920.075928
7687,32.029167,-0.595497,0.024043,-0.204643,0.776483,472.147644,-686.972168,134.500565,0.004264,0.017381,-0.312295,0.949817,926.949829,-288.419067,14.390965,-0.040601,-0.026935,-0.294213,0.954497,709.599243,-351.340942,916.712830
7688,32.033333,-0.594731,0.029982,-0.197673,0.778667,475.146759,-681.239807,137.673691,0.000899,0.012884,-0.313998,0.949336,926.635559,-287.970001,14.613964,-0.037805,-0.026084,-0.293383,0.954891,713.564453,-348.312225,913.073181
7689,32.037500,-0.593419,0.036047,-0.191874,0.780858,478.317932,-675.257019,140.723511,-0.001442,0.010123,-0.315443,0.948890,926.413269,-287.449432,14.673917,-0.036804,-0.026238,-0.292628,0.955158,717.337280,-345.436401,909.553589
7690,32.041667,-0.591805,0.043426,-0.188357,0.782562,481.571106,-669.152283,143.667191,-0.003457,0.006366,-0.316733,0.948487,926.341492,-287.004547,14.632080,-0.034524,-0.026020,-0.291731,0.955523,720.929016,-342.625458,906.072266
7691,32.045833,-0.590186,0.048198,-0.184205,0.784491,485.224304,-662.731506,146.512558,-0.005288,0.003091,-0.317834,0.948127,926.415649,-286.741913,14.518299,-0.031545,-0.028489,-0.289465,0.956244,724.601013,-339.407684,903.147095
7692,32.050000,-0.591858,0.054115,-0.182772,0.783180,488.782684,-656.225769,149.673203,-0.006794,0.001452,-0.318337,0.947952,926.526794,-286.572144,14.447409,-0.030080,-0.030002,-0.288572,0.956515,727.952515,-336.716888,900.005920
7693,32.054167,-0.588149,0.057298,-0.178807,0.786655,492.716431,-649.270752,152.036743,-0.007731,0.001672,-0.318276,0.947965,926.617859,-286.501251,14.566468,-0.027826,-0.032433,-0.287460,0.956839,731.191162,-333.864990,897.288635
7694,32.058333,-0.586266,0.060431,-0.175794,0.788503,496.752930,-642.155396,154.465103,-0.007893,0.004198,-0.318299,0.947948,926.710083,-286.554626,14.751136,-0.028257,-0.035165,-0.287318,0.956772,734.179810,-331.284882,894.487976
7695,32.062500,-0.582089,0.062313,-0.171947,0.792290,501.066376,-634.773560,156.429825,-0.007255,0.007565,-0.317825,0.948092,926.691772,-286.506500,14.981088,-0.029966,-0.036705,-0.288181,0.956403,737.012634,-328.854889,891.581055
7696,32.066667,-0.580374,0.064695,-0.170392,0.793692,505.475220,-627.402832,158.663605,-0.007441,0.009698,-0.317520,0.948173,926.814819,-286.519470,15.160396,-0.032387,-0.034849,-0.290279,0.955759,739.562439,-326.498199,888.384827
7697,32.070833,-0.578074,0.065405,-0.168453,0.795724,510.007812,-619.880493,160.659012,-0.008219,0.010033,-0.317326,0.948228,926.999512,-286.514526,15.260233,-0.032380,-0.035147,-0.291954,0.955238,742.108032,-323.970245,885.716614
7698,32.075000,-0.575190,0.065233,-0.166407,0.798254,514.722351,-612.127502,162.420807,-0.009104,0.009720,-0.317235,0.948253,927.194031,-286.483978,15.282655,-0.030870,-0.037935,-0.292433,0.955035,744.759460,-320.963440,884.153320
7699,32.079167,-0.573200,0.063784,-0.164565,0.800182,519.827515,-604.128357,164.082153,-0.009805,0.009827,-0.317360,0.948204,927.377747,-286.517456,15.302440,-0.032841,-0.033296,-0.294603,0.954475,747.386414,-318.510651,881.114563
7700,32.083333,-0.571995,0.062817,-0.164930,0.801045,524.764587,-596.419861,165.770294,-0.009943,0.010665,-0.317366,0.948191,927.439514,-286.579773,15.362529,-0.031837,-0.037001,-0.293667,0.954661,750.030396,-315.236511,880.453369
7701,32.087500,-0.570327,0.060064,-0.163964,0.802643,530.050720,-588.173035,167.305649,-0.009977,0.011819,-0.317200,0.948233,927.436768,-286.644104,15.491812,-0.032783,-0.036317,-0.293628,0.954667,752.803955,-312.317627,879.122192
7702,32.091667,-0.567857,0.057262,-0.163443,0.804703,535.444519,-579.838806,168.310501,-0.010071,0.012187,-0.317148,0.948244,927.388550,-286.647308,15.592057,-0.033905,-0.035204,-0.293947,0.954571,755.623840,-309.574860,877.707947
7703,32.095833,-0.564617,0.055708,-0.164687,0.806835,540.772400,-571.549500,169.018219,-0.010593,0.011082,-0.317610,0.948098,927.357727,-286.605835,15.614698,-0.030661,-0.039261,-0.295044,0.954184,758.572754,-307.246490,878.056152
7704,32.100000,-0.562049,0.053987,-0.166477,0.808376,546.263611,-563.151550,169.702637,-0.011737,0.008597,-0.318753,0.947726,927.330933,-286.524750,15.495289,-0.035391,-0.034449,-0.293119,0.954799,761.463562,-303.964722,875.340820
7705,32.104167,-0.560230,0.049545,-0.166011,0.810017,552.111023,-554.282654,170.104843,-0.013401,0.004853,-0.319962,0.947323,927.241394,-286.386932,15.309711,-0.037463,-0.032227,-0.292187,0.955084,764.495544,-301.104889,873.678833
7706,32.108333,-0.557428,0.046434,-0.167195,0.811889,557.883484,-545.484619,170.269028,-0.014026,0.003278,-0.321006,0.946968,926.954712,-286.215210,15.225166,-0.037823,-0.031214,-0.290738,0.955545,767.530945,-298.171661,872.669739
7707,32.112500,-0.554071,0.043149,-0.168350,0.814126,563.729675,-536.615417,170.251312,-0.014218,0.002265,-0.321259,0.946882,926.657532,-286.017242,15.205972,-0.033720,-0.032957,-0.292182,0.955200,770.698181,-296.257690,872.877686
7708,32.116667,-0.550870,0.040435,-0.170376,0.816014,569.697693,-527.626282,169.981216,-0.014242,0.001943,-0.321414,0.946830,926.472900,-285.923950,15.226860,-0.031512,-0.032888,-0.290946,0.955655,773.580872,-293.493317,872.264832
7709,32.120833,-0.547106,0.037578,-0.172426,0.818250,575.728577,-518.460388,169.517990,-0.014601,0.001358,-0.321791,0.946697,926.401184,-285.886993,15.229690,-0.026502,-0.034534,-0.289401,0.956218,776.304810,-290.793060,872.184265
