Format Version,1.25,Take Name,Walk_forward_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.55.283 PM,Capture Start Frame,614660,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
831,3.462500,0.446413,0.128436,-0.081612,-0.881793,119.396416,503.820831,127.947540,-0.010540,-0.035034,0.053617,-0.997891,273.067108,863.288269,33.611202,0.022853,-0.014257,0.034313,0.999048,220.924805,720.277100,955.309448
832,3.466667,0.436197,0.127971,-0.083112,-0.886819,118.213074,512.874695,127.741234,-0.010635,-0.034587,0.053530,-0.997910,273.045166,863.308044,33.640125,0.023025,-0.013869,0.033593,0.999074,221.372757,723.200562,955.604126
833,3.470833,0.429008,0.124699,-0.082302,-0.890858,116.905945,521.813965,127.484665,-0.010242,-0.034303,0.053518,-0.997925,273.022369,863.308594,33.598450,0.023184,-0.013564,0.032688,0.999105,221.790573,726.119629,955.959656
834,3.475000,0.420443,0.122073,-0.081047,-0.895409,116.183075,530.550476,126.664314,-0.010184,-0.034275,0.053464,-0.997929,272.988220,863.318787,33.583900,0.023403,-0.013422,0.032021,0.999123,222.192947,729.060608,956.172546
835,3.479167,0.412303,0.118984,-0.079718,-0.899719,115.091133,539.582458,126.140831,-0.010035,-0.033962,0.053478,-0.997941,272.937439,863.320862,33.548931,0.023569,-0.012971,0.031163,0.999152,222.592941,731.940308,956.474304
836,3.483333,0.406034,0.115055,-0.076139,-0.903383,114.324959,548.539917,125.125198,-0.009910,-0.033690,0.053456,-0.997953,272.899353,863.325012,33.525871,0.023968,-0.012544,0.030417,0.999171,222.987427,734.829102,956.752869
837,3.487500,0.396517,0.112116,-0.075397,-0.908031,113.529488,558.079712,123.839462,-0.009776,-0.033351,0.053470,-0.997965,272.877563,863.341431,33.507271,0.024235,-0.012159,0.029679,0.999192,223.356628,737.715149,957.010803
838,3.491667,0.386385,0.110553,-0.075607,-0.912562,112.370621,567.884949,122.411530,-0.009564,-0.032929,0.053448,-0.997982,272.856110,863.356628,33.481174,0.024576,-0.011649,0.028891,0.999213,223.739532,740.513428,957.306335
839,3.495833,0.377113,0.108609,-0.074594,-0.916748,111.326729,577.553650,120.990562,-0.009417,-0.032345,0.053499,-0.998000,272.829559,863.367188,33.435158,0.024830,-0.011178,0.028205,0.999231,224.088928,743.395935,957.481018
840,3.500000,0.367907,0.106484,-0.072754,-0.920876,110.233711,587.346741,119.239220,-0.009188,-0.032108,0.053487,-0.998010,272.829742,863.388245,33.448753,0.025034,-0.010724,0.027565,0.999249,224.415466,746.208801,957.707642
841,3.504167,0.358310,0.106691,-0.073004,-0.924609,109.190994,597.166016,117.611122,-0.009337,-0.032366,0.053717,-0.997988,272.773254,863.445007,33.374966,0.025444,-0.010254,0.026854,0.999263,224.755402,749.027283,957.959229
842,3.508333,0.349614,0.106525,-0.071396,-0.928076,108.228287,606.924622,115.747879,-0.008874,-0.031639,0.053623,-0.998020,272.758820,863.427673,33.344299,0.025829,-0.009864,0.026125,0.999276,225.100311,751.823486,958.130371
843,3.512500,0.338099,0.099081,-0.069744,-0.933278,106.621117,617.720520,113.841087,-0.008806,-0.031506,0.053667,-0.998023,272.743927,863.441345,33.322926,0.026118,-0.009368,0.025560,0.999288,225.397034,754.598022,958.325623
844,3.516667,0.329052,0.097161,-0.067209,-0.936893,105.662804,627.802368,111.892876,-0.008638,-0.031316,0.053674,-0.998030,272.733185,863.445984,33.305325,0.026215,-0.009046,0.024884,0.999306,225.705093,757.369080,958.422729
845,3.520833,0.320031,0.094684,-0.063766,-0.940505,104.732956,637.916565,109.824844,-0.008571,-0.031244,0.053788,-0.998027,272.731354,863.459717,33.289837,0.026532,-0.008711,0.024204,0.999317,225.971573,760.112549,958.612732
846,3.525000,0.311637,0.091066,-0.059940,-0.943926,103.980690,648.050537,107.457939,-0.008510,-0.031077,0.053871,-0.998028,272.732697,863.473328,33.276436,0.026765,-0.008309,0.023542,0.999330,226.283173,762.857361,958.728516
847,3.529167,0.303030,0.087890,-0.056071,-0.947262,103.150070,658.304871,105.241508,-0.008484,-0.030868,0.054009,-0.998027,272.720551,863.485962,33.256153,0.026936,-0.007843,0.022924,0.999344,226.557220,765.616943,958.858521
848,3.533333,0.291617,0.091634,-0.055583,-0.950512,102.230797,669.083557,103.424088,-0.008400,-0.030921,0.054133,-0.998020,272.711884,863.497620,33.231247,0.027035,-0.007605,0.022276,0.999357,226.836685,768.333374,958.980042
849,3.537500,0.281297,0.092966,-0.053553,-0.953604,101.321571,679.822021,101.417084,-0.008337,-0.030981,0.054176,-0.998016,272.689636,863.517944,33.211124,0.027241,-0.007159,0.021654,0.999369,227.088425,771.075806,959.074646
850,3.541667,0.271632,0.092147,-0.051094,-0.956616,100.457741,690.428650,99.214020,-0.008335,-0.031173,0.054380,-0.997999,272.666809,863.541260,33.213898,0.027049,-0.006886,0.021066,0.999388,227.327194,773.734436,959.165527
851,3.545833,0.263110,0.086954,-0.047320,-0.959673,99.447090,700.827271,96.706306,-0.008303,-0.031016,0.054466,-0.997999,272.676331,863.530457,33.192711,0.027237,-0.006621,0.020473,0.999397,227.598221,776.459229,959.233582
852,3.550000,0.254081,0.084822,-0.044427,-0.962431,98.472359,711.440979,94.425339,-0.008130,-0.030579,0.054595,-0.998007,272.677887,863.544250,33.173038,0.027186,-0.006269,0.019901,0.999413,227.799362,779.168701,959.279663
853,3.554167,0.244312,0.085199,-0.042700,-0.965002,97.533638,722.237549,92.201546,-0.007403,-0.029343,0.054588,-0.998050,272.655029,863.540222,33.062202,0.027116,-0.005709,0.019321,0.999429,228.071716,781.856384,959.297974
854,3.558333,0.235510,0.082288,-0.039644,-0.967570,96.556313,732.981445,89.824677,-0.009074,-0.032301,0.055134,-0.997915,272.626373,863.629700,33.320911,0.026879,-0.005574,0.018694,0.999448,228.297089,784.488464,959.328064
855,3.562500,0.225783,0.081668,-0.037296,-0.970032,95.671974,743.897949,87.612297,-0.008849,-0.031983,0.055250,-0.997921,272.619232,863.596497,33.286339,0.026753,-0.005341,0.018180,0.999463,228.513336,787.165222,959.301880
856,3.566667,0.217240,0.078734,-0.034550,-0.972324,94.718979,754.749329,85.196297,-0.008589,-0.031896,0.055378,-0.997919,272.578735,863.591553,33.237007,0.026722,-0.005174,0.017585,0.999475,228.722961,789.819763,959.356079
857,3.570833,0.207778,0.077712,-0.032239,-0.974551,93.768883,765.798706,82.943474,-0.009037,-0.031332,0.055627,-0.997919,272.566406,863.660400,33.223598,0.026440,-0.004921,0.017028,0.999493,228.937454,792.442993,959.255981
858,3.575000,0.198387,0.076366,-0.029824,-0.976689,92.928497,776.928284,80.758888,-0.008470,-0.031001,0.055729,-0.997929,272.548370,863.650635,33.195431,0.026074,-0.004935,0.016560,0.999511,229.129730,795.079285,959.236389
859,3.579167,0.188921,0.075115,-0.027778,-0.978721,92.032219,788.161438,78.626411,-0.008286,-0.030638,0.055861,-0.997934,272.532471,863.667053,33.184082,0.025785,-0.004734,0.016015,0.999528,229.338089,797.726624,959.169373
860,3.583333,0.178942,0.073861,-0.025520,-0.980751,91.154808,799.337280,76.580437,-0.008382,-0.029877,0.055826,-0.997958,272.479065,863.643372,33.183296,0.025408,-0.004492,0.015503,0.999547,229.541428,800.365662,959.062195
861,3.587500,0.168939,0.073886,-0.023770,-0.982566,90.340469,810.708557,74.670738,-0.008177,-0.030003,0.055860,-0.997954,272.445923,863.634155,33.160625,0.025188,-0.004506,0.015024,0.999560,229.738937,802.962830,959.010620
862,3.591667,0.159722,0.071530,-0.021788,-0.984326,89.512428,821.941772,72.709732,-0.007988,-0.029122,0.056171,-0.997964,272.420105,863.667053,33.114151,0.024720,-0.004529,0.014481,0.999579,229.882141,805.555786,958.902710
863,3.595833,0.149873,0.069257,-0.019948,-0.986075,88.681183,833.223450,70.871719,-0.008026,-0.028817,0.056301,-0.997966,272.399841,863.691895,33.128708,0.024555,-0.004294,0.014074,0.999590,230.055237,808.206421,958.763550
864,3.600000,0.140238,0.067923,-0.018257,-0.987616,87.904709,844.482666,69.141251,-0.007812,-0.028387,0.056482,-0.997969,272.377533,863.701538,33.093273,0.024146,-0.004439,0.013604,0.999606,230.228561,810.822449,958.661804
865,3.604167,0.131068,0.064682,-0.016521,-0.989123,87.102417,855.624634,67.360619,-0.007773,-0.027818,0.056529,-0.997983,272.354828,863.693848,33.052349,0.023939,-0.004337,0.013148,0.999618,230.378754,813.420593,958.469910
866,3.608333,0.121820,0.062417,-0.014882,-0.990476,86.380257,866.837891,65.752045,-0.007434,-0.027596,0.056747,-0.997980,272.347351,863.704285,33.024696,0.023668,-0.004523,0.012658,0.999629,230.521759,816.022095,958.360718
867,3.612500,0.112455,0.059049,-0.013180,-0.991813,85.629715,877.968140,64.176193,-0.005450,-0.024671,0.056292,-0.998095,272.293518,863.619812,32.766548,0.023379,-0.004578,0.012106,0.999643,230.720245,818.631226,958.227356
868,3.616667,0.103479,0.057386,-0.011989,-0.992902,85.008034,889.152527,62.744350,-0.004405,-0.023440,0.056248,-0.998132,272.264587,863.585938,32.636772,0.023120,-0.004664,0.011698,0.999653,230.844910,821.235962,958.082153
869,3.620833,0.094741,0.054682,-0.010605,-0.993942,84.373543,900.287720,61.332539,-0.004550,-0.022836,0.056273,-0.998144,272.287201,863.601379,32.676727,0.022837,-0.004626,0.011232,0.999665,231.034576,823.866394,957.950073
870,3.625000,0.086070,0.052947,-0.009479,-0.994836,83.893654,911.432129,60.067013,-0.004934,-0.023541,0.056741,-0.998099,272.216736,863.686951,32.675278,0.022773,-0.004845,0.010928,0.999669,231.109146,826.476257,957.770996
871,3.629167,0.076481,0.052222,-0.008756,-0.995664,83.415886,922.664001,58.940216,-0.004748,-0.022950,0.056875,-0.998106,272.176025,863.695618,32.641487,0.022359,-0.004912,0.010444,0.999683,231.299301,829.071899,957.596375
872,3.633333,0.068172,0.050551,-0.007514,-0.996364,83.070808,933.719604,57.777130,-0.004594,-0.022543,0.057034,-0.998107,272.165344,863.699463,32.630524,0.022221,-0.004990,0.010179,0.999689,231.401413,831.700745,957.416199
873,3.637500,0.059930,0.049276,-0.006513,-0.996964,82.685730,944.802612,56.835419,-0.004209,-0.022479,0.057218,-0.998100,272.218781,863.710754,32.591721,0.021987,-0.005001,0.009765,0.999698,231.601761,834.323853,957.258606
874,3.641667,0.051664,0.047930,-0.005308,-0.997500,82.420341,955.782898,55.873634,-0.004040,-0.022018,0.057388,-0.998101,272.203491,863.722595,32.565430,0.021824,-0.005020,0.009495,0.999704,231.693573,836.958374,957.037415
875,3.645833,0.044158,0.046888,-0.003921,-0.997916,82.136032,966.751770,55.057205,-0.003726,-0.021537,0.057440,-0.998110,272.161896,863.747070,32.522568,0.021487,-0.005166,0.009058,0.999715,231.890854,839.561279,956.894409
876,3.650000,0.035976,0.046587,-0.002995,-0.998262,81.963234,977.695068,54.263641,-0.003653,-0.021082,0.057611,-0.998110,272.129791,863.752014,32.512486,0.021341,-0.005189,0.008785,0.999720,231.983536,842.185791,956.670593
877,3.654167,0.029148,0.045923,-0.001163,-0.998519,81.734390,988.575745,53.644299,-0.003500,-0.020497,0.057748,-0.998115,272.100342,863.754578,32.494385,0.021107,-0.005435,0.008638,0.999725,232.117477,844.873962,956.448669
878,3.658333,0.021042,0.045708,-0.000392,-0.998733,81.681480,999.353088,53.009033,-0.003345,-0.019991,0.057916,-0.998116,272.082001,863.764465,32.475246,0.020895,-0.005389,0.008331,0.999732,232.243256,847.493408,956.228638
879,3.662500,0.014291,0.045960,0.001464,-0.998840,81.575424,1010.112549,52.589577,-0.003251,-0.019642,0.058029,-0.998116,272.047546,863.751892,32.449978,0.020621,-0.005490,0.008092,0.999740,232.377304,850.171265,956.003784
880,3.666667,0.006301,0.045977,0.002670,-0.998919,81.631180,1020.770996,52.163857,-0.002992,-0.019394,0.058225,-0.998111,272.029633,863.784973,32.414749,0.020352,-0.005739,0.007590,0.999748,232.541931,852.779114,955.763123
881,3.670833,-0.000939,0.045999,0.004452,-0.998931,81.629128,1031.312134,51.882027,-0.003114,-0.019428,0.058654,-0.998084,272.068298,863.819092,32.426563,0.020154,-0.005855,0.007459,0.999752,232.657898,855.497620,955.476990
882,3.675000,-0.007208,0.046230,0.006626,-0.998883,81.655426,1041.843628,51.751709,-0.003183,-0.018978,0.058734,-0.998088,272.075592,863.827026,32.396721,0.019839,-0.006104,0.007274,0.999758,232.776642,858.202271,955.229553
883,3.679167,-0.014378,0.046071,0.007731,-0.998805,81.793678,1052.259033,51.650326,-0.002834,-0.018644,0.058889,-0.998086,272.040070,863.831299,32.359184,0.019459,-0.006532,0.006995,0.999765,232.871841,860.855713,954.922485
884,3.683333,-0.021667,0.046305,0.008784,-0.998654,81.908241,1062.619873,51.800892,-0.002673,-0.018139,0.059041,-0.998087,271.979126,863.810486,32.372917,0.019126,-0.006583,0.006713,0.999773,232.987671,863.554138,954.636780
885,3.687500,-0.028971,0.046133,0.009619,-0.998469,82.017784,1072.831177,51.991997,-0.002608,-0.017668,0.059182,-0.998087,271.946655,863.812927,32.381916,0.018562,-0.006946,0.006530,0.999782,233.093781,866.221069,954.359619
886,3.691667,-0.035987,0.046303,0.010546,-0.998223,82.140480,1082.965088,52.261063,-0.002393,-0.017335,0.059324,-0.998085,271.923157,863.825989,32.350147,0.018252,-0.007174,0.006339,0.999788,233.189331,868.995117,954.011230
887,3.695833,-0.043275,0.047561,0.011119,-0.997869,82.330673,1093.025757,52.749271,-0.002077,-0.016755,0.059520,-0.998084,271.907684,863.830933,32.313488,0.017961,-0.007477,0.006091,0.999792,233.270416,871.625183,953.718262
888,3.700000,-0.050188,0.047892,0.011552,-0.997524,82.553238,1102.898926,53.198017,-0.001917,-0.016359,0.059682,-0.998082,271.894440,863.848267,32.300758,0.017534,-0.007961,0.005933,0.999797,233.320404,874.359436,953.365845
889,3.704167,-0.056954,0.048425,0.011595,-0.997134,82.735291,1112.676514,53.754543,-0.001707,-0.015917,0.059795,-0.998082,271.873352,863.819458,32.248581,0.016861,-0.008548,0.005693,0.999805,233.421814,877.067261,953.066772
890,3.708333,-0.063278,0.047653,0.011869,-0.996787,82.881821,1122.307617,54.475628,-0.001559,-0.015530,0.059982,-0.998078,271.867584,863.872742,32.260147,0.016932,-0.008416,0.005451,0.999806,233.470337,879.842224,952.616028
891,3.712500,-0.070310,0.049227,0.011584,-0.996243,83.143974,1131.826172,55.132446,-0.001470,-0.015122,0.060081,-0.998078,271.853485,863.878235,32.253059,0.016119,-0.009267,0.005286,0.999813,233.554565,882.550171,952.331299
892,3.716667,-0.076062,0.048303,0.011442,-0.995867,83.352234,1141.108643,55.842304,-0.001103,-0.014786,0.060311,-0.998070,271.875824,863.914673,32.192081,0.015732,-0.009863,0.004990,0.999815,233.604675,885.267639,951.923828
893,3.720833,-0.082491,0.048945,0.011119,-0.995327,83.579689,1150.327148,56.707253,-0.000693,-0.014556,0.060559,-0.998058,271.873901,863.914673,32.127979,0.015201,-0.010083,0.004756,0.999822,233.668808,888.038391,951.567932
894,3.725000,-0.088426,0.049228,0.010853,-0.994806,83.750099,1159.384644,57.713444,-0.000547,-0.013708,0.060684,-0.998063,271.877686,863.948608,32.121262,0.014741,-0.010710,0.004430,0.999824,233.701050,890.793457,951.113525
895,3.729167,-0.094241,0.049405,0.010592,-0.994266,83.974464,1168.266968,58.756111,-0.000208,-0.012072,0.060894,-0.998071,271.942444,863.996704,32.058838,0.014078,-0.011102,0.004110,0.999831,233.788483,893.539062,950.713928
896,3.733333,-0.100094,0.049378,0.010090,-0.993701,84.216904,1176.989746,59.819595,0.000374,-0.011232,0.061234,-0.998060,272.000916,864.043152,31.963161,0.014057,-0.010805,0.003130,0.999838,233.709381,896.484009,950.474670
897,3.737500,-0.105544,0.049758,0.009814,-0.993120,84.446312,1185.536011,60.960075,0.000094,-0.012652,0.060979,-0.998059,271.806396,864.012573,32.093327,0.013102,-0.011946,0.003633,0.999836,233.804718,899.110107,949.972778
898,3.741667,-0.111366,0.050101,0.009167,-0.992473,84.742455,1193.923096,62.114075,0.000312,-0.012310,0.061123,-0.998054,271.782135,864.041748,32.081158,0.012773,-0.011588,0.002312,0.999849,233.720398,902.056030,949.556702
899,3.745833,-0.116661,0.050786,0.008616,-0.991835,85.009392,1202.140869,63.307621,0.000590,-0.011816,0.061250,-0.998052,271.769257,864.081787,32.061005,0.012186,-0.011837,0.002209,0.999853,233.706253,904.881958,949.219727
900,3.750000,-0.121751,0.052008,0.008361,-0.991162,85.262405,1210.192871,64.538208,0.000934,-0.011215,0.061416,-0.998049,271.756714,864.128845,32.036644,0.011657,-0.012063,0.001808,0.999858,233.722473,907.676331,948.745605
901,3.754167,-0.126493,0.053007,0.008247,-0.990516,85.499306,1218.001099,65.713989,0.001397,-0.010913,0.061528,-0.998045,271.736359,864.166504,32.007378,0.010076,-0.013047,0.000587,0.999864,233.656509,910.458130,948.608398
902,3.758333,-0.131219,0.054038,0.007847,-0.989848,85.704933,1225.604126,66.941345,0.001851,-0.010534,0.061702,-0.998037,271.713928,864.204651,31.981237,0.010373,-0.012414,0.000078,0.999869,233.481735,913.578613,948.030762
903,3.762500,-0.135555,0.055212,0.007357,-0.989203,85.959007,1233.062134,68.135597,0.001979,-0.009805,0.061859,-0.998035,271.701569,864.248596,31.999577,0.009740,-0.012751,-0.000220,0.999871,233.417206,916.382874,947.581116
904,3.766667,-0.139953,0.056399,0.006756,-0.988528,86.222473,1240.277344,69.315437,0.002203,-0.009347,0.061989,-0.998031,271.676941,864.297668,32.008259,0.009567,-0.013062,-0.000579,0.999869,233.357101,919.177673,947.128662
905,3.770833,-0.143759,0.058047,0.006425,-0.987888,86.444649,1247.331543,70.471283,0.002594,-0.008782,0.062135,-0.998026,271.653595,864.342041,32.004292,0.009042,-0.013425,-0.001095,0.999868,233.296219,922.001648,946.646606
906,3.775000,-0.147326,0.059095,0.005835,-0.987304,86.713661,1254.187988,71.606277,0.003017,-0.007786,0.062275,-0.998024,271.664307,864.393066,31.984571,0.008349,-0.013731,-0.001239,0.999870,233.206589,924.840149,946.228455
907,3.779167,-0.150689,0.060509,0.005316,-0.986713,86.977623,1260.818726,72.651421,0.003467,-0.007468,0.062416,-0.998016,271.644958,864.440430,31.989933,0.008287,-0.014172,-0.001749,0.999864,233.112061,927.645569,945.811523
908,3.783333,-0.153852,0.062533,0.004758,-0.986102,87.213417,1267.291382,73.682053,0.003795,-0.007567,0.062534,-0.998007,271.594696,864.484741,32.039482,0.007376,-0.014163,-0.002044,0.999870,232.992050,930.520935,945.399597
909,3.787500,-0.157046,0.064512,0.004094,-0.985474,87.477837,1273.516113,74.653694,0.004268,-0.007080,0.062702,-0.997998,271.567780,864.535828,32.056705,0.007159,-0.014675,-0.002381,0.999864,232.851089,933.339600,944.948792
910,3.791667,-0.159996,0.066688,0.003421,-0.984857,87.767784,1279.557739,75.563301,0.004777,-0.006697,0.062895,-0.997986,271.559204,864.605957,32.077782,0.006497,-0.014935,-0.002907,0.999863,232.742462,936.139893,944.539673
911,3.795833,-0.163109,0.069031,0.002816,-0.984186,88.040947,1285.374512,76.442657,0.005249,-0.006228,0.063102,-0.997974,271.549927,864.680847,32.108864,0.006062,-0.015212,-0.003233,0.999861,232.560745,938.956604,944.141052
912,3.800000,-0.166054,0.071469,0.002211,-0.983521,88.331871,1290.987549,77.277710,0.005862,-0.005817,0.063346,-0.997957,271.543884,864.762817,32.128315,0.005527,-0.015536,-0.003747,0.999857,232.386459,941.816101,943.740479
913,3.804167,-0.168864,0.073673,0.001631,-0.982881,88.649307,1296.384155,78.032158,0.006431,-0.005606,0.063571,-0.997941,271.533051,864.843567,32.167435,0.004698,-0.015782,-0.004151,0.999856,232.230408,944.688171,943.405823
914,3.808333,-0.171760,0.075559,0.000998,-0.982236,88.958710,1301.563599,78.743286,0.006973,-0.005369,0.063779,-0.997925,271.511536,864.921448,32.224857,0.004358,-0.015837,-0.004684,0.999854,232.001099,947.513855,943.038330
915,3.812500,-0.174464,0.077674,0.000452,-0.981595,89.261574,1306.520264,79.370453,0.007610,-0.005230,0.064065,-0.997903,271.474518,864.987732,32.274632,0.003623,-0.015949,-0.005126,0.999853,231.779282,950.366638,942.672363
916,3.816667,-0.176921,0.079224,0.000039,-0.981031,89.572380,1311.272339,79.928696,0.008338,-0.004835,0.064323,-0.997883,271.449158,865.068848,32.347862,0.003246,-0.016436,-0.005666,0.999844,231.551071,953.210083,942.322876
917,3.820833,-0.178846,0.080597,-0.000430,-0.980570,89.883888,1315.840088,80.387596,0.009046,-0.004511,0.064626,-0.997858,271.411102,865.149170,32.422962,0.002422,-0.016547,-0.006276,0.999840,231.340591,956.039673,942.039673
918,3.825000,-0.180663,0.081988,-0.000790,-0.980122,90.232567,1320.174194,80.721481,0.009830,-0.004026,0.064950,-0.997832,271.378723,865.252686,32.543392,0.002111,-0.016482,-0.007030,0.999837,231.061859,958.891968,941.746155
919,3.829167,-0.182105,0.083362,-0.001161,-0.979738,90.543327,1324.366455,80.915894,0.010741,-0.003546,0.065277,-0.997803,271.346497,865.355286,32.655930,0.001737,-0.016535,-0.007551,0.999833,230.760925,961.825623,941.400269
920,3.833333,-0.183121,0.084757,-0.001306,-0.979429,90.882347,1328.333618,81.046875,0.011620,-0.003036,0.065710,-0.997766,271.327057,865.460571,32.744282,0.001406,-0.016666,-0.008202,0.999826,230.446075,964.711121,941.042603
921,3.837500,-0.183610,0.086324,-0.001176,-0.979201,91.187881,1332.111938,81.011063,0.012622,-0.002246,0.066154,-0.997727,271.307465,865.552979,32.858959,0.001079,-0.016593,-0.009127,0.999820,230.187210,967.491516,940.727539
922,3.841667,-0.183905,0.087526,-0.001334,-0.979039,91.546120,1335.701050,80.866707,0.013513,-0.001721,0.066645,-0.997684,271.281189,865.639954,32.982113,0.000500,-0.016830,-0.009750,0.999811,229.834686,970.445007,940.404297
923,3.845833,-0.184113,0.089514,-0.001185,-0.978820,91.902412,1339.119873,80.599304,0.014523,-0.001233,0.067228,-0.997631,271.233795,865.742920,33.098606,0.000306,-0.016700,-0.010476,0.999806,229.489532,973.428040,940.120605
924,3.850000,-0.184105,0.091392,-0.000867,-0.978648,92.260765,1342.301147,80.249901,0.015394,-0.001011,0.067681,-0.997588,271.172485,865.830078,33.226475,-0.000282,-0.017083,-0.011309,0.999790,229.165283,976.267639,939.933594
925,3.854167,-0.183948,0.093045,-0.000707,-0.978522,92.626839,1345.321899,79.767685,0.015915,-0.001022,0.068007,-0.997557,271.063324,865.871033,33.318691,-0.000408,-0.016850,-0.012125,0.999784,228.795898,979.228516,939.508972
926,3.858333,-0.183507,0.094481,-0.000167,-0.978467,93.016518,1348.132202,79.210770,0.016747,-0.000855,0.068567,-0.997506,271.032898,865.952087,33.432289,-0.000668,-0.017122,-0.012966,0.999769,228.435867,982.117371,939.220764
927,3.862500,-0.182893,0.096038,0.000300,-0.978431,93.444939,1350.774292,78.539291,0.017404,-0.001127,0.069224,-0.997449,270.974670,866.035461,33.547230,-0.001291,-0.017369,-0.013832,0.999753,228.066254,985.062256,939.012085
928,3.866667,-0.182361,0.096919,0.000983,-0.978443,93.869713,1353.226929,77.809349,0.018341,-0.001841,0.070035,-0.997374,270.907715,866.133118,33.668228,-0.001753,-0.017001,-0.014616,0.999747,227.686447,988.067871,938.837585
929,3.870833,-0.181296,0.097669,0.001780,-0.978565,94.356636,1355.511841,76.953133,0.019670,-0.003030,0.071049,-0.997274,270.796967,866.226196,33.852711,-0.002643,-0.017232,-0.015399,0.999729,227.256256,990.983765,938.605164
930,3.875000,-0.180236,0.098356,0.002592,-0.978690,94.832985,1357.582275,76.039932,0.020171,-0.002669,0.071995,-0.997197,270.653259,866.288696,34.071381,-0.002593,-0.017157,-0.016435,0.999714,226.868973,993.990906,938.299927
931,3.879167,-0.178536,0.098127,0.003645,-0.979021,95.302422,1359.446045,75.012222,0.021628,-0.004174,0.072604,-0.997118,270.594910,866.397217,34.219975,-0.002791,-0.017085,-0.017248,0.999701,226.378464,997.020630,938.034851
932,3.883333,-0.176905,0.097819,0.004701,-0.979344,95.821335,1361.170044,73.930717,0.023115,-0.005424,0.073450,-0.997016,270.567596,866.520447,34.370144,-0.000872,-0.017140,-0.018105,0.999689,225.859543,1000.140320,937.424133
933,3.887500,-0.174728,0.097501,0.005672,-0.979761,96.313576,1362.704346,72.750031,0.024439,-0.005670,0.074411,-0.996912,270.489441,866.613098,34.574394,-0.003708,-0.017362,-0.018997,0.999662,225.527679,1003.126953,937.539856
934,3.891667,-0.172244,0.096987,0.006794,-0.980245,96.859589,1364.049805,71.447906,0.025374,-0.005168,0.075198,-0.996832,270.366547,866.667603,34.817806,-0.003191,-0.017336,-0.019882,0.999647,225.048828,1006.194092,937.244751
935,3.895833,-0.169405,0.096429,0.007944,-0.980786,97.383850,1365.194946,70.050125,0.026900,-0.006213,0.076061,-0.996721,270.358093,866.763000,34.938835,-0.002766,-0.017743,-0.020774,0.999623,224.515594,1009.229309,936.867676
936,3.900000,-0.165992,0.095886,0.009071,-0.981412,97.902855,1366.167725,68.583397,0.028460,-0.007336,0.077154,-0.996586,270.299744,866.881042,35.151592,-0.003155,-0.017966,-0.021537,0.999602,224.016098,1012.345215,936.660400
937,3.904167,-0.162383,0.094929,0.010424,-0.982096,98.413528,1366.898804,67.009560,0.030210,-0.008323,0.078203,-0.996445,270.224731,867.038696,35.378475,-0.003099,-0.018083,-0.022263,0.999584,223.424423,1015.505676,936.330994
938,3.908333,-0.158571,0.093500,0.011703,-0.982841,98.942673,1367.489746,65.380333,0.032119,-0.009563,0.079243,-0.996292,270.144440,867.186340,35.603333,-0.002437,-0.018453,-0.023413,0.999553,222.885742,1018.648376,935.972595
939,3.912500,-0.154644,0.092591,0.012931,-0.983537,99.456627,1367.950684,63.677147,0.033651,-0.009976,0.080245,-0.996157,270.057709,867.298889,35.792107,-0.002754,-0.018792,-0.024170,0.999527,222.374832,1021.805176,935.793457
940,3.916667,-0.150659,0.091163,0.014281,-0.984270,99.940498,1368.281616,61.966633,0.034976,-0.010615,0.081220,-0.996026,269.951324,867.356750,36.048615,-0.002709,-0.018911,-0.024979,0.999505,221.758850,1025.028320,935.550903
941,3.920833,-0.145808,0.089883,0.015713,-0.985096,100.420189,1368.544556,60.261707,0.037550,-0.013263,0.082262,-0.995815,269.930847,867.507202,36.331730,-0.002711,-0.019128,-0.025932,0.999477,221.140533,1028.242310,935.315125
942,3.925000,-0.139637,0.087519,0.016937,-0.986182,100.843163,1368.883423,58.678066,0.039658,-0.014531,0.083145,-0.995642,269.874847,867.637695,36.651505,-0.002400,-0.018552,-0.026919,0.999463,220.563828,1031.501709,935.073486
943,3.929167,-0.132384,0.085386,0.017932,-0.987351,101.205910,1369.501465,57.228539,0.041534,-0.015205,0.083913,-0.995491,269.801056,867.741333,37.007385,-0.002995,-0.019095,-0.027658,0.999431,219.948074,1034.759277,934.927490
944,3.933333,-0.124928,0.083813,0.018790,-0.988441,101.587479,1370.650024,55.955391,0.043563,-0.015765,0.084659,-0.995332,269.732605,867.853455,37.347000,-0.003419,-0.018660,-0.028452,0.999415,219.295563,1038.086792,934.852966
945,3.937500,-0.117944,0.082797,0.018876,-0.989382,101.906364,1372.262451,54.877926,0.045529,-0.016635,0.085348,-0.995171,269.642029,867.961914,37.745544,-0.003596,-0.019060,-0.029266,0.999383,218.565048,1041.360352,934.612122
