Format Version,1.25,Take Name,Walk_forward_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.38.51.475 PM,Capture Start Frame,671346,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,2.587500,-0.006106,-0.044424,-0.221297,0.974175,750.123840,198.760040,13.347933,-0.205667,0.067303,-0.264032,0.939925,882.924683,27.258743,64.218948,-0.004299,0.001564,0.181808,-0.983323,771.528503,113.514175,938.273621
622,2.591667,-0.006095,-0.043934,-0.221338,0.974188,750.153564,198.740067,13.329006,-0.195206,0.065657,-0.265238,0.941930,888.008423,37.817646,61.862137,-0.004050,0.002117,0.181265,-0.983424,772.819763,116.175522,938.342773
623,2.595833,-0.005990,-0.043244,-0.221435,0.974198,750.164490,198.675690,13.308147,-0.184695,0.063796,-0.266448,0.943834,893.094727,48.423584,59.492794,-0.003927,0.002443,0.180805,-0.983508,774.098389,118.846329,938.460999
624,2.600000,-0.005880,-0.041828,-0.221486,0.974248,750.147583,198.605103,13.216683,-0.173426,0.063036,-0.268225,0.945518,898.156250,59.061729,57.327972,-0.003462,0.002610,0.180329,-0.983597,775.231140,121.395493,938.493225
625,2.604167,-0.005658,-0.039981,-0.221620,0.974297,750.174805,198.526337,13.107518,-0.162740,0.060938,-0.269464,0.947202,903.231384,69.947960,55.090824,-0.002998,0.002707,0.179777,-0.983699,776.417053,123.963600,938.538391
626,2.608333,-0.004440,-0.039186,-0.220175,0.974663,750.328430,198.596344,13.005324,-0.153551,0.058023,-0.270619,0.948589,908.305420,80.651176,52.920097,-0.002668,0.002880,0.179385,-0.983771,777.556519,126.473694,938.616028
627,2.612500,-0.004461,-0.039251,-0.219900,0.974722,750.331482,198.578461,13.007119,-0.144419,0.055643,-0.271873,0.949806,913.366333,91.357735,50.850143,-0.002022,0.002838,0.178959,-0.983850,778.692932,129.009293,938.582031
628,2.616667,-0.004481,-0.039122,-0.219714,0.974769,750.309387,198.557404,13.011924,-0.133813,0.053544,-0.273113,0.951124,918.393555,102.199005,48.984341,-0.001814,0.002950,0.178676,-0.983902,779.863892,131.537109,938.671082
629,2.620833,-0.004604,-0.039305,-0.219897,0.974720,750.350769,198.529297,13.000626,-0.124524,0.051211,-0.274815,0.952023,923.391296,112.846291,47.056652,-0.002020,0.002829,0.178343,-0.983962,781.089233,134.108627,938.761902
630,2.625000,-0.004548,-0.039051,-0.219878,0.974735,750.313660,198.492447,12.989201,-0.114489,0.048799,-0.276036,0.953056,928.323120,123.542007,45.150669,-0.000838,0.002993,0.177929,-0.984038,782.184143,136.578018,938.625977
631,2.629167,-0.004611,-0.038465,-0.219717,0.974794,750.362244,198.484711,12.976585,-0.106024,0.046697,-0.276845,0.953905,933.255188,134.366333,43.481522,-0.000251,0.003253,0.177594,-0.984098,783.351746,139.066986,938.659790
632,2.633333,-0.004658,-0.038264,-0.219683,0.974810,750.374451,198.472000,12.974815,-0.096984,0.044183,-0.277288,0.954858,938.104248,145.308823,41.955177,0.000251,0.002829,0.177356,-0.984143,784.510803,141.570297,938.519226
633,2.637500,-0.004663,-0.037875,-0.219631,0.974836,750.385620,198.434738,12.950287,-0.088021,0.041585,-0.278125,0.955599,942.991882,156.003418,40.609596,0.000529,0.003027,0.177076,-0.984192,785.728577,144.099686,938.523926
634,2.641667,-0.004747,-0.037609,-0.219649,0.974842,750.401123,198.406158,12.934849,-0.078163,0.040410,-0.278508,0.956395,947.781250,166.852173,39.158188,0.000772,0.003132,0.176680,-0.984263,786.934753,146.740021,938.476318
635,2.645833,-0.004781,-0.037450,-0.219622,0.974854,750.407715,198.389847,12.932053,-0.069300,0.037721,-0.277848,0.957379,952.569641,177.608322,37.863884,0.000988,0.002960,0.176490,-0.984298,788.132019,149.296890,938.389709
636,2.650000,-0.004806,-0.037196,-0.219563,0.974877,750.418579,198.374924,12.919497,-0.061784,0.037181,-0.278571,0.957705,957.220764,188.358658,36.735153,0.001252,0.002812,0.176183,-0.984353,789.324097,151.897812,938.276611
637,2.654167,-0.004963,-0.036888,-0.219531,0.974895,750.424011,198.362106,12.894242,-0.056492,0.031809,-0.278280,0.958309,961.733276,198.914764,35.837540,0.001369,0.002650,0.175971,-0.984391,790.510193,154.447281,938.177856
638,2.658333,-0.004954,-0.036732,-0.219450,0.974919,750.436035,198.359482,12.886401,-0.053232,0.023721,-0.279865,0.958269,966.295288,208.863113,35.104725,0.001765,0.002530,0.175754,-0.984429,791.710571,157.033234,938.029663
639,2.662500,-0.004999,-0.036359,-0.219439,0.974936,750.451172,198.358154,12.873115,-0.037552,0.028305,-0.278494,0.959286,971.101074,219.574295,34.242531,0.002029,0.001287,0.176782,-0.984247,792.782776,159.704987,937.918640
640,2.666667,-0.005065,-0.036097,-0.219377,0.974959,750.464172,198.348068,12.855672,-0.030102,0.027812,-0.278459,0.959573,975.890808,229.840347,33.531422,0.002202,0.001116,0.176667,-0.984268,794.024353,162.332306,937.747498
641,2.670833,-0.005130,-0.035969,-0.219328,0.974974,750.473999,198.342163,12.851684,-0.021674,0.027734,-0.277637,0.960041,980.695862,240.162537,32.717560,0.002574,0.000921,0.176619,-0.984276,795.229797,164.807877,937.581909
642,2.675000,-0.005211,-0.035633,-0.219232,0.975008,750.478088,198.340347,12.834918,-0.013597,0.027685,-0.277294,0.960290,985.268982,250.540192,32.132137,0.002783,0.001329,0.175861,-0.984410,796.620178,167.393906,937.405334
643,2.679167,-0.005276,-0.035460,-0.219185,0.975025,750.485901,198.338516,12.823721,-0.007964,0.026396,-0.276418,0.960642,989.765381,260.917572,31.469521,0.002715,0.001278,0.175352,-0.984501,797.844849,169.915710,937.212158
644,2.683333,-0.005369,-0.035289,-0.219104,0.975048,750.494507,198.338608,12.814182,-0.002642,0.028274,-0.272764,0.961662,994.123352,272.218964,30.087685,0.003019,0.001081,0.175310,-0.984508,799.096436,172.571304,937.022583
645,2.687500,-0.005447,-0.035001,-0.219047,0.975071,750.510681,198.342728,12.795806,0.003027,0.026722,-0.271664,0.962016,998.600342,282.214111,29.507748,0.003273,0.000808,0.175094,-0.984546,800.319702,175.168564,936.778748
646,2.691667,-0.005565,-0.034813,-0.218985,0.975091,750.512817,198.336319,12.786488,0.007821,0.026023,-0.270919,0.962219,1003.055237,292.428223,29.180824,0.003350,0.000900,0.174713,-0.984613,801.604370,177.801483,936.526978
647,2.695833,-0.005640,-0.034502,-0.218927,0.975115,750.525940,198.343262,12.771348,0.012205,0.024480,-0.270124,0.962437,1007.385498,302.439819,29.013548,0.003912,0.000312,0.175153,-0.984533,802.841064,180.489075,936.316589
648,2.700000,-0.005752,-0.034282,-0.218834,0.975143,750.536255,198.345688,12.758311,0.015597,0.023509,-0.268107,0.962976,1011.211182,313.076569,28.995850,0.004086,-0.000063,0.175179,-0.984528,804.112610,183.141602,936.080688
649,2.704167,-0.005844,-0.033987,-0.218779,0.975165,750.549377,198.356552,12.749209,0.017216,0.019655,-0.265787,0.963678,1015.367615,322.981293,28.528095,0.004252,-0.000515,0.175166,-0.984530,805.399292,185.819168,935.781677
650,2.708333,-0.005979,-0.033721,-0.218718,0.975187,750.558289,198.363953,12.733452,0.022656,0.017919,-0.265088,0.963792,1019.759155,332.686584,28.348429,0.004353,-0.000653,0.174978,-0.984562,806.700378,188.436462,935.473694
651,2.712500,-0.006138,-0.033498,-0.218620,0.975216,750.569397,198.369019,12.723208,0.024937,0.016431,-0.263647,0.964157,1023.846741,342.450409,28.223789,0.004413,-0.000727,0.174513,-0.984645,808.013000,191.141144,935.145813
652,2.716667,-0.006260,-0.033330,-0.218524,0.975242,750.590942,198.384598,12.715168,0.027660,0.015502,-0.262984,0.964279,1027.879761,351.979523,28.201628,0.004723,-0.001393,0.175062,-0.984545,809.313110,193.951675,934.887695
653,2.720833,-0.006455,-0.033089,-0.218476,0.975260,750.606567,198.392929,12.702034,0.032559,0.016748,-0.262930,0.964120,1032.228882,361.228485,28.343267,0.004890,-0.001635,0.175062,-0.984544,810.672852,196.721603,934.616577
654,2.725000,-0.006579,-0.032771,-0.218375,0.975292,750.622559,198.413055,12.681651,0.038713,0.017640,-0.262933,0.963876,1036.326782,370.297150,28.734686,0.005024,-0.001903,0.174945,-0.984563,812.001160,199.509323,934.232483
655,2.729167,-0.006767,-0.032499,-0.218225,0.975334,750.632263,198.423080,12.675861,0.041132,0.018767,-0.262339,0.963916,1040.341064,379.497589,28.934963,0.004946,-0.002122,0.174637,-0.984618,813.315735,202.269348,933.877441
656,2.733333,-0.007024,-0.032191,-0.218132,0.975363,750.645203,198.449814,12.661678,0.043505,0.019601,-0.262197,0.963834,1044.179077,388.695709,29.178822,0.005081,-0.002373,0.174558,-0.984631,814.675415,205.024750,933.519531
657,2.737500,-0.007215,-0.031978,-0.217995,0.975399,750.661133,198.478226,12.651196,0.047386,0.021487,-0.261736,0.963736,1047.959961,397.757904,29.464975,0.005217,-0.002664,0.174277,-0.984679,816.000610,207.840866,933.121826
658,2.741667,-0.007429,-0.031627,-0.217838,0.975444,750.679443,198.503098,12.634420,0.051204,0.024111,-0.260782,0.963737,1051.708130,406.622528,29.825493,0.005226,-0.003002,0.174277,-0.984678,817.382324,210.674942,932.785828
659,2.745833,-0.007706,-0.031552,-0.217858,0.975440,750.734192,198.525482,12.624815,0.055136,0.026421,-0.260271,0.963598,1055.382935,415.294464,30.210258,0.005271,-0.003325,0.174122,-0.984704,818.751221,213.484146,932.383911
660,2.750000,-0.008003,-0.031319,-0.217742,0.975471,750.768677,198.549362,12.618916,0.058006,0.029222,-0.260533,0.963278,1058.961426,423.829865,30.829187,0.005311,-0.003682,0.173819,-0.984757,820.123291,216.307205,931.950073
661,2.754167,-0.008289,-0.031081,-0.217519,0.975526,750.792847,198.576462,12.616179,0.063508,0.031237,-0.258667,0.963371,1062.517822,432.242493,31.284544,0.005575,-0.003531,0.173161,-0.984871,821.544617,219.090698,931.500916
662,2.758333,-0.008539,-0.030393,-0.217156,0.975626,750.819824,198.669052,12.589057,0.068196,0.033823,-0.257425,0.963295,1066.048950,440.391235,31.916622,0.006189,-0.003455,0.172659,-0.984956,822.897583,222.026260,930.974609
663,2.762500,-0.008897,-0.030353,-0.216942,0.975672,750.825989,198.710007,12.608435,0.073162,0.036257,-0.255191,0.963437,1069.488647,448.404175,32.893417,0.007004,-0.003486,0.172112,-0.985046,824.270874,224.911789,930.400574
664,2.766667,-0.009293,-0.030064,-0.216836,0.975701,750.867004,198.687668,12.606922,0.093206,0.050718,-0.250576,0.962264,1072.850952,457.174774,33.270267,0.007590,-0.003631,0.171591,-0.985132,825.632324,227.808060,929.888000
665,2.770833,-0.009548,-0.031457,-0.216396,0.975752,750.831909,198.826904,12.704425,0.101271,0.056335,-0.247288,0.961987,1075.996094,465.184448,34.310543,0.007574,-0.003903,0.171129,-0.985212,827.083008,230.688156,929.439697
666,2.775000,-0.009879,-0.032816,-0.216125,0.975764,750.833557,198.892609,12.799839,0.107308,0.058791,-0.244600,0.961873,1079.200684,472.703217,35.240704,0.007796,-0.003978,0.170861,-0.985256,828.555847,233.531677,928.980530
667,2.779167,-0.010332,-0.032611,-0.215865,0.975824,750.865967,198.922653,12.826333,0.113185,0.060009,-0.241539,0.961898,1082.338867,480.064301,36.378685,0.007753,-0.004124,0.170428,-0.985331,830.069580,236.421814,928.517761
668,2.783333,-0.010791,-0.032128,-0.215678,0.975876,750.900330,198.957764,12.827725,0.115877,0.054647,-0.239080,0.962511,1085.403564,487.047363,37.465294,0.007458,-0.004563,0.169944,-0.985415,831.613892,239.308243,928.074768
669,2.787500,-0.011301,-0.031515,-0.215488,0.975932,750.934204,198.993561,12.835397,0.120878,0.054699,-0.234964,0.962906,1088.494507,493.962677,38.748585,0.007208,-0.005203,0.169660,-0.985463,833.140991,242.172699,927.660278
670,2.791667,-0.011806,-0.030931,-0.215262,0.975995,750.966553,199.031372,12.837432,0.124810,0.053258,-0.231235,0.963388,1091.542603,500.733612,40.008224,0.007128,-0.005410,0.169109,-0.985557,834.736694,245.074478,927.230286
671,2.795833,-0.012403,-0.030192,-0.215094,0.976048,751.013184,199.072998,12.846438,0.129366,0.052296,-0.227936,0.963626,1094.414795,507.279144,41.194481,0.007092,-0.005866,0.168562,-0.985648,836.312317,248.029221,926.748535
672,2.800000,-0.012931,-0.029726,-0.214874,0.976104,751.058350,199.115875,12.870474,0.134081,0.051146,-0.224703,0.963802,1097.198730,513.543030,42.364426,0.006834,-0.006385,0.168044,-0.985735,837.924011,251.023804,926.233276
673,2.804167,-0.013559,-0.029100,-0.214643,0.976165,751.101746,199.161255,12.891390,0.138726,0.049728,-0.221469,0.963968,1099.924438,519.589111,43.439980,0.007308,-0.006431,0.167407,-0.985840,839.504578,253.868484,925.720947
674,2.808333,-0.014137,-0.028570,-0.214417,0.976222,751.176208,199.208374,12.939017,0.142658,0.047890,-0.218634,0.964134,1102.593872,525.448853,44.513336,0.007274,-0.006707,0.166557,-0.985982,841.176636,256.882477,925.219788
675,2.812500,-0.014721,-0.028194,-0.214222,0.976267,751.237061,199.258896,12.987809,0.146824,0.046155,-0.215855,0.964219,1105.164307,531.071228,45.536251,0.007595,-0.006975,0.165809,-0.986104,842.782349,259.808319,924.713989
676,2.816667,-0.015196,-0.026598,-0.214017,0.976350,751.324463,199.281876,12.993992,0.150568,0.044254,-0.213461,0.964264,1107.713013,536.520325,46.523865,0.007507,-0.007298,0.164951,-0.986246,844.419128,262.772430,924.237061
677,2.820833,-0.016773,-0.024875,-0.213749,0.976428,751.432190,199.190079,13.001636,0.153566,0.041910,-0.211792,0.964264,1110.186279,541.647583,47.338165,0.008094,-0.007517,0.163893,-0.986416,846.075562,265.703918,923.678345
678,2.825000,-0.017768,-0.023325,-0.213350,0.976536,751.547058,199.225372,13.029388,0.156525,0.040479,-0.210425,0.964149,1112.604614,546.629578,48.170628,0.008013,-0.007828,0.162957,-0.986570,847.750549,268.700073,923.193542
679,2.829167,-0.018821,-0.021679,-0.212886,0.976655,751.675659,199.280548,13.088367,0.158370,0.038324,-0.209758,0.964081,1114.943726,551.292358,48.837166,0.008312,-0.008315,0.161902,-0.986737,849.362610,271.593231,922.764160
680,2.833333,-0.019714,-0.020144,-0.212387,0.976779,751.801880,199.357483,13.129187,0.160465,0.037082,-0.209011,0.963945,1117.236572,555.777161,49.400856,0.008272,-0.007992,0.160666,-0.986942,851.277832,274.622711,922.149414
681,2.837500,-0.020661,-0.019489,-0.211967,0.976864,751.907288,199.412277,13.231764,0.162395,0.035892,-0.208558,0.963765,1119.405396,560.059692,49.899918,0.008863,-0.007889,0.159421,-0.987139,853.032227,277.587067,921.664246
682,2.841667,-0.021703,-0.018554,-0.211490,0.976963,752.029175,199.467896,13.343555,0.165065,0.035748,-0.208332,0.963366,1121.430054,564.245056,50.194271,0.008650,-0.008198,0.158299,-0.987319,854.858215,280.547150,921.206299
683,2.845833,-0.022636,-0.017247,-0.210881,0.977098,752.181946,199.540909,13.474483,0.167135,0.035190,-0.208551,0.962982,1123.394165,568.174438,50.374523,0.008906,-0.008319,0.156889,-0.987541,856.657959,283.569763,920.683594
684,2.850000,-0.023676,-0.016365,-0.210344,0.977204,752.334045,199.607574,13.613609,0.168700,0.034879,-0.208854,0.962654,1125.249512,571.902222,50.423420,0.009037,-0.008454,0.155422,-0.987771,858.525330,286.574829,920.229797
685,2.854167,-0.024792,-0.017269,-0.209618,0.977316,752.441345,199.703934,13.831742,0.169663,0.033710,-0.210792,0.962104,1127.073120,575.122864,50.263420,0.009276,-0.008345,0.153884,-0.988010,860.307678,289.606110,919.744629
686,2.858333,-0.026055,-0.017499,-0.208808,0.977453,752.612793,199.805496,13.941288,0.171234,0.033922,-0.211101,0.961751,1128.788452,578.497986,50.175961,0.009105,-0.008614,0.152409,-0.988238,862.119629,292.589172,919.438904
687,2.862500,-0.027414,-0.017514,-0.207900,0.977609,752.782593,199.900482,14.079909,0.171584,0.031165,-0.212744,0.961420,1130.451782,581.484802,50.053501,0.009486,-0.008210,0.151065,-0.988444,864.072754,295.593597,918.911926
688,2.866667,-0.028599,-0.017234,-0.206990,0.977773,752.977417,200.001709,14.226545,0.174618,0.031135,-0.213098,0.960796,1131.865845,584.618286,49.697762,0.009413,-0.008007,0.149625,-0.988666,865.994019,298.661652,918.491272
689,2.870833,-0.029970,-0.017408,-0.206226,0.977890,753.163940,200.051193,14.414394,0.175633,0.030623,-0.213783,0.960475,1133.267334,587.431335,49.206249,0.009925,-0.007754,0.148041,-0.988901,867.932312,301.548248,918.026550
690,2.875000,-0.031079,-0.017820,-0.205530,0.977995,753.325439,200.091736,14.644149,0.176063,0.031370,-0.213993,0.960325,1134.621338,590.060913,48.662281,0.010102,-0.008081,0.147029,-0.989048,869.844666,304.592377,917.643494
691,2.879167,-0.032290,-0.017713,-0.204585,0.978156,753.524170,200.109406,14.834382,0.180074,0.037838,-0.211872,0.959819,1135.873535,592.759460,47.929214,0.010209,-0.007956,0.145382,-0.989291,871.792297,307.660431,917.276245
692,2.883333,-0.033647,-0.017480,-0.203582,0.978324,753.707703,200.115677,14.997521,0.178293,0.036326,-0.213156,0.959925,1137.237915,594.774841,47.168312,0.010297,-0.007832,0.143808,-0.989521,873.817688,310.764771,916.871521
693,2.887500,-0.035251,-0.016951,-0.202741,0.978451,753.857666,200.135849,15.179515,0.174344,0.031128,-0.215614,0.960284,1138.447021,596.482117,46.574116,0.010565,-0.007688,0.142395,-0.989724,875.859497,313.843170,916.481873
694,2.891667,-0.036880,-0.016119,-0.201765,0.978607,754.005310,200.162735,15.401069,0.173749,0.032539,-0.215152,0.960449,1139.559814,598.342590,45.766914,0.010630,-0.007930,0.141061,-0.989912,877.885620,316.900787,916.199585
695,2.895833,-0.038957,-0.014974,-0.200855,0.978732,754.174988,200.170883,15.657533,0.170605,0.032169,-0.216186,0.960793,1140.571533,599.831848,44.820740,0.010837,-0.007989,0.139536,-0.990125,879.781250,319.922974,915.870789
696,2.900000,-0.040774,-0.012804,-0.200771,0.978706,754.325500,200.020157,15.915648,0.167092,0.032162,-0.217561,0.961100,1141.353516,601.244263,43.882935,0.010751,-0.007310,0.138304,-0.990305,882.122986,323.180725,915.434998
697,2.904167,-0.043046,-0.010259,-0.200080,0.978780,754.474731,200.041412,16.104610,0.162709,0.031776,-0.219811,0.961353,1142.060425,602.317627,42.591206,0.010763,-0.007026,0.136954,-0.990494,884.249329,326.355865,915.087708
698,2.908333,-0.045532,-0.009987,-0.199387,0.978812,754.626709,200.083099,16.501806,0.159089,0.032591,-0.221065,0.961644,1142.571167,603.500244,41.278770,0.010966,-0.007003,0.135616,-0.990676,886.423401,329.487427,914.731262
699,2.912500,-0.048326,-0.009766,-0.198424,0.978875,754.796570,200.130463,16.871275,0.154779,0.034821,-0.223215,0.961773,1142.994995,604.566406,39.747341,0.010916,-0.007030,0.134553,-0.990821,888.632568,332.687256,914.420349
700,2.916667,-0.051666,-0.008981,-0.197473,0.978905,754.960510,200.205856,17.259394,0.147589,0.037152,-0.226543,0.962037,1143.396118,605.599609,37.899696,0.010650,-0.006775,0.133192,-0.991010,890.923889,335.930847,914.103699
701,2.920833,-0.055342,-0.011772,-0.196179,0.978934,755.099426,200.385956,17.956068,0.137646,0.038347,-0.231264,0.962341,1144.002441,606.320862,35.810432,0.010367,-0.006895,0.132134,-0.991154,893.213684,339.093292,913.753052
702,2.925000,-0.059339,-0.016554,-0.195665,0.978734,755.219788,200.474442,18.913216,0.127433,0.038597,-0.235812,0.962634,1144.584473,606.920166,33.737198,0.010055,-0.006518,0.131011,-0.991309,895.559753,342.354584,913.542664
703,2.929167,-0.063182,-0.017527,-0.194999,0.978609,755.390686,200.568771,19.606394,0.118224,0.040780,-0.239229,0.962876,1145.174072,607.574097,31.792618,0.010007,-0.006007,0.130021,-0.991443,897.892029,345.501282,913.356140
704,2.933333,-0.067173,-0.016910,-0.194333,0.978487,755.548401,200.688339,20.297056,0.111540,0.042823,-0.241621,0.962987,1145.623657,608.249207,30.221678,0.009800,-0.006062,0.129269,-0.991543,900.237427,348.745575,913.223938
705,2.937500,-0.071705,-0.016623,-0.193542,0.978327,755.707275,200.848251,20.992786,0.105793,0.043662,-0.243927,0.963017,1146.137695,608.837585,29.104521,0.009779,-0.005867,0.128661,-0.991623,902.415100,351.779846,913.112793
706,2.941667,-0.076806,-0.015530,-0.192621,0.978139,755.870911,200.996582,21.697956,0.100714,0.043697,-0.245873,0.963065,1146.642212,609.480957,28.126993,0.008653,-0.005654,0.127714,-0.991757,904.650635,354.970764,913.203247
707,2.945833,-0.081817,-0.014650,-0.191384,0.977990,756.079956,201.179337,22.407654,0.096050,0.044443,-0.247035,0.963210,1147.055542,610.223511,27.101851,0.008050,-0.005101,0.126928,-0.991866,906.984863,358.059906,913.207092
708,2.950000,-0.087105,-0.015021,-0.190068,0.977784,756.313599,201.378906,23.201063,0.091087,0.043941,-0.247743,0.963533,1147.416870,611.020142,26.046709,0.007252,-0.004435,0.126168,-0.991972,909.459045,361.408875,913.228821
709,2.954167,-0.093204,-0.014375,-0.188906,0.977456,756.522156,201.621185,24.055298,0.086432,0.044544,-0.247500,0.963996,1147.650513,611.836487,24.961416,0.006963,-0.002879,0.126301,-0.991963,912.296936,364.910370,912.880127
710,2.958333,-0.099749,-0.014518,-0.187798,0.977022,756.724609,201.855759,25.009184,0.082533,0.047220,-0.246098,0.964570,1147.720947,612.553406,23.927265,0.006130,-0.002001,0.126075,-0.992000,914.761353,368.159607,912.994141
711,2.962500,-0.105450,-0.007118,-0.186493,0.976755,756.997437,202.041718,25.511023,0.077677,0.051534,-0.244563,0.965142,1147.747803,613.212158,22.837605,0.005415,-0.001431,0.125831,-0.992036,917.167969,371.333649,913.090820
712,2.966667,-0.112651,-0.008191,-0.185300,0.976169,757.170227,202.206039,26.525143,0.071136,0.053212,-0.243479,0.965829,1147.831299,613.858826,21.811821,0.004990,-0.000595,0.125975,-0.992021,919.559021,374.531219,913.356262
713,2.970833,-0.120252,-0.008583,-0.184518,0.975407,757.380798,202.270126,27.554508,0.065684,0.055152,-0.241707,0.966552,1147.732178,614.555176,20.898388,0.004238,0.000193,0.126011,-0.992020,922.010376,377.707306,913.586426
714,2.975000,-0.129784,-0.010671,-0.182102,0.974618,757.713196,202.646851,28.674442,0.060178,0.054069,-0.241261,0.967082,1147.759766,615.140015,20.206079,0.003661,0.001168,0.126184,-0.992000,924.435303,380.895294,913.932556
715,2.979167,-0.139232,-0.010993,-0.180736,0.973565,758.037842,202.838699,29.817108,0.056939,0.052731,-0.240726,0.967486,1147.721313,615.651978,19.791878,0.002997,0.002209,0.126344,-0.991980,926.884521,384.079102,914.271484
716,2.983333,-0.149510,-0.015028,-0.177685,0.972548,758.455261,203.237061,31.156797,0.054430,0.050350,-0.240988,0.967692,1147.784546,615.995911,19.486423,0.002348,0.003051,0.126717,-0.991931,929.313721,387.228027,914.696289
717,2.987500,-0.157610,-0.016115,-0.174579,0.971814,758.968689,203.780472,32.642345,0.052173,0.049135,-0.240973,0.967882,1147.812134,616.290344,18.902859,0.001853,0.004452,0.127120,-0.991876,931.723633,390.331818,915.143921
718,2.991667,-0.167648,-0.017816,-0.172281,0.970513,759.514832,204.188431,34.099285,0.049508,0.047238,-0.241816,0.967906,1147.906128,616.326782,18.397556,0.001305,0.005397,0.127519,-0.991821,934.112122,393.391479,915.640747
719,2.995833,-0.177964,-0.019805,-0.169393,0.969145,760.081482,204.639633,35.570610,0.046832,0.046240,-0.242679,0.967872,1148.046509,616.322144,17.922567,0.001310,0.006447,0.128193,-0.991727,936.452332,396.442230,916.053101
720,3.000000,-0.188741,-0.021297,-0.166292,0.967611,760.691650,205.134903,37.182331,0.044658,0.046166,-0.242725,0.967966,1148.078613,616.395264,17.461067,0.000665,0.007553,0.128567,-0.991672,938.845581,399.552887,916.634583
721,3.004167,-0.199733,-0.023457,-0.163298,0.965863,761.419189,205.615021,38.984936,0.042227,0.045515,-0.242322,0.968207,1148.124878,616.532349,16.997246,-0.000008,0.008487,0.129169,-0.991586,941.199158,402.516571,917.195251
722,3.008333,-0.212505,-0.024207,-0.159690,0.963719,762.218750,206.270035,40.748257,0.040483,0.046237,-0.241166,0.968536,1148.042480,616.832825,16.788004,-0.000514,0.009361,0.129771,-0.991500,943.517639,405.442749,917.800171
723,3.012500,-0.225686,-0.026247,-0.156072,0.961259,763.087830,206.946854,42.403831,0.038460,0.045169,-0.240646,0.968798,1148.033569,617.052490,16.622442,-0.001517,0.010238,0.130431,-0.991403,945.927063,408.425537,918.607544
724,3.016667,-0.238973,-0.026311,-0.152546,0.958608,764.053162,207.832916,44.197002,0.036347,0.043497,-0.240627,0.968961,1148.050781,617.194763,16.457434,-0.002147,0.010997,0.131310,-0.991278,948.176758,411.251770,919.221375
725,3.020833,-0.251445,-0.025558,-0.148939,0.956002,765.087402,208.904694,46.174713,0.035507,0.043315,-0.240460,0.969042,1148.058594,617.248901,16.320463,-0.002167,0.012033,0.131925,-0.991184,950.522095,414.106873,919.908752
726,3.025000,-0.264107,-0.023833,-0.145598,0.953143,766.257690,210.127075,48.094116,0.033369,0.041787,-0.240660,0.969135,1148.123901,617.261841,16.045780,-0.002394,0.012965,0.132654,-0.991075,952.908936,416.907562,920.492188
727,3.029167,-0.277862,-0.022311,-0.142437,0.949740,767.640747,211.515457,49.945393,0.032286,0.041766,-0.240609,0.969185,1148.169800,617.241821,15.873423,-0.003121,0.013466,0.133700,-0.990925,955.195557,419.720520,921.209045
728,3.033333,-0.290808,-0.018867,-0.139252,0.946406,768.995300,213.254730,51.947296,0.031195,0.042032,-0.240350,0.969274,1148.210449,617.277100,15.718589,-0.003121,0.014497,0.134110,-0.990856,957.600586,422.480255,921.851318
729,3.037500,-0.303779,-0.015361,-0.136088,0.942848,770.358643,215.217453,53.908798,0.030327,0.042402,-0.239823,0.969416,1148.223267,617.391846,15.578742,-0.003675,0.015060,0.134798,-0.990752,959.917358,425.197479,922.526184
730,3.041667,-0.316706,-0.012314,-0.133023,0.939069,771.851746,217.382065,55.814556,0.029483,0.042625,-0.239491,0.969514,1148.227783,617.509155,15.458241,-0.003524,0.015446,0.135858,-0.990602,962.183105,427.830994,923.104309
731,3.045833,-0.329201,-0.010010,-0.129923,0.935225,773.317139,219.697678,57.754387,0.028939,0.043129,-0.239462,0.969516,1148.290161,617.486450,15.327219,-0.003963,0.016227,0.136376,-0.990516,964.497314,430.594727,923.803162
732,3.050000,-0.345472,-0.009251,-0.125264,0.929985,774.723999,222.124832,59.338467,0.028125,0.043154,-0.239635,0.969496,1148.326660,617.447449,15.181268,-0.003833,0.016678,0.136903,-0.990437,966.750305,433.146912,924.316772
733,3.054167,-0.357594,-0.007723,-0.121651,0.925888,776.254395,224.800629,61.239594,0.027107,0.042847,-0.239766,0.969506,1148.348511,617.408752,15.029237,-0.004343,0.017329,0.137086,-0.990398,969.085754,435.898132,925.011108
734,3.058333,-0.368549,-0.006150,-0.117937,0.922076,777.750244,227.661911,63.190475,0.026641,0.043077,-0.239740,0.969515,1148.372803,617.385803,14.955010,-0.004172,0.017781,0.137456,-0.990339,971.323608,438.491730,925.596802
735,3.062500,-0.379341,-0.006193,-0.113816,0.918209,779.217957,230.626450,65.183502,0.026111,0.042807,-0.239547,0.969589,1148.363647,617.439087,14.924310,-0.004376,0.018187,0.137530,-0.990321,973.599609,441.010193,926.154724
