Format Version,1.25,Take Name,Jump_forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.59.290 PM,Capture Start Frame,1767612,Total Frames in Take,692,Total Exported Frames,692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
208,0.866667,-0.036908,-0.026698,-0.881899,0.469233,-971.239258,1702.568115,36.634529,0.009210,0.005300,0.931505,-0.363574,-1147.284912,1477.414062,42.287533,0.092023,-0.081514,0.887664,-0.443780,-1077.435791,1647.566406,955.410889
209,0.870833,-0.037065,-0.026917,-0.881974,0.469067,-971.292725,1702.558960,36.640816,0.009184,0.005413,0.931354,-0.363959,-1147.304443,1477.442017,42.329689,0.088351,-0.082020,0.888178,-0.443403,-1077.689819,1648.627075,956.716614
210,0.875000,-0.037263,-0.027103,-0.881998,0.468994,-971.325073,1702.533691,36.666428,0.009160,0.005530,0.931207,-0.364333,-1147.321045,1477.470825,42.374912,0.089831,-0.082072,0.887828,-0.443798,-1078.325073,1649.184326,957.263916
211,0.879167,-0.037533,-0.027372,-0.882019,0.468919,-971.363892,1702.516235,36.673218,0.009256,0.005643,0.931050,-0.364731,-1147.334961,1477.509155,42.424129,0.089964,-0.081512,0.887805,-0.443920,-1079.028076,1649.728882,957.845276
212,0.883333,-0.037323,-0.026686,-0.882092,0.468838,-971.407959,1702.526978,36.845905,0.009334,0.005724,0.930900,-0.365110,-1147.347290,1477.550903,42.470631,0.089761,-0.081890,0.887872,-0.443757,-1079.710449,1650.181274,958.274597
213,0.887500,-0.036979,-0.026525,-0.882154,0.468757,-971.464294,1702.477051,36.923553,0.009400,0.005870,0.930761,-0.365461,-1147.349243,1477.598755,42.523121,0.088212,-0.081216,0.888338,-0.443260,-1080.556519,1650.684570,958.745300
214,0.891667,-0.036875,-0.026399,-0.882171,0.468740,-971.532898,1702.386841,37.028805,0.009181,0.006144,0.930629,-0.365798,-1147.350952,1477.651123,42.534840,0.084303,-0.070280,0.888911,-0.444736,-1080.598389,1651.317993,961.146973
215,0.895833,-0.036726,-0.026277,-0.882245,0.468620,-971.623047,1702.305176,37.154842,0.008829,0.006373,0.930536,-0.366038,-1147.338623,1477.723022,42.550465,0.083320,-0.070140,0.889572,-0.443621,-1081.684326,1651.921387,961.103577
216,0.900000,-0.036876,-0.026120,-0.882259,0.468589,-971.730591,1702.240845,37.283344,0.007801,0.006815,0.930381,-0.366449,-1147.381714,1477.798828,42.518723,0.082191,-0.069400,0.890170,-0.442748,-1082.393799,1652.392334,961.211853
217,0.904167,-0.036890,-0.026122,-0.882379,0.468364,-971.868286,1702.171997,37.404247,0.005940,0.007188,0.930493,-0.366190,-1147.442627,1478.007935,42.439552,0.081007,-0.068295,0.890681,-0.442111,-1083.008423,1652.939941,961.282349
218,0.908333,-0.037314,-0.025986,-0.882409,0.468281,-972.003845,1702.119141,37.508545,0.005030,0.007578,0.930613,-0.365892,-1147.461304,1478.277588,42.433960,0.080424,-0.067330,0.891212,-0.441294,-1083.517578,1653.454102,961.282104
219,0.912500,-0.037430,-0.026084,-0.882552,0.467997,-972.131470,1702.022095,37.628479,0.004787,0.007972,0.930539,-0.366075,-1147.463867,1478.426514,42.460377,0.079717,-0.066499,0.892003,-0.439948,-1084.190674,1653.985718,961.104614
220,0.916667,-0.036598,-0.025897,-0.882784,0.467635,-972.314575,1701.867798,37.844826,0.004547,0.008473,0.930407,-0.366401,-1147.467651,1478.545532,42.484367,0.079991,-0.067488,0.892372,-0.438997,-1084.665161,1654.546021,960.460938
221,0.920833,-0.035769,-0.026219,-0.883250,0.466801,-972.496033,1701.763916,37.999603,0.004547,0.009079,0.930247,-0.366793,-1147.443604,1478.666382,42.531055,0.078054,-0.062410,0.894088,-0.436600,-1085.571899,1655.254639,961.197876
222,0.925000,-0.035262,-0.026507,-0.883696,0.465978,-972.626221,1701.722168,38.121773,0.004606,0.009616,0.930029,-0.367332,-1147.437988,1478.743408,42.573120,0.078436,-0.063211,0.894580,-0.435407,-1086.065186,1655.877808,960.512085
223,0.929167,-0.034689,-0.026789,-0.884253,0.464947,-972.755310,1701.696899,38.246559,0.005161,0.010106,0.929774,-0.367956,-1147.398804,1478.802856,42.633175,0.078849,-0.064277,0.894832,-0.434657,-1086.359619,1656.488281,959.804199
224,0.933333,-0.034521,-0.027443,-0.884744,0.463987,-972.924561,1701.645264,38.346699,0.005815,0.010553,0.929467,-0.368709,-1147.367188,1478.826782,42.699051,0.077416,-0.066000,0.894537,-0.435264,-1086.256592,1657.729248,959.133240
225,0.937500,-0.035041,-0.028200,-0.885106,0.463211,-973.099609,1701.573975,38.473309,0.006506,0.010856,0.929126,-0.369546,-1147.325806,1478.833252,42.776340,0.078181,-0.067255,0.894724,-0.434549,-1086.598877,1658.393799,958.360779
226,0.941667,-0.035284,-0.029165,-0.885604,0.462180,-973.309631,1701.464600,38.596775,0.007031,0.011113,0.928788,-0.370378,-1147.302368,1478.836426,42.852558,0.078499,-0.068673,0.894958,-0.433788,-1087.049438,1659.043823,957.488464
227,0.945833,-0.035343,-0.030285,-0.886269,0.460826,-973.504089,1701.362305,38.732124,0.007450,0.011333,0.928429,-0.371262,-1147.270752,1478.895264,42.952461,0.078677,-0.070528,0.895027,-0.433315,-1087.466309,1659.707642,956.540833
228,0.950000,-0.035577,-0.031452,-0.886889,0.459537,-973.743530,1701.233765,38.882469,0.007505,0.011504,0.927986,-0.372361,-1147.276123,1478.966797,43.036648,0.078179,-0.071274,0.895199,-0.432929,-1087.951050,1660.255737,955.820312
229,0.954167,-0.035190,-0.032785,-0.887882,0.457551,-973.978333,1701.134033,39.015144,0.007063,0.011432,0.927506,-0.373566,-1147.282227,1479.069824,43.095592,0.077182,-0.072073,0.895293,-0.432780,-1088.409546,1660.853516,955.112732
230,0.958333,-0.035417,-0.034024,-0.888626,0.455995,-974.207520,1700.990356,39.163010,0.006358,0.011260,0.927020,-0.374789,-1147.262329,1479.208618,43.129223,0.076036,-0.072836,0.895266,-0.432911,-1088.823242,1661.509521,954.441101
231,0.962500,-0.035630,-0.035792,-0.889623,0.453895,-974.426453,1700.896484,39.218651,0.005484,0.010923,0.926540,-0.375998,-1147.252808,1479.380249,43.148853,0.074328,-0.073148,0.895252,-0.433184,-1089.292114,1662.164917,953.873962
232,0.966667,-0.036591,-0.037576,-0.890471,0.452007,-974.613342,1700.741089,39.269215,0.004530,0.010437,0.926044,-0.377243,-1147.256592,1479.557495,43.141495,0.071326,-0.072990,0.895444,-0.433318,-1089.903320,1662.807495,953.435913
233,0.970833,-0.037275,-0.039574,-0.891509,0.449729,-974.825989,1700.529541,39.303936,0.003514,0.009782,0.925555,-0.378469,-1147.235352,1479.781006,43.110455,0.076884,-0.080711,0.893032,-0.435969,-1089.755371,1664.016602,951.162659
234,0.975000,-0.037273,-0.041314,-0.892832,0.446940,-975.055664,1700.290039,39.349442,0.002679,0.009146,0.925047,-0.379733,-1147.209839,1480.002197,43.065929,0.076108,-0.081712,0.893021,-0.435941,-1090.492554,1664.602295,950.427246
235,0.979167,-0.038344,-0.042863,-0.893732,0.444899,-975.271667,1700.022339,39.429665,0.002297,0.008751,0.924586,-0.380865,-1147.189453,1480.226562,43.052914,0.075884,-0.083125,0.892748,-0.436272,-1091.107422,1665.187622,949.658813
236,0.983333,-0.038507,-0.044127,-0.894938,0.442331,-975.497192,1699.726807,39.527977,0.002461,0.008834,0.924289,-0.381582,-1147.173462,1480.409546,43.089046,0.075964,-0.085479,0.892303,-0.436713,-1091.718262,1665.804443,948.660461
237,0.987500,-0.038936,-0.044204,-0.896349,0.439419,-975.746521,1699.551880,39.386810,0.002927,0.009130,0.924066,-0.382112,-1147.144409,1480.547607,43.131847,0.076293,-0.086698,0.891753,-0.437537,-1092.199097,1666.422485,947.952759
238,0.991667,-0.041194,-0.044658,-0.896868,0.438106,-975.964355,1699.202759,39.434448,0.003239,0.009459,0.923974,-0.382324,-1147.158325,1480.619019,43.173279,0.075497,-0.087704,0.891765,-0.437451,-1093.122681,1667.056519,947.119324
239,0.995833,-0.041886,-0.044381,-0.897154,0.437483,-976.171814,1698.942505,39.669514,0.003760,0.009931,0.923933,-0.382407,-1147.087769,1480.689941,43.215595,0.075133,-0.089277,0.891550,-0.437634,-1093.968994,1667.556763,946.197144
240,1.000000,-0.043829,-0.047668,-0.897660,0.435905,-976.279480,1698.820679,39.625191,0.004093,0.010163,0.923922,-0.382425,-1146.953979,1480.761719,43.226658,0.075551,-0.091593,0.891107,-0.437985,-1094.610718,1667.917725,945.218933
241,1.004167,-0.046166,-0.048251,-0.897849,0.435210,-976.576782,1698.624390,39.578377,0.004945,0.010712,0.923915,-0.382417,-1146.793945,1480.817871,43.260567,0.077209,-0.092446,0.891359,-0.437004,-1095.729126,1668.390503,944.598694
242,1.008333,-0.048338,-0.048862,-0.898297,0.433980,-976.858521,1698.477539,39.531258,0.005895,0.011337,0.923852,-0.382536,-1146.642944,1480.869629,43.289207,0.078609,-0.095217,0.890830,-0.437237,-1096.385254,1668.609253,943.653564
243,1.012500,-0.050304,-0.050117,-0.899061,0.432027,-977.121033,1698.322998,39.449100,0.006742,0.011906,0.923783,-0.382673,-1146.480103,1480.925781,43.318344,0.080815,-0.098250,0.890049,-0.437755,-1096.998901,1668.779541,942.651917
244,1.016667,-0.053786,-0.053563,-0.900462,0.428259,-977.193848,1698.415771,38.955051,0.007728,0.012310,0.923750,-0.382719,-1146.317017,1481.000244,43.362190,0.083022,-0.101046,0.889228,-0.438373,-1097.604004,1669.032593,941.671875
245,1.020833,-0.054031,-0.054063,-0.900892,0.427260,-977.641296,1698.182495,38.940228,0.008670,0.012735,0.923720,-0.382759,-1146.168823,1481.075806,43.407276,0.084754,-0.103672,0.888558,-0.438786,-1098.258301,1669.295288,940.680603
246,1.025000,-0.054823,-0.056367,-0.901631,0.425298,-977.843994,1698.400391,38.455109,0.009441,0.013104,0.923640,-0.382921,-1146.026123,1481.167847,43.438923,0.086648,-0.105784,0.887760,-0.439528,-1098.831055,1669.581299,939.799438
247,1.029167,-0.056584,-0.057776,-0.901844,0.424427,-978.067627,1698.468384,38.044838,0.016960,0.013900,0.922597,-0.385141,-1145.454956,1481.311890,43.841541,0.086467,-0.084816,0.886667,-0.446265,-1096.796997,1669.045410,944.459351
248,1.033333,-0.058927,-0.060689,-0.901362,0.424724,-978.261780,1698.281494,37.833149,0.018092,0.014134,0.922415,-0.385517,-1145.306641,1481.443848,43.889297,0.087306,-0.085776,0.886494,-0.446260,-1097.571411,1669.174927,943.720703
249,1.037500,-0.061758,-0.059885,-0.899782,0.427777,-978.563477,1697.885254,37.840706,0.019207,0.014551,0.922123,-0.386145,-1145.217163,1481.557983,43.954704,0.087946,-0.085565,0.886211,-0.446738,-1098.201782,1669.240112,943.219543
250,1.041667,-0.062875,-0.058059,-0.898677,0.430180,-978.791992,1697.436523,37.793442,0.020089,0.014823,0.921853,-0.386734,-1145.149414,1481.661865,43.985569,0.088095,-0.083135,0.886044,-0.447497,-1098.736328,1669.205933,943.174377
251,1.045833,-0.061180,-0.056953,-0.899368,0.429128,-979.191406,1696.667358,38.115971,0.021060,0.015084,0.921558,-0.387375,-1145.088623,1481.782104,44.006115,0.087627,-0.080945,0.886154,-0.447774,-1099.491821,1669.265015,942.968079
252,1.050000,-0.060230,-0.054474,-0.899319,0.429686,-979.375488,1696.316650,38.084423,0.021975,0.015242,0.921290,-0.387956,-1145.027100,1481.915405,44.006378,0.087561,-0.077977,0.886057,-0.448503,-1100.033447,1669.301147,943.000977
253,1.054167,-0.058276,-0.051464,-0.899500,0.429947,-979.434143,1695.994751,38.060539,0.022812,0.015363,0.921094,-0.388367,-1144.980957,1482.058594,43.987877,0.088008,-0.077265,0.885728,-0.449188,-1100.599976,1669.306641,942.594360
254,1.058333,-0.057770,-0.048758,-0.900015,0.429253,-979.528564,1695.604736,37.989765,0.023719,0.015523,0.920918,-0.388724,-1144.939819,1482.206177,43.962467,0.089385,-0.077615,0.885037,-0.450218,-1101.102173,1669.207275,942.008179
255,1.062500,-0.056013,-0.046080,-0.900505,0.428755,-979.555603,1695.317993,37.943493,0.024604,0.015716,0.920755,-0.389048,-1144.901855,1482.327148,43.913261,0.089960,-0.078190,0.884666,-0.450733,-1101.744385,1669.175293,941.345276
256,1.066667,-0.053609,-0.043305,-0.901155,0.427985,-979.485474,1695.073242,37.822929,0.025630,0.015798,0.920672,-0.389175,-1144.853394,1482.447144,43.842003,0.077013,-0.066024,0.887560,-0.449386,-1100.835205,1668.874268,945.995483
257,1.070833,-0.050846,-0.040472,-0.901855,0.427124,-979.403442,1694.868530,37.687088,0.026915,0.015791,0.920643,-0.389156,-1144.786255,1482.543579,43.736664,0.075227,-0.063380,0.887507,-0.450173,-1101.107666,1668.869995,946.456238
258,1.075000,-0.048260,-0.037973,-0.902520,0.426247,-979.366150,1694.715698,37.528008,0.028358,0.015685,0.920635,-0.389078,-1144.690796,1482.627441,43.601986,0.072298,-0.059905,0.887686,-0.450775,-1101.362915,1668.654785,947.279602
259,1.079167,-0.046046,-0.035968,-0.903138,0.425357,-979.367920,1694.597900,37.334793,0.029902,0.015444,0.920663,-0.388905,-1144.570190,1482.713745,43.434124,0.069215,-0.056363,0.887794,-0.451502,-1101.630615,1668.619141,948.093506
260,1.083333,-0.044194,-0.034240,-0.903829,0.424227,-979.350037,1694.528809,37.133572,0.031552,0.015216,0.920674,-0.388758,-1144.434082,1482.784180,43.279194,0.065699,-0.052495,0.888001,-0.452087,-1101.915649,1668.437622,949.055054
261,1.087500,-0.042391,-0.032063,-0.903679,0.424898,-979.219360,1694.660889,36.801609,0.033218,0.014964,0.920733,-0.388489,-1144.309814,1482.853394,43.112118,0.062536,-0.047915,0.887837,-0.453364,-1102.050659,1668.342163,950.175293
262,1.091667,-0.040110,-0.030310,-0.903944,0.424686,-979.199585,1694.690552,36.636486,0.035032,0.015688,0.920562,-0.388705,-1144.259644,1482.888794,42.877197,0.058872,-0.044830,0.888157,-0.453543,-1102.500732,1668.114258,950.925964
263,1.095833,-0.037815,-0.028897,-0.904550,0.423704,-979.170593,1694.602539,36.539257,0.037337,0.015512,0.920779,-0.387984,-1144.035156,1482.961304,42.804375,0.056325,-0.041046,0.887868,-0.454789,-1102.738770,1668.014038,951.743347
264,1.100000,-0.035122,-0.026862,-0.905554,0.421921,-979.213745,1694.367310,36.555779,0.039265,0.015436,0.920850,-0.387627,-1143.859985,1483.051880,42.713795,0.053816,-0.038408,0.887813,-0.455430,-1103.141357,1667.830811,952.264099
265,1.104167,-0.035283,-0.027905,-0.906342,0.420144,-979.354187,1694.334229,36.311481,0.040712,0.015394,0.920880,-0.387408,-1143.738647,1483.138550,42.601017,0.051951,-0.036542,0.887678,-0.456064,-1103.669189,1667.660034,952.433289
266,1.108333,-0.038763,-0.030381,-0.905177,0.422172,-979.385742,1695.018188,35.634346,0.042175,0.015332,0.920953,-0.387081,-1143.679932,1483.209961,42.491062,0.050448,-0.034979,0.887495,-0.456710,-1104.142944,1667.451294,952.554260
267,1.112500,-0.037571,-0.029136,-0.905378,0.421937,-979.312988,1695.098633,35.488857,0.043146,0.015159,0.921257,-0.386257,-1143.661133,1483.273804,42.411182,0.049698,-0.034385,0.887252,-0.457309,-1104.747192,1667.256348,952.263977
268,1.116667,-0.036523,-0.028166,-0.905392,0.422063,-979.225037,1695.240967,35.345764,0.043451,0.015044,0.921485,-0.385683,-1143.643433,1483.316528,42.362869,0.049308,-0.034309,0.887047,-0.457754,-1105.363159,1667.001465,951.835938
269,1.120833,-0.036094,-0.027576,-0.905391,0.422143,-979.119080,1695.410156,35.167686,0.043440,0.014788,0.921820,-0.384894,-1143.676880,1483.358032,42.337456,0.049100,-0.035016,0.886971,-0.457872,-1106.126587,1666.703613,951.133362
270,1.125000,-0.036594,-0.027677,-0.905577,0.421694,-979.018616,1695.486328,34.949013,0.042802,0.014476,0.922185,-0.384100,-1143.728516,1483.393188,42.334770,0.049699,-0.035603,0.886608,-0.458463,-1106.714355,1666.456909,950.441833
271,1.129167,-0.036743,-0.027645,-0.905723,0.421369,-978.931702,1695.527100,34.809898,0.042131,0.014255,0.922589,-0.383212,-1143.824951,1483.388428,42.370495,0.050122,-0.037200,0.886618,-0.458272,-1107.543945,1666.042603,949.454590
272,1.133333,-0.037297,-0.027884,-0.905890,0.420945,-978.829041,1695.553589,34.668274,0.040569,0.014128,0.922882,-0.382680,-1143.966675,1483.318848,42.314075,0.050913,-0.038376,0.886482,-0.458350,-1108.206421,1665.644409,948.610107
273,1.137500,-0.038394,-0.028695,-0.906007,0.420539,-978.744629,1695.591064,34.495831,0.039025,0.013495,0.923264,-0.381942,-1144.129517,1483.231445,42.248547,0.051949,-0.040351,0.886467,-0.458093,-1109.129761,1665.268066,947.374939
274,1.141667,-0.039196,-0.029213,-0.906092,0.420247,-978.639221,1695.619263,34.371254,0.038156,0.012674,0.923691,-0.381022,-1144.256104,1483.165039,42.228882,0.052914,-0.041733,0.886434,-0.457923,-1109.857544,1664.881348,946.420776
275,1.145833,-0.040045,-0.029725,-0.906097,0.420120,-978.535583,1695.649170,34.272877,0.037250,0.011803,0.924121,-0.380098,-1144.377808,1483.092407,42.215755,0.053847,-0.043075,0.886499,-0.457564,-1110.728027,1664.573364,945.353516
276,1.150000,-0.040748,-0.030079,-0.906030,0.420173,-978.430359,1695.735474,34.175415,0.036282,0.010747,0.924533,-0.379219,-1144.487793,1483.006226,42.175583,0.055039,-0.044605,0.886543,-0.457189,-1111.556152,1664.053955,944.277161
277,1.154167,-0.041981,-0.027848,-0.903837,0.424901,-977.980347,1696.866089,33.651909,0.035509,0.009774,0.924964,-0.378267,-1144.576172,1482.885010,42.153851,0.055763,-0.045635,0.886805,-0.456492,-1112.419067,1663.596924,943.341125
278,1.158333,-0.042674,-0.035351,-0.907648,0.416058,-977.916992,1697.580322,32.663246,0.034573,0.008775,0.925425,-0.377248,-1144.655273,1482.752197,42.133007,0.056992,-0.046767,0.886921,-0.455999,-1113.269043,1663.032837,942.321106
279,1.162500,-0.044427,-0.035915,-0.907572,0.415992,-977.875366,1697.591919,32.638927,0.033539,0.007725,0.926030,-0.375877,-1144.678955,1482.739502,42.041531,0.057259,-0.047427,0.887510,-0.454752,-1114.121826,1662.311035,941.591675
280,1.166667,-0.044752,-0.034676,-0.907161,0.416957,-977.861023,1697.768677,32.738407,0.034187,0.006781,0.926240,-0.375319,-1144.751221,1482.545532,42.148827,0.058015,-0.047737,0.887771,-0.454113,-1114.857056,1661.618896,940.901184
281,1.170833,-0.042708,-0.031534,-0.906443,0.418978,-977.762634,1698.053223,32.951904,0.034282,0.006106,0.926651,-0.374305,-1144.814697,1482.424805,42.206547,0.058237,-0.047866,0.888485,-0.452672,-1115.822266,1660.844360,940.203674
282,1.175000,-0.042828,-0.031507,-0.906147,0.419607,-977.546753,1697.770386,33.135590,0.034249,0.005343,0.926959,-0.373557,-1144.836060,1482.295898,42.173874,0.058682,-0.047826,0.888911,-0.451782,-1116.529663,1660.014282,939.670898
283,1.179167,-0.044141,-0.032624,-0.907228,0.417042,-977.750793,1696.965454,33.496395,0.033960,0.004394,0.927359,-0.372602,-1144.850220,1482.185547,42.144428,0.058677,-0.047321,0.889739,-0.450202,-1117.406006,1659.171997,939.218140
284,1.183333,-0.044270,-0.032068,-0.907520,0.416436,-977.736694,1696.305664,33.800724,0.033619,0.003492,0.927845,-0.371432,-1144.880615,1482.119263,42.141285,0.059063,-0.046626,0.890272,-0.449170,-1118.212036,1658.261597,938.750977
285,1.187500,-0.042287,-0.029640,-0.907343,0.417208,-977.779297,1695.937866,34.142002,0.033774,0.002293,0.928207,-0.370522,-1144.901245,1482.030273,42.142460,0.058826,-0.045574,0.891265,-0.447336,-1119.099609,1657.273315,938.464966
286,1.191667,-0.040778,-0.027289,-0.907297,0.417618,-977.744751,1695.728027,34.449539,0.032978,0.001020,0.928758,-0.369215,-1144.931519,1481.963623,42.233631,0.059181,-0.044275,0.891811,-0.446331,-1119.835083,1656.359619,938.167297
287,1.195833,-0.040972,-0.025010,-0.907198,0.417956,-977.691101,1695.646118,34.670238,0.032075,0.000007,0.929300,-0.367931,-1144.937744,1481.954956,42.323963,0.059111,-0.043222,0.892984,-0.444092,-1120.896362,1655.232788,937.790466
288,1.200000,-0.044667,-0.026773,-0.906628,0.418704,-977.802673,1695.895996,34.514408,0.031227,-0.001038,0.929837,-0.366643,-1144.955688,1481.987061,42.440388,0.059655,-0.042065,0.893706,-0.442675,-1121.727051,1654.201172,937.429932
289,1.204167,-0.047857,-0.028572,-0.906346,0.418843,-977.724670,1696.266357,34.339333,0.030568,-0.002200,0.930398,-0.365267,-1144.987305,1482.051270,42.546322,0.060105,-0.039983,0.894376,-0.441453,-1122.477539,1653.247192,937.309509
290,1.208333,-0.048751,-0.027800,-0.905867,0.419828,-977.687378,1696.434814,34.363110,0.030668,-0.003316,0.930910,-0.363943,-1145.038818,1482.136963,42.620983,0.060724,-0.038354,0.895163,-0.439915,-1123.348755,1652.258423,937.025757
291,1.212500,-0.048398,-0.025345,-0.905434,0.420956,-977.663086,1696.524292,34.516743,0.031483,-0.004816,0.931228,-0.363042,-1145.192017,1482.250977,42.733456,0.061121,-0.036794,0.896311,-0.437651,-1124.367676,1651.102295,936.755981
292,1.216667,-0.048928,-0.023666,-0.904959,0.422014,-977.611877,1696.665649,34.625820,0.029395,-0.006189,0.931830,-0.361651,-1145.094604,1482.255981,42.975239,0.062250,-0.034726,0.896890,-0.436472,-1125.127686,1650.137329,936.551453
293,1.220833,-0.049318,-0.021999,-0.904508,0.423025,-977.576904,1696.708618,34.728970,0.028491,-0.007659,0.932319,-0.360433,-1145.027588,1482.268921,43.178501,0.063545,-0.032688,0.897456,-0.435277,-1125.872070,1649.272339,936.326416
294,1.225000,-0.049407,-0.020347,-0.904150,0.423860,-977.557983,1696.699829,34.847038,0.028579,-0.009325,0.932735,-0.359308,-1144.946777,1482.237305,43.400772,0.064936,-0.031228,0.898248,-0.433541,-1126.814453,1648.260376,935.901245
295,1.229167,-0.049529,-0.018724,-0.903883,0.424491,-977.593140,1696.620117,35.043728,0.029201,-0.011367,0.933193,-0.358006,-1144.834717,1482.190552,43.659126,0.066519,-0.029424,0.898896,-0.432083,-1127.624390,1647.322144,935.582336
296,1.233333,-0.050187,-0.016716,-0.903232,0.425880,-977.679382,1696.393799,35.376175,0.030288,-0.013657,0.933566,-0.356863,-1144.738403,1482.071777,43.938015,0.068203,-0.027597,0.899454,-0.430777,-1128.372559,1646.471191,935.281433
297,1.237500,-0.049918,-0.011126,-0.903761,0.424970,-977.380432,1696.153687,35.969578,0.030633,-0.015970,0.933994,-0.355614,-1144.584717,1481.959595,44.274776,0.070170,-0.025694,0.899999,-0.429440,-1129.137817,1645.566528,934.945801
298,1.241667,-0.050450,-0.012825,-0.902875,0.426739,-977.871277,1696.086426,36.016945,0.030641,-0.018419,0.934340,-0.354585,-1144.423706,1481.853394,44.654480,0.072060,-0.024719,0.900657,-0.427800,-1129.960571,1644.584351,934.437256
299,1.245833,-0.050837,-0.010445,-0.902613,0.427313,-977.955017,1695.867188,36.398376,0.030868,-0.021219,0.934646,-0.353601,-1144.252075,1481.724976,45.123234,0.073860,-0.022858,0.901289,-0.426264,-1130.738525,1643.710815,934.126831
300,1.250000,-0.050768,-0.008435,-0.902539,0.427521,-977.974365,1695.701294,36.654762,0.031344,-0.024151,0.934872,-0.352772,-1144.083740,1481.598389,45.616264,0.075896,-0.021431,0.901949,-0.424580,-1131.512939,1642.717285,933.720215
301,1.254167,-0.051626,-0.006205,-0.902351,0.427853,-978.037842,1695.553833,37.022358,0.031493,-0.027256,0.935043,-0.352079,-1143.903442,1481.463257,46.133743,0.077859,-0.020308,0.902514,-0.423077,-1132.231689,1641.769287,933.284058
302,1.258333,-0.053184,-0.003528,-0.902046,0.428337,-978.069824,1695.356445,37.414021,0.031865,-0.030762,0.935177,-0.351400,-1143.724243,1481.303223,46.697269,0.079600,-0.018546,0.903194,-0.421379,-1132.934814,1640.743652,933.046143
303,1.262500,-0.058094,-0.000974,-0.901456,0.428954,-977.944580,1695.038086,36.864414,0.031278,-0.040675,0.933803,-0.354089,-1143.712646,1480.502686,48.415764,0.081441,-0.018066,0.904078,-0.419146,-1133.772583,1639.582153,932.506714
304,1.266667,-0.059072,0.000937,-0.901430,0.428875,-977.918518,1694.886963,37.219593,0.032739,-0.045048,0.933544,-0.354110,-1143.570679,1480.171631,49.240650,0.082503,-0.016763,0.905068,-0.416851,-1134.419922,1638.276001,932.414307
305,1.270833,-0.061895,0.005583,-0.900649,0.430081,-977.935852,1695.037720,37.545998,0.035726,-0.050020,0.933143,-0.354212,-1143.411133,1479.788696,49.972538,0.084221,-0.015388,0.905772,-0.415027,-1135.103760,1637.247314,932.132202
306,1.275000,-0.062301,0.004946,-0.901552,0.428133,-977.714050,1694.565308,38.280231,0.038989,-0.055126,0.932617,-0.354493,-1143.243530,1479.396606,50.683857,0.085407,-0.014038,0.906628,-0.412959,-1135.690063,1635.947876,932.056152
307,1.279167,-0.065702,0.010189,-0.900733,0.429254,-977.673462,1694.621338,38.612911,0.042037,-0.060264,0.932034,-0.354844,-1143.103271,1479.005371,51.414963,0.086585,-0.012071,0.907375,-0.411130,-1136.346069,1634.975952,931.976990
308,1.283333,-0.067352,0.013243,-0.900687,0.429013,-977.507568,1694.502197,39.121952,0.041657,-0.064638,0.931774,-0.354802,-1142.983276,1478.465576,52.402756,0.087782,-0.010865,0.908226,-0.409025,-1136.901978,1633.676392,931.899536
309,1.287500,-0.069932,0.016604,-0.900483,0.428910,-977.383606,1694.419678,39.710117,0.044531,-0.069792,0.931017,-0.355464,-1142.894409,1478.064819,53.194786,0.088796,-0.008844,0.908976,-0.407185,-1137.397949,1632.519043,932.010193
310,1.291667,-0.072833,0.019693,-0.900317,0.428645,-977.206482,1694.344604,40.264385,0.045532,-0.075333,0.930362,-0.355919,-1142.744385,1477.667236,53.907555,0.089576,-0.007261,0.909870,-0.405043,-1137.869629,1631.206543,932.141541
311,1.295833,-0.080556,0.026062,-0.900355,0.426840,-976.684265,1694.411865,40.571033,0.045568,-0.080806,0.929754,-0.356302,-1142.647583,1477.319458,54.512390,0.090372,-0.005017,0.910589,-0.403281,-1138.186279,1629.924438,932.485657
312,1.300000,-0.083988,0.028940,-0.900171,0.426380,-976.481445,1694.502441,41.013149,0.045028,-0.085681,0.929278,-0.356474,-1142.559692,1476.908447,55.160755,0.091144,-0.002796,0.911317,-0.401480,-1138.517334,1628.645508,932.822510
313,1.304167,-0.086539,0.030993,-0.900078,0.425922,-976.246094,1694.547485,41.449215,0.044163,-0.091446,0.928714,-0.356620,-1142.490723,1476.507202,55.831738,0.091614,-0.000861,0.912070,-0.399669,-1138.652954,1627.153809,933.345703
314,1.308333,-0.088479,0.034065,-0.900286,0.424849,-976.059570,1694.738892,41.795055,0.043464,-0.096015,0.928365,-0.356413,-1142.457642,1476.029175,56.452396,0.092055,0.001558,0.912815,-0.397860,-1138.888062,1625.798340,933.863953
315,1.312500,-0.091005,0.036120,-0.900335,0.424040,-975.784058,1694.956909,42.261990,0.043643,-0.101243,0.927715,-0.356638,-1142.383545,1475.690674,57.016289,0.092396,0.003524,0.913583,-0.396000,-1139.045166,1624.290527,934.407898
