Format Version,1.25,Take Name,Turn_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.40.511 PM,Capture Start Frame,1043111,Total Frames in Take,835,Total Exported Frames,835,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
419,1.745833,-0.044075,0.172026,-0.745701,0.642180,774.030762,757.369141,53.352940,0.028026,-0.002822,0.958016,0.285329,456.178619,382.065918,21.962772,-0.016632,-0.059457,0.960784,-0.270337,583.643311,487.637512,949.419067
420,1.750000,-0.046008,0.170337,-0.740484,0.648500,771.237610,759.604187,52.488388,0.028068,-0.002705,0.958089,0.285080,456.218628,382.012146,21.956514,-0.015532,-0.059293,0.959840,-0.273771,584.290466,488.707733,949.232727
421,1.754167,-0.048459,0.167892,-0.735213,0.654925,768.510132,761.577026,51.755589,0.028113,-0.002571,0.958121,0.284968,456.259399,381.949219,21.956705,-0.014796,-0.058786,0.958904,-0.277178,584.934265,489.811462,949.122742
422,1.758333,-0.050943,0.164785,-0.730118,0.661194,765.781311,763.483704,50.906796,0.028218,-0.002556,0.958229,0.284597,456.299591,381.892670,21.953854,-0.011083,-0.061370,0.957461,-0.281742,585.778687,490.787415,948.247437
423,1.762500,-0.052308,0.162909,-0.725227,0.666911,763.029358,765.371399,49.962734,0.028449,-0.002683,0.958320,0.284264,456.335022,381.841827,21.954813,-0.010295,-0.060949,0.956507,-0.285086,586.421631,492.171936,948.127075
424,1.766667,-0.054579,0.159457,-0.720504,0.672658,760.428894,766.988220,49.136009,0.028506,-0.002665,0.958393,0.284014,456.370667,381.784698,21.967186,-0.009701,-0.060275,0.955538,-0.288479,587.074829,493.439789,948.055725
425,1.770833,-0.056458,0.156383,-0.715896,0.678123,757.838257,768.501770,48.315807,0.028694,-0.002722,0.958476,0.283715,456.401062,381.742828,21.963232,-0.008549,-0.060192,0.954453,-0.292101,587.811279,494.605621,947.779602
426,1.775000,-0.058842,0.151997,-0.711378,0.683649,755.359802,769.810059,47.570122,0.028871,-0.002765,0.958569,0.283380,456.429321,381.683105,21.960438,-0.007750,-0.059718,0.953383,-0.295694,588.517517,495.882080,947.666504
427,1.779167,-0.061846,0.146645,-0.706881,0.689195,752.969116,770.948914,46.916328,0.028970,-0.002810,0.958654,0.283081,456.467529,381.625275,21.956142,-0.006854,-0.059327,0.952320,-0.299198,589.209839,497.233276,947.501892
428,1.783333,-0.061886,0.144558,-0.703039,0.693549,750.543457,772.115479,45.816288,0.029132,-0.002883,0.958750,0.282738,456.499969,381.560822,21.974579,-0.006131,-0.058964,0.951210,-0.302796,589.956360,498.533966,947.368042
429,1.787500,-0.063957,0.139584,-0.699400,0.698044,748.231323,773.067871,45.004002,0.029002,-0.002731,0.958850,0.282416,456.523438,381.513184,21.988211,-0.005409,-0.058638,0.950091,-0.306364,590.721191,499.836395,947.231628
430,1.791667,-0.066387,0.133344,-0.695741,0.702678,746.014771,773.906311,44.244007,0.028817,-0.002643,0.958954,0.282081,456.532318,381.462585,21.988529,-0.004590,-0.058252,0.948977,-0.309884,591.533813,501.142853,947.059570
431,1.795833,-0.068577,0.126793,-0.692205,0.707159,743.867249,774.519836,43.499195,0.028834,-0.002670,0.959073,0.281674,456.544769,381.417664,21.993780,-0.003939,-0.057987,0.947859,-0.313347,592.338562,502.453339,946.923706
432,1.800000,-0.070669,0.120259,-0.689163,0.711055,741.822021,775.155396,42.629757,0.029343,-0.002797,0.959129,0.281430,456.628998,381.333405,21.979769,-0.003245,-0.057466,0.946701,-0.316931,593.131470,503.787750,946.786743
433,1.804167,-0.071785,0.114569,-0.685927,0.715000,739.850952,775.596375,41.761181,0.029607,-0.002909,0.959159,0.281299,456.661255,381.293701,21.978323,-0.002770,-0.056920,0.945589,-0.320335,593.947998,505.274658,946.671143
434,1.808333,-0.073454,0.107465,-0.682869,0.718851,738.024231,775.905884,40.905266,0.029876,-0.002968,0.959194,0.281151,456.661346,381.289581,21.977034,-0.002001,-0.056520,0.944381,-0.323954,594.778931,506.706726,946.511414
435,1.812500,-0.075548,0.099760,-0.679864,0.722582,736.321106,776.074768,39.984325,0.029920,-0.003042,0.959236,0.281001,456.648651,381.280670,21.965384,-0.001443,-0.056150,0.943154,-0.327576,595.619812,508.101288,946.400818
436,1.816667,-0.077741,0.091453,-0.676871,0.726249,734.740601,776.217773,38.992729,0.030175,-0.003199,0.959294,0.280776,456.623444,381.272339,21.956682,-0.000798,-0.055805,0.941942,-0.331104,596.454224,509.563446,946.250061
437,1.820833,-0.080535,0.082372,-0.673705,0.729966,733.237488,776.267029,37.895355,0.030411,-0.003400,0.959338,0.280595,456.621582,381.240356,21.954067,-0.001346,-0.055638,0.940673,-0.334719,597.520569,511.657776,946.397278
438,1.825000,-0.082824,0.073057,-0.670524,0.733622,731.867859,776.258789,36.748310,0.030723,-0.003629,0.959399,0.280350,456.626282,381.194519,21.937380,-0.001099,-0.055500,0.939459,-0.338134,598.375488,513.127808,946.373718
439,1.829167,-0.085797,0.064007,-0.667183,0.737163,730.678101,776.062805,35.583454,0.030744,-0.003705,0.959507,0.279977,456.650696,381.110291,21.940449,-0.000065,-0.054860,0.938195,-0.341731,599.232788,514.614258,946.121582
440,1.833333,-0.089279,0.053985,-0.663584,0.740790,729.669373,775.846497,34.378174,0.030667,-0.003593,0.959609,0.279638,456.711456,380.995300,21.956635,0.000883,-0.054574,0.936944,-0.345192,599.920166,515.809937,945.905396
441,1.837500,-0.091520,0.045809,-0.659592,0.744623,728.833069,775.527832,33.373615,0.030931,-0.003623,0.959713,0.279250,456.773224,380.892517,21.966259,0.000951,-0.054381,0.935659,-0.348688,600.912964,517.702515,945.896851
442,1.841667,-0.092967,0.037874,-0.655708,0.748311,728.183228,775.163696,32.438057,0.031460,-0.003784,0.959781,0.278956,456.811279,380.831360,21.964922,0.001166,-0.054416,0.934411,-0.352012,601.797729,519.257935,945.821167
443,1.845833,-0.093024,0.031534,-0.651870,0.751943,727.762573,774.767212,31.623953,0.031426,-0.003603,0.959746,0.279084,456.848846,380.799622,21.968132,0.001744,-0.054159,0.933101,-0.355508,602.627136,520.957031,945.724976
444,1.850000,-0.091266,0.026573,-0.648538,0.755224,727.557373,774.376160,30.991205,0.031647,-0.003811,0.959683,0.279271,456.829559,380.808716,21.951965,0.002547,-0.053999,0.931835,-0.358832,603.446045,522.351196,945.486877
445,1.854167,-0.088216,0.023857,-0.645866,0.757962,727.590210,773.958801,30.382748,0.031875,-0.003979,0.959640,0.279390,456.817993,380.817413,21.932625,0.003368,-0.053513,0.930543,-0.362236,604.208557,523.712830,945.308167
446,1.858333,-0.084928,0.021481,-0.643554,0.760371,727.809631,773.503296,29.755428,0.031952,-0.004112,0.959632,0.279409,456.819275,380.816193,21.911953,0.002387,-0.052930,0.929622,-0.364686,605.331543,525.151428,945.453735
447,1.862500,-0.081398,0.020451,-0.641559,0.762469,728.114319,773.001038,29.153231,0.031814,-0.004267,0.959757,0.278992,456.851959,380.751678,21.859438,0.002428,-0.052319,0.928276,-0.368185,606.064331,526.979431,945.508789
448,1.866667,-0.078300,0.020211,-0.639638,0.764410,728.419250,772.426697,28.611944,0.031918,-0.004263,0.959817,0.278775,456.882446,380.705872,21.857136,0.002858,-0.052067,0.927342,-0.370563,606.978149,528.174377,945.419983
449,1.870833,-0.075137,0.019963,-0.637537,0.766487,728.745972,771.820190,28.067108,0.031987,-0.004245,0.959898,0.278488,456.912933,380.653595,21.871744,0.003852,-0.051961,0.925990,-0.373936,607.714600,529.709534,945.254761
450,1.875000,-0.072066,0.019799,-0.635652,0.768350,729.008301,771.241211,27.623768,0.032033,-0.004219,0.960012,0.278089,456.935181,380.573792,21.874786,0.004988,-0.051623,0.924554,-0.377505,608.411926,531.407471,945.037720
451,1.879167,-0.068744,0.019468,-0.633124,0.770746,729.294067,770.613892,27.171246,0.032057,-0.004205,0.960148,0.277615,456.981873,380.476776,21.896866,0.005894,-0.051421,0.923107,-0.381045,609.066101,532.947876,944.786377
452,1.883333,-0.065707,0.018595,-0.630497,0.773182,729.551147,770.014648,26.788383,0.032157,-0.004213,0.960336,0.276952,457.046173,380.377228,21.916050,0.006852,-0.051438,0.921891,-0.383959,609.981384,534.444946,944.544739
453,1.887500,-0.063301,0.017100,-0.627513,0.775840,729.725281,769.470276,26.357508,0.032254,-0.004237,0.960442,0.276575,457.099152,380.308777,21.938761,0.007634,-0.051705,0.920680,-0.386803,610.875610,536.010193,944.343628
454,1.891667,-0.060566,0.015396,-0.624653,0.778398,729.901001,768.884888,25.899237,0.032321,-0.004251,0.960489,0.276403,457.124298,380.276367,21.941723,0.008402,-0.051588,0.919327,-0.390008,611.730530,537.638916,944.138428
455,1.895833,-0.058174,0.013202,-0.621860,0.780853,730.104614,768.178772,25.527174,0.032367,-0.004173,0.960529,0.276260,457.139374,380.265594,21.953485,0.008975,-0.051711,0.918058,-0.392956,612.595459,539.349731,943.958008
456,1.900000,-0.056484,0.011909,-0.618917,0.783332,730.100464,767.683167,24.923895,0.032376,-0.004156,0.960539,0.276222,457.146271,380.266968,21.954584,0.009573,-0.051644,0.916808,-0.395859,613.465088,541.090393,943.808960
457,1.904167,-0.054347,0.010718,-0.616528,0.785382,730.154602,767.096008,24.596424,0.032392,-0.004113,0.960544,0.276207,457.145294,380.258972,21.953430,0.010138,-0.051467,0.915510,-0.398860,614.277161,542.905151,943.638245
458,1.908333,-0.052499,0.009616,-0.614033,0.787474,730.226929,766.435547,24.169138,0.032502,-0.004115,0.960560,0.276135,457.147003,380.251923,21.954641,0.010598,-0.051352,0.914139,-0.401996,615.076355,544.664734,943.492737
459,1.912500,-0.049610,0.010135,-0.611800,0.789390,730.294922,765.805481,23.853292,0.032651,-0.004226,0.960610,0.275944,457.162720,380.221313,21.962822,0.011088,-0.051514,0.912878,-0.404817,615.939270,546.389832,943.320923
460,1.916667,-0.047195,0.009713,-0.609834,0.791063,730.432556,765.101196,23.636803,0.032604,-0.004142,0.960649,0.275814,457.179108,380.187347,21.973080,0.011879,-0.051471,0.911690,-0.407468,616.825073,548.041016,943.095215
461,1.920833,-0.044221,0.010962,-0.607923,0.792688,730.500061,764.624146,23.236868,0.032609,-0.004087,0.960723,0.275558,457.195831,380.139374,21.986465,0.012467,-0.051482,0.910474,-0.410160,617.712341,549.579590,942.847473
462,1.925000,-0.041495,0.011366,-0.605992,0.794306,730.636414,764.065796,22.957106,0.032594,-0.004048,0.960810,0.275253,457.215210,380.071503,21.995220,0.013117,-0.051490,0.909170,-0.413021,618.633728,551.171814,942.577820
463,1.929167,-0.038930,0.011549,-0.604042,0.795917,730.810974,763.452698,22.627022,0.032639,-0.004059,0.960937,0.274807,457.244812,379.968689,21.996996,0.013665,-0.051480,0.907938,-0.415706,619.514343,552.852234,942.383118
464,1.933333,-0.036855,0.010708,-0.602139,0.797469,731.033020,762.772705,22.339724,0.032663,-0.004088,0.961080,0.274303,457.288361,379.846832,21.990412,0.014358,-0.051278,0.906627,-0.418560,620.457214,554.526489,942.132874
465,1.937500,-0.035203,0.009501,-0.600150,0.799056,731.214111,762.101624,22.050930,0.032754,-0.004079,0.961273,0.273614,457.337128,379.726288,22.016867,0.015220,-0.051058,0.905324,-0.421366,621.358276,556.263123,941.862366
466,1.941667,-0.032427,0.010676,-0.598214,0.800609,731.254639,761.693909,21.587486,0.032648,-0.003933,0.961491,0.272862,457.391144,379.606934,22.027431,0.015792,-0.051084,0.904134,-0.423889,622.259827,558.116333,941.668030
467,1.945833,-0.029763,0.010537,-0.596073,0.802310,731.416504,761.152527,21.207178,0.032515,-0.003882,0.961654,0.272304,457.443024,379.489868,22.053307,0.016489,-0.050725,0.902997,-0.426323,623.041016,560.109009,941.487549
468,1.950000,-0.027552,0.010351,-0.594247,0.803744,731.601807,760.624390,20.878750,0.032802,-0.003923,0.961758,0.271902,457.470978,379.411407,22.060850,0.015966,-0.051342,0.901797,-0.428803,624.067444,562.508789,941.525146
469,1.954167,-0.025908,0.009166,-0.592515,0.805091,731.814758,760.117310,20.606812,0.032980,-0.003983,0.961823,0.271649,457.496552,379.361450,22.067745,0.015929,-0.051587,0.900681,-0.431112,625.261292,564.409363,941.299683
470,1.958333,-0.024530,0.007573,-0.590911,0.806328,732.011902,759.623474,20.314241,0.033095,-0.003953,0.961845,0.271558,457.497345,379.343781,22.070915,0.016354,-0.051703,0.899522,-0.433497,626.301941,566.122009,941.063904
471,1.962500,-0.022729,0.006885,-0.589289,0.807573,732.197754,759.198120,20.045845,0.033057,-0.003949,0.961847,0.271555,457.483582,379.349915,22.074080,0.018137,-0.050655,0.897957,-0.436782,626.727051,567.989563,940.720642
472,1.966667,-0.021069,0.006719,-0.588137,0.808459,732.341003,758.860168,19.818119,0.033127,-0.004009,0.961850,0.271536,457.467194,379.371582,22.060913,0.019654,-0.049481,0.896706,-0.439414,627.313110,569.306824,940.356628
473,1.970833,-0.019148,0.007203,-0.587266,0.809135,732.441406,758.608765,19.611183,0.032977,-0.003931,0.961893,0.271402,457.468597,379.359650,22.068504,0.019748,-0.050074,0.895503,-0.441789,628.448975,571.590210,940.227661
474,1.975000,-0.017012,0.008535,-0.586649,0.809618,732.522705,758.432556,19.386110,0.033019,-0.003959,0.961955,0.271177,457.481750,379.333496,22.081820,0.020306,-0.049738,0.894280,-0.444271,629.445984,573.362915,939.923279
475,1.979167,-0.015292,0.009808,-0.586407,0.809813,732.601685,758.340210,19.108385,0.033030,-0.003851,0.962038,0.270881,457.500031,379.297546,22.100454,0.021260,-0.049292,0.892904,-0.447036,630.310181,575.168274,939.594238
476,1.983333,-0.013624,0.010761,-0.586326,0.809889,732.690491,758.319031,18.728796,0.033198,-0.003835,0.962139,0.270502,457.519073,379.246796,22.132946,0.022136,-0.049290,0.891627,-0.449535,631.246704,577.038696,939.271484
477,1.987500,-0.011976,0.011388,-0.586346,0.809892,732.755615,758.336304,18.291435,0.033046,-0.003618,0.962308,0.269922,457.537994,379.158661,22.157434,0.022659,-0.048680,0.890429,-0.451944,632.179321,578.797913,939.025635
478,1.991667,-0.010741,0.010187,-0.586257,0.809990,732.686829,758.502991,18.020874,0.033168,-0.003701,0.962501,0.269219,457.572418,379.048920,22.189859,0.023814,-0.048455,0.889179,-0.454363,633.095215,580.611816,938.670227
479,1.995833,-0.009900,0.009318,-0.586138,0.810097,732.549011,758.744446,17.725691,0.032983,-0.003559,0.962759,0.268318,457.651154,378.891022,22.229458,0.024401,-0.048148,0.888030,-0.456607,634.044983,582.365479,938.418762
480,2.000000,-0.009597,0.007811,-0.586006,0.810212,732.332764,759.049744,17.524771,0.033075,-0.003506,0.963055,0.267243,457.747711,378.730988,22.275635,0.025215,-0.048035,0.886854,-0.458854,635.004822,584.120972,938.119446
481,2.004167,-0.009615,0.005972,-0.585892,0.810310,732.160461,759.342834,17.302147,0.033229,-0.003535,0.963300,0.266341,457.838867,378.592560,22.301630,0.025979,-0.047653,0.885584,-0.461297,636.010010,585.865967,937.770081
482,2.008333,-0.010197,0.003625,-0.585885,0.810322,732.050293,759.610107,17.114557,0.033485,-0.003461,0.963457,0.265740,457.907196,378.501312,22.329884,0.026194,-0.047261,0.884429,-0.463536,637.039307,587.552063,937.542175
483,2.012500,-0.010992,0.001583,-0.586115,0.810151,731.979248,759.890381,16.957533,0.033513,-0.003328,0.963557,0.265376,457.955444,378.442017,22.373159,0.026605,-0.047080,0.883281,-0.465714,638.051208,589.292358,937.294800
484,2.016667,-0.012170,-0.003259,-0.585315,0.810708,731.764038,760.503784,17.071653,0.033633,-0.003282,0.963632,0.265087,457.985626,378.429688,22.399855,0.027095,-0.046918,0.882151,-0.467840,639.029419,591.032227,937.020630
485,2.020833,-0.013233,-0.005140,-0.585756,0.810363,731.815491,760.723389,16.967928,0.033158,-0.003053,0.963612,0.265221,458.027405,378.407471,22.434671,0.027326,-0.046820,0.880964,-0.470069,640.127014,592.774963,936.721313
486,2.025000,-0.014232,-0.006863,-0.586212,0.810003,731.861084,760.916504,16.896950,0.032728,-0.002814,0.963626,0.265227,458.044281,378.435608,22.452032,0.027349,-0.046561,0.879889,-0.472102,641.218994,594.437683,936.533142
487,2.029167,-0.015144,-0.008262,-0.586681,0.809634,731.880493,761.084167,16.859665,0.032661,-0.002718,0.963639,0.265190,458.049927,378.483765,22.461657,0.027472,-0.046560,0.878731,-0.474247,642.267456,596.162659,936.350342
488,2.033333,-0.016002,-0.009709,-0.587299,0.809154,731.880920,761.234558,16.834848,0.032976,-0.002720,0.963646,0.265127,458.071655,378.513214,22.502256,0.027240,-0.046529,0.877672,-0.476219,643.365723,597.804321,936.210876
489,2.037500,-0.017008,-0.011275,-0.588101,0.808530,731.855103,761.358398,16.799725,0.032443,-0.002370,0.963724,0.264912,458.118530,378.485168,22.497280,0.027068,-0.046201,0.876655,-0.478130,644.474854,599.418030,936.066956
490,2.041667,-0.018145,-0.013003,-0.588992,0.807830,731.801941,761.448792,16.767275,0.032295,-0.002044,0.963816,0.264599,458.181396,378.466064,22.521883,0.026834,-0.046189,0.875641,-0.479999,645.554993,601.048584,935.986145
491,2.045833,-0.019067,-0.014886,-0.589839,0.807159,731.764587,761.574829,16.741610,0.032320,-0.001819,0.963899,0.264294,458.251556,378.443268,22.573351,0.028024,-0.045709,0.874515,-0.482026,646.626160,603.157349,935.873657
492,2.050000,-0.019672,-0.015849,-0.590356,0.806747,731.675171,761.816284,16.696999,0.032196,-0.001411,0.964007,0.263916,458.340607,378.433807,22.617800,0.027954,-0.045332,0.873495,-0.483911,647.687744,604.940063,935.808167
493,2.054167,-0.020657,-0.016679,-0.591143,0.806130,731.694092,761.957153,16.598700,0.032218,-0.001141,0.964031,0.263828,458.460754,378.382782,22.643982,0.026890,-0.045713,0.872438,-0.485838,648.771362,606.696350,935.899597
494,2.058333,-0.021481,-0.017779,-0.591781,0.805616,731.680298,762.111755,16.553219,0.032299,-0.000892,0.964197,0.263210,458.568512,378.352905,22.666157,0.026038,-0.045845,0.871561,-0.487444,649.933533,608.354797,935.997375
495,2.062500,-0.022323,-0.019536,-0.592376,0.805115,731.641907,762.295105,16.514795,0.031816,-0.000431,0.964433,0.262404,458.696014,378.322388,22.710066,0.025252,-0.045928,0.870655,-0.489094,651.082886,609.950195,936.116699
496,2.066667,-0.023137,-0.021017,-0.592947,0.804635,731.614807,762.418884,16.467794,0.031718,-0.000416,0.964731,0.261321,458.850281,378.244751,22.723392,0.023790,-0.046831,0.870719,-0.488968,653.110657,610.867981,936.048706
497,2.070833,-0.023960,-0.022746,-0.593426,0.804210,731.580017,762.523926,16.428858,0.031537,-0.000181,0.965179,0.259683,459.115448,378.083618,22.743237,0.025617,-0.045287,0.869539,-0.491116,653.665039,612.464294,935.923401
498,2.075000,-0.024702,-0.024123,-0.593788,0.803880,731.554016,762.607544,16.395357,0.031731,0.000170,0.965793,0.257366,459.469543,377.846527,22.815317,0.022518,-0.046961,0.868811,-0.492398,655.449280,614.272644,936.199219
499,2.079167,-0.025288,-0.025283,-0.593985,0.803681,731.518188,762.686279,16.386072,0.031688,0.000545,0.966575,0.254417,459.913666,377.539459,22.867346,0.022087,-0.047256,0.867745,-0.494265,656.535278,616.122070,936.238159
500,2.083333,-0.025740,-0.026120,-0.594114,0.803545,731.499451,762.729919,16.351902,0.031679,0.000976,0.967419,0.251188,460.411499,377.191071,22.945982,0.024291,-0.045975,0.866253,-0.496893,656.991943,618.052490,935.996704
501,2.087500,-0.026008,-0.026784,-0.594178,0.803467,731.469299,762.766113,16.329208,0.031339,0.001838,0.968349,0.247620,460.976166,376.792297,23.033092,0.021655,-0.046916,0.865820,-0.497680,658.769470,619.596497,936.283691
502,2.091667,-0.026222,-0.027347,-0.594268,0.803374,731.441711,762.790527,16.299541,0.031391,0.002643,0.969338,0.243705,461.623383,376.330231,23.145046,0.024188,-0.044394,0.864591,-0.499927,659.390076,621.072693,936.169800
503,2.095833,-0.026307,-0.027782,-0.594380,0.803273,731.425964,762.804321,16.261738,0.031330,0.003270,0.970431,0.239314,462.380981,375.831757,23.255720,0.024266,-0.044533,0.863538,-0.501727,660.709717,622.837341,935.997070
504,2.100000,-0.026445,-0.028200,-0.594494,0.803170,731.410034,762.820557,16.224495,0.031226,0.003981,0.971652,0.234312,463.244354,375.309479,23.355097,0.024274,-0.044467,0.862486,-0.503538,662.071167,624.492676,935.876343
505,2.104167,-0.026521,-0.028502,-0.594546,0.803118,731.398987,762.832703,16.180330,0.031368,0.004881,0.973020,0.228527,464.262360,374.702667,23.491467,0.024890,-0.043987,0.861524,-0.505196,663.515991,626.025085,935.627502
506,2.108333,-0.026625,-0.028721,-0.594544,0.803109,731.380676,762.853516,16.150814,0.031207,0.005863,0.974493,0.222160,465.376465,374.074188,23.652946,0.024017,-0.043366,0.860882,-0.506385,664.820984,627.425110,935.727600
507,2.112500,-0.026691,-0.028889,-0.594484,0.803145,731.361755,762.869080,16.113386,0.031176,0.007068,0.976040,0.215230,466.574127,373.376801,23.799015,0.023600,-0.042933,0.860031,-0.507885,666.136108,628.943726,935.670776
508,2.116667,-0.026812,-0.029110,-0.594503,0.803119,731.350342,762.872559,16.072548,0.030974,0.008773,0.977562,0.208175,467.865326,372.715454,24.051962,0.023965,-0.042861,0.858971,-0.509664,667.514038,630.527222,935.423645
509,2.120833,-0.026851,-0.029233,-0.594563,0.803069,731.350464,762.879089,16.034973,0.031842,0.010269,0.979221,0.200020,469.340637,371.943909,24.354761,0.022284,-0.043599,0.857960,-0.511378,668.632812,632.594238,935.695251
510,2.125000,-0.026885,-0.029433,-0.594638,0.803005,731.352295,762.885254,15.996698,0.034637,0.011828,0.980911,0.190983,471.005524,371.126373,24.816221,0.022308,-0.043318,0.856760,-0.513408,669.739868,634.238464,935.585632
511,2.129167,-0.026937,-0.029594,-0.594755,0.802911,731.345886,762.890625,15.963854,0.035868,0.014355,0.982677,0.181255,472.766296,370.201233,25.393009,0.022280,-0.042898,0.855596,-0.515382,670.966553,635.771545,935.494019
512,2.133333,-0.027112,-0.029699,-0.595023,0.802702,731.298096,762.901794,15.931921,0.037993,0.016733,0.984471,0.170567,474.702667,369.261963,26.027447,0.022740,-0.042344,0.854340,-0.517488,672.195435,637.241333,935.346252
513,2.137500,-0.027352,-0.029963,-0.595024,0.802684,731.287842,762.914001,15.898736,0.041330,0.018523,0.986095,0.159892,476.660919,368.369720,26.618528,0.022759,-0.041947,0.852970,-0.519773,673.299255,638.876648,935.234009
514,2.141667,-0.027508,-0.030188,-0.595078,0.802629,731.282043,762.933289,15.864875,0.044205,0.020394,0.987667,0.148806,478.720490,367.562317,27.181120,0.022760,-0.041533,0.851593,-0.522060,674.455017,640.380676,935.123291
515,2.145833,-0.027781,-0.030561,-0.595125,0.802571,731.277466,762.947266,15.828789,0.046947,0.022344,0.989135,0.137507,480.747833,366.770233,27.688606,0.022686,-0.041283,0.850164,-0.524406,675.633545,641.890869,935.009338
516,2.150000,-0.028015,-0.030898,-0.595192,0.802501,731.270081,762.963135,15.795162,0.049039,0.024134,0.990519,0.126038,482.902985,366.041687,28.191862,0.021782,-0.041817,0.848972,-0.526330,676.380920,643.600952,934.939697
517,2.154167,-0.028218,-0.031256,-0.595247,0.802439,731.258545,762.984070,15.768946,0.050925,0.025968,0.991787,0.114419,485.089935,365.347351,28.684563,0.021178,-0.042004,0.847412,-0.528848,677.353333,645.169067,934.864929
518,2.158333,-0.028387,-0.031449,-0.595339,0.802357,731.250793,762.991211,15.731921,0.052510,0.027788,0.992991,0.102175,487.412140,364.685089,29.157263,0.022047,-0.041372,0.845670,-0.531643,678.605469,646.419434,934.584595
519,2.162500,-0.028585,-0.031750,-0.595395,0.802297,731.235718,763.003662,15.722409,0.054115,0.029269,0.994104,0.089284,489.881653,364.068024,29.640850,0.023548,-0.039870,0.843762,-0.534716,679.759277,647.787842,934.434387
520,2.166667,-0.028746,-0.032000,-0.595470,0.802225,731.232178,763.005005,15.697178,0.056718,0.030799,0.995004,0.076164,492.428680,363.466003,30.158731,0.022572,-0.040464,0.842388,-0.536876,680.279846,649.521545,934.405945
521,2.170833,-0.028966,-0.032272,-0.595560,0.802140,731.226868,763.009583,15.679512,0.058532,0.032680,0.995828,0.061910,495.161774,362.853241,30.650814,0.022361,-0.040291,0.840693,-0.539547,681.292847,650.899353,934.337402
522,2.175000,-0.029133,-0.032541,-0.595636,0.802066,731.222595,763.015686,15.661318,0.061192,0.033804,0.996407,0.047821,497.949982,362.304382,31.114576,0.021869,-0.040193,0.838821,-0.542481,682.197205,652.319031,934.334778
523,2.179167,-0.029265,-0.032709,-0.595709,0.802000,731.219910,763.006165,15.636921,0.063708,0.035014,0.996800,0.033259,500.881500,361.758453,31.536407,0.021488,-0.040067,0.836956,-0.545379,683.123718,653.656067,934.314270
524,2.183333,-0.029283,-0.032807,-0.595778,0.801945,731.212097,763.010071,15.622949,0.065981,0.035441,0.997022,0.018385,503.798187,361.344116,31.975370,0.026389,-0.036143,0.833618,-0.550526,685.458984,653.936340,934.032532
525,2.187500,-0.029343,-0.033027,-0.595770,0.801939,731.207458,763.017761,15.613606,0.068107,0.035625,0.997036,0.003272,506.886780,360.942719,32.386002,0.026258,-0.036070,0.831786,-0.553301,686.395996,655.292053,933.954468
526,2.191667,-0.029414,-0.033245,-0.595804,0.801902,731.191956,763.021179,15.597660,0.069950,0.035523,0.996840,-0.012482,509.961914,360.594360,32.720249,0.026295,-0.035697,0.830026,-0.555959,687.345764,656.515015,933.861389
527,2.195833,-0.029491,-0.033440,-0.595819,0.801880,731.179749,763.020569,15.583900,0.071055,0.035170,0.996450,-0.028303,513.156067,360.352020,33.077347,0.026159,-0.034966,0.828110,-0.558862,688.125366,657.826660,933.861572
528,2.200000,-0.029502,-0.033531,-0.595854,0.801850,731.173767,763.022400,15.567856,0.072376,0.034414,0.995794,-0.044406,516.380432,360.191864,33.339355,0.026203,-0.034589,0.826301,-0.561554,688.933594,658.988647,933.747559
529,2.204167,-0.029423,-0.033594,-0.595893,0.801821,731.173401,763.023560,15.557458,0.073800,0.033444,0.994880,-0.060398,519.621155,360.067383,33.548382,0.026059,-0.033704,0.824324,-0.564513,689.685181,660.242004,933.752258
530,2.208333,-0.029425,-0.033722,-0.595896,0.801813,731.168518,763.024780,15.548487,0.074848,0.032811,0.993702,-0.076666,523.050415,359.966736,33.746349,0.026052,-0.032869,0.822444,-0.567298,690.407043,661.410522,933.722534
531,2.212500,-0.029391,-0.033750,-0.595894,0.801815,731.161926,763.021606,15.537041,0.076096,0.031840,0.992328,-0.092097,526.484375,359.945312,33.912842,0.026098,-0.032336,0.820708,-0.569834,691.226746,662.454834,933.623230
532,2.216667,-0.029313,-0.033758,-0.595876,0.801831,731.154175,763.028992,15.528419,0.077181,0.030818,0.990732,-0.107438,529.994995,360.021515,34.109673,0.025977,-0.031923,0.818899,-0.572460,691.998230,663.497925,933.566711
533,2.220833,-0.029294,-0.033845,-0.595857,0.801842,731.149841,763.034058,15.521819,0.077547,0.029461,0.988995,-0.122502,533.534302,360.237762,34.326500,0.026095,-0.031339,0.817018,-0.575168,692.846252,664.541626,933.467773
534,2.225000,-0.029210,-0.033934,-0.595859,0.801840,731.141235,763.037720,15.515548,0.079681,0.028136,0.986862,-0.137708,537.171082,360.435425,34.462749,0.025683,-0.030891,0.815136,-0.577875,693.520325,665.607788,933.487122
