Format Version,1.25,Take Name,Walk_backwards_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.30.343 PM,Capture Start Frame,795873,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
544,2.266667,-0.139189,0.059829,-0.312081,-0.937898,580.897278,1344.436279,39.879841,0.033329,0.003085,-0.256854,-0.965870,1048.237305,1100.795776,18.691319,0.102104,-0.991673,0.043065,-0.065617,911.789062,1188.896729,924.328125
545,2.270833,-0.146919,0.058872,-0.310187,-0.937407,581.633911,1343.484741,41.498802,0.030580,0.002840,-0.256976,-0.965930,1048.363525,1100.671509,18.278708,0.102840,-0.991637,0.043266,-0.064868,914.581482,1186.721558,924.407349
546,2.275000,-0.153613,0.057058,-0.308527,-0.936994,582.461365,1342.429810,43.046822,0.027884,0.002474,-0.257111,-0.965976,1048.495605,1100.574707,17.877728,0.103694,-0.991503,0.042908,-0.065782,917.294861,1184.720215,924.453308
547,2.279167,-0.159971,0.055810,-0.307151,-0.936458,583.288391,1341.210327,44.513996,0.025092,0.002420,-0.257423,-0.965970,1048.635986,1100.494873,17.473219,0.104651,-0.991436,0.042965,-0.065247,919.926086,1182.771973,924.455322
548,2.283333,-0.165634,0.054704,-0.305508,-0.936076,584.222107,1339.935425,45.816818,0.022240,0.002501,-0.257551,-0.966006,1048.744873,1100.377197,17.046232,0.105241,-0.991426,0.043711,-0.063940,922.591919,1180.804443,924.543457
549,2.287500,-0.170609,0.053209,-0.304112,-0.935723,585.239075,1338.562256,46.979591,0.019533,0.002600,-0.257705,-0.966023,1048.846802,1100.237915,16.714895,0.105887,-0.991349,0.042881,-0.064622,925.191956,1178.704346,924.650208
550,2.291667,-0.175707,0.052657,-0.302726,-0.935260,586.274536,1337.052124,47.988388,0.016743,0.002353,-0.257800,-0.966051,1048.972534,1100.067017,16.369942,0.106479,-0.991358,0.043222,-0.063267,927.800171,1176.575684,924.755127
551,2.295833,-0.179834,0.052359,-0.301468,-0.934899,587.419861,1335.380615,48.827190,0.014383,0.001808,-0.257736,-0.966107,1049.101196,1099.885376,16.040861,0.106757,-0.991339,0.043692,-0.062776,930.458801,1174.611816,924.876770
552,2.300000,-0.183932,0.052925,-0.300404,-0.934412,588.589233,1333.539429,49.470146,0.011156,0.000393,-0.257588,-0.966190,1049.188354,1099.706787,15.732824,0.107225,-0.991329,0.043387,-0.062351,932.981018,1172.351440,925.016663
553,2.304167,-0.187067,0.053147,-0.300061,-0.933887,589.878967,1331.424927,50.006599,0.010320,-0.001157,-0.258139,-0.966052,1049.441406,1099.786865,15.739478,0.107440,-0.991375,0.043805,-0.060937,935.520447,1170.293701,925.099304
554,2.308333,-0.188006,0.053802,-0.299992,-0.933683,591.338013,1329.159302,50.505070,0.008570,-0.001688,-0.257895,-0.966134,1049.552124,1099.626587,15.463113,0.107870,-0.991331,0.043612,-0.061034,937.937256,1168.199219,925.283752
555,2.312500,-0.186908,0.053035,-0.300012,-0.933941,593.048950,1326.630493,50.828300,0.006975,-0.001485,-0.257681,-0.966204,1049.594849,1099.436523,15.242008,0.107783,-0.991411,0.044224,-0.059425,940.471191,1166.141113,925.343262
556,2.316667,-0.185080,0.051899,-0.300352,-0.934260,594.912964,1323.882935,51.077145,0.005776,-0.001047,-0.257520,-0.966255,1049.607422,1099.265259,15.062105,0.108032,-0.991391,0.043704,-0.059686,942.843079,1163.896484,925.579529
557,2.320833,-0.182729,0.050362,-0.300843,-0.934648,597.060852,1320.801514,51.130108,0.004602,-0.000967,-0.257283,-0.966325,1049.578125,1099.123657,14.926515,0.107822,-0.991486,0.044701,-0.057727,945.283752,1161.946411,925.675476
558,2.325000,-0.180700,0.049392,-0.300991,-0.935047,599.335754,1317.510742,51.001221,0.003805,-0.000315,-0.256976,-0.966410,1049.530151,1098.992798,14.819278,0.107921,-0.991515,0.044500,-0.057183,947.605774,1159.792969,925.832642
559,2.329167,-0.178818,0.049202,-0.301214,-0.935347,601.820007,1313.903442,50.802670,0.003217,0.000189,-0.256583,-0.966517,1049.504517,1098.882324,14.745927,0.107731,-0.991553,0.044821,-0.056629,949.951660,1157.901611,925.927490
560,2.333333,-0.175777,0.048708,-0.301735,-0.935781,604.458435,1310.143799,50.450645,0.002689,0.000689,-0.256004,-0.966672,1049.529541,1098.813477,14.680014,0.107736,-0.991578,0.044565,-0.056396,952.237854,1155.644043,926.228821
561,2.337500,-0.172493,0.048537,-0.302212,-0.936247,607.299988,1306.094360,50.007027,0.002202,0.000792,-0.255805,-0.966726,1049.520142,1098.734863,14.641376,0.107353,-0.991694,0.045184,-0.054556,954.625183,1153.558350,926.451111
562,2.341667,-0.168686,0.047900,-0.303062,-0.936699,610.293396,1301.834473,49.527641,0.001895,0.000814,-0.255680,-0.966759,1049.518921,1098.694092,14.616698,0.107343,-0.991711,0.045416,-0.054084,956.812439,1151.469482,926.682800
563,2.345833,-0.164540,0.047775,-0.303723,-0.937228,613.482483,1297.390625,48.919048,0.001815,0.000674,-0.255710,-0.966752,1049.511475,1098.684448,14.597180,0.107295,-0.991733,0.045286,-0.053877,959.016663,1149.515381,927.033569
564,2.350000,-0.160229,0.048031,-0.303963,-0.937884,616.878052,1292.838013,48.245262,0.001779,0.000213,-0.255687,-0.966758,1049.537598,1098.699829,14.587191,0.107279,-0.991729,0.045105,-0.054131,961.175415,1147.483765,927.360474
565,2.354167,-0.156017,0.048520,-0.304002,-0.938556,620.382324,1288.113037,47.561916,0.001743,-0.000411,-0.255691,-0.966757,1049.596191,1098.730835,14.589999,0.107156,-0.991805,0.045334,-0.052775,963.327332,1145.385010,927.772095
566,2.358333,-0.151150,0.048624,-0.303867,-0.939391,624.082764,1283.291016,46.914574,0.001679,-0.001327,-0.255887,-0.966704,1049.628662,1098.723022,14.600698,0.106802,-0.991852,0.045558,-0.052412,965.472473,1143.363892,928.178040
567,2.362500,-0.146524,0.048601,-0.303441,-0.940262,627.940735,1278.276001,46.235279,0.001695,-0.002144,-0.256096,-0.966648,1049.703979,1098.792725,14.587892,0.106923,-0.991864,0.045169,-0.052273,967.487305,1141.391357,928.732971
568,2.366667,-0.141530,0.048891,-0.302886,-0.941190,631.929260,1273.168579,45.616249,0.001763,-0.003078,-0.256326,-0.966584,1049.791992,1098.812866,14.598770,0.106797,-0.991885,0.045057,-0.052237,969.472229,1139.578857,929.248474
569,2.370833,-0.136350,0.049104,-0.301673,-0.942333,636.102356,1267.958618,44.967934,0.001699,-0.003814,-0.256475,-0.966542,1049.892822,1098.850952,14.623662,0.106626,-0.991942,0.045251,-0.051329,971.503357,1137.481201,929.829163
570,2.375000,-0.131616,0.048821,-0.300483,-0.943400,640.347900,1262.658081,44.339912,0.001714,-0.004671,-0.256666,-0.966487,1049.968628,1098.892456,14.643179,0.105924,-0.992059,0.045442,-0.050339,973.467407,1136.080322,930.363220
571,2.379167,-0.126691,0.049659,-0.299028,-0.944492,644.750061,1257.262695,43.781769,0.001783,-0.005166,-0.256741,-0.966465,1050.073242,1098.969849,14.633103,0.105878,-0.992053,0.043382,-0.052337,975.400757,1133.530518,931.261719
572,2.383333,-0.121768,0.050406,-0.297003,-0.945738,649.261658,1251.708008,43.194786,0.001923,-0.006012,-0.256883,-0.966422,1050.143433,1099.031128,14.663597,0.105514,-0.992132,0.043553,-0.051417,977.392822,1131.622070,931.862183
573,2.387500,-0.116619,0.051472,-0.295158,-0.946907,653.856812,1246.079346,42.608768,0.001933,-0.006637,-0.257038,-0.966377,1050.228271,1099.140625,14.704174,0.105109,-0.992210,0.043558,-0.050743,979.334534,1129.585205,932.552490
574,2.391667,-0.111037,0.051770,-0.292906,-0.948260,658.506348,1240.330200,42.065987,0.001874,-0.007001,-0.257137,-0.966348,1050.263794,1099.176514,14.763270,0.105051,-0.992278,0.042706,-0.050251,981.174927,1127.644409,933.282654
575,2.395833,-0.105724,0.053536,-0.290266,-0.949580,663.324585,1234.494873,41.494415,0.002078,-0.007326,-0.257136,-0.966345,1050.311035,1099.194580,14.790414,0.104769,-0.992348,0.042337,-0.049774,982.991150,1125.787476,934.012634
576,2.400000,-0.100204,0.054684,-0.287770,-0.950872,668.136719,1228.606934,41.022697,0.002109,-0.008240,-0.257154,-0.966333,1050.352661,1099.238281,14.856258,0.104511,-0.992440,0.042559,-0.048255,984.854248,1123.854248,934.595154
577,2.404167,-0.094704,0.055677,-0.285003,-0.952210,673.002014,1222.548340,40.524536,0.002414,-0.008475,-0.256984,-0.966375,1050.412598,1099.329468,14.815383,0.104373,-0.992533,0.042952,-0.046253,986.672058,1122.152222,935.206421
578,2.408333,-0.089595,0.057396,-0.281981,-0.953502,677.961365,1216.423706,40.123142,0.002995,-0.009085,-0.257231,-0.966302,1050.419678,1099.288452,14.756650,0.104179,-0.992620,0.042876,-0.044877,988.474670,1120.218384,935.845703
579,2.412500,-0.085990,0.063419,-0.279210,-0.954267,683.185547,1210.468506,40.161839,0.003416,-0.009178,-0.257710,-0.966173,1050.384521,1099.175903,14.657845,0.103852,-0.992742,0.043051,-0.042730,990.265198,1118.338745,936.525818
580,2.416667,-0.079416,0.062324,-0.276110,-0.955810,688.106262,1203.995972,39.730003,0.003517,-0.009817,-0.257591,-0.966198,1050.421875,1099.202148,14.687016,0.103788,-0.992833,0.043460,-0.040283,991.993896,1116.580078,937.079834
581,2.420833,-0.074866,0.065315,-0.272759,-0.956939,693.275696,1197.724121,39.592392,0.003456,-0.010434,-0.257576,-0.966195,1050.448120,1099.239380,14.733551,0.103780,-0.992892,0.042717,-0.039630,993.641846,1114.813354,937.652832
582,2.425000,-0.069386,0.066362,-0.269344,-0.958246,698.405579,1191.179321,39.407799,0.003448,-0.010939,-0.257558,-0.966195,1050.473511,1099.273682,14.774241,0.102717,-0.992973,0.044025,-0.038927,995.494934,1113.086060,938.133179
583,2.429167,-0.063819,0.067724,-0.266022,-0.959465,703.514160,1184.533203,39.251976,0.003476,-0.011598,-0.257557,-0.966187,1050.509521,1099.306030,14.809543,0.102573,-0.993074,0.043586,-0.037193,997.196411,1111.092163,938.753723
584,2.433333,-0.055976,0.064528,-0.264050,-0.960719,708.405701,1177.661133,38.901066,0.003487,-0.012190,-0.257569,-0.966177,1050.538574,1099.329102,14.838079,0.102180,-0.993151,0.043906,-0.035823,998.879089,1109.255859,939.213562
585,2.437500,-0.049801,0.064324,-0.261301,-0.961823,713.439697,1170.826904,38.805882,0.003481,-0.012827,-0.257663,-0.966143,1050.566895,1099.347534,14.863330,0.101987,-0.993197,0.043444,-0.035664,1000.439758,1107.299805,939.792114
586,2.441667,-0.043789,0.064940,-0.258272,-0.962892,718.540833,1163.889282,38.736824,0.003556,-0.013614,-0.257655,-0.966134,1050.583984,1099.348511,14.885579,0.101297,-0.993311,0.042534,-0.035541,1002.096436,1105.459229,940.283752
587,2.445833,-0.038821,0.067094,-0.255059,-0.963814,723.667664,1156.816528,38.839497,0.003657,-0.014813,-0.257632,-0.966123,1050.590332,1099.322632,14.904502,0.100812,-0.993397,0.043984,-0.032639,1003.803955,1103.485596,940.616577
588,2.450000,-0.032435,0.067714,-0.252594,-0.964655,728.734192,1149.687134,38.844589,0.003556,-0.015302,-0.257740,-0.966087,1050.647339,1099.377197,14.954096,0.100443,-0.993463,0.043684,-0.032174,1005.334717,1101.727417,941.103638
589,2.454167,-0.027188,0.069688,-0.249794,-0.965405,733.837891,1142.510864,39.007919,0.003358,-0.015580,-0.257859,-0.966051,1050.713257,1099.450073,15.001665,0.100105,-0.993582,0.043765,-0.029288,1006.901489,1099.482788,941.477966
590,2.458333,-0.020963,0.070560,-0.247628,-0.966055,738.873291,1135.199829,39.113773,0.002978,-0.016662,-0.257842,-0.966039,1050.741699,1099.455444,14.974312,0.099721,-0.993656,0.043315,-0.028759,1008.457092,1097.395752,941.913696
591,2.462500,-0.015479,0.073007,-0.245322,-0.966565,743.950745,1127.804565,39.403324,0.002248,-0.017072,-0.257228,-0.966197,1050.680298,1099.357178,14.830765,0.099352,-0.993732,0.043229,-0.027512,1009.906982,1095.377686,942.338440
592,2.466667,-0.009225,0.073733,-0.243738,-0.966990,748.900757,1120.363281,39.567806,0.002323,-0.018138,-0.257325,-0.966152,1050.694336,1099.320190,14.825489,0.098796,-0.993821,0.043585,-0.025663,1011.442688,1093.502197,942.560120
593,2.470833,-0.003700,0.075571,-0.241992,-0.967324,753.878113,1112.822876,39.837479,0.002280,-0.019028,-0.257448,-0.966102,1050.717651,1099.290527,14.839883,0.098434,-0.993892,0.043522,-0.024389,1012.886047,1091.226929,942.947388
594,2.475000,0.002049,0.076966,-0.240531,-0.967583,758.800415,1105.239136,40.172569,0.002125,-0.019743,-0.257524,-0.966068,1050.751099,1099.258301,14.872455,0.097715,-0.993972,0.043154,-0.024675,1014.346375,1089.285034,943.255554
595,2.479167,0.007372,0.078581,-0.239255,-0.967744,763.665161,1097.563599,40.610317,0.001986,-0.020408,-0.257587,-0.966037,1050.789673,1099.247681,14.891202,0.097217,-0.994064,0.043346,-0.022517,1015.768738,1087.357666,943.425476
596,2.483333,0.013114,0.080210,-0.238353,-0.967772,768.503967,1089.841187,41.035660,0.001669,-0.020783,-0.257705,-0.965999,1050.833496,1099.192383,14.915580,0.096626,-0.994129,0.043513,-0.021880,1017.202637,1085.176514,943.839172
597,2.487500,0.018674,0.081065,-0.237502,-0.967818,773.350525,1082.076538,41.512310,0.001633,-0.021308,-0.257800,-0.965962,1050.838501,1099.195923,14.914281,0.095953,-0.994197,0.044245,-0.020214,1018.638733,1083.315674,943.934937
598,2.491667,0.024278,0.082611,-0.237160,-0.967647,778.122742,1074.277100,42.041233,0.001490,-0.021691,-0.257899,-0.965927,1050.835693,1099.157593,14.906457,0.095112,-0.994292,0.044631,-0.018570,1020.028381,1081.291260,944.080139
599,2.495833,0.029828,0.083539,-0.236684,-0.967529,782.893738,1066.438843,42.672108,0.001325,-0.022155,-0.257982,-0.965895,1050.857300,1099.129517,14.921209,0.094505,-0.994368,0.044996,-0.016649,1021.384949,1079.130737,944.237671
600,2.500000,0.035432,0.084944,-0.236572,-0.967245,787.680725,1058.596069,43.277340,0.001015,-0.022599,-0.258046,-0.965868,1050.912598,1099.073364,14.968392,0.093751,-0.994426,0.045560,-0.015880,1022.732117,1077.069336,944.437073
601,2.504167,0.040864,0.085943,-0.236651,-0.966923,792.393250,1050.716064,43.974709,0.000488,-0.022516,-0.257931,-0.965901,1050.960693,1099.110107,14.972402,0.092988,-0.994512,0.045359,-0.015575,1024.059326,1075.299194,944.514526
602,2.508333,0.045961,0.087366,-0.236891,-0.966508,797.089294,1042.820435,44.761482,0.000252,-0.022858,-0.257985,-0.965878,1050.997437,1099.082520,14.979158,0.092084,-0.994594,0.045499,-0.015257,1025.412598,1073.383301,944.567139
603,2.512500,0.051405,0.088466,-0.237164,-0.966067,801.792725,1034.910034,45.516800,0.000437,-0.024172,-0.258072,-0.965823,1051.042847,1099.017456,15.039315,0.091541,-0.994618,0.046387,-0.014271,1026.701904,1071.409180,944.739807
604,2.516667,0.056683,0.089318,-0.237515,-0.965607,806.542114,1027.053955,46.328068,0.000287,-0.024508,-0.258061,-0.965818,1051.067871,1098.989502,15.056076,0.090671,-0.994707,0.046120,-0.014516,1028.052612,1069.610107,944.715210
605,2.520833,0.061939,0.090251,-0.237916,-0.965098,811.272339,1019.182068,47.153393,0.000308,-0.025218,-0.257894,-0.965844,1051.114502,1098.935181,15.090255,0.089958,-0.994769,0.046472,-0.013489,1029.275024,1067.603027,944.897827
606,2.525000,0.067208,0.091440,-0.238375,-0.964520,816.030945,1011.327026,48.044250,0.000094,-0.025671,-0.257888,-0.965834,1051.155151,1098.907104,15.115541,0.089253,-0.994812,0.047116,-0.012784,1030.576172,1065.556641,944.929321
607,2.529167,0.072601,0.092048,-0.238639,-0.964006,820.773926,1003.483521,48.929596,-0.000007,-0.026176,-0.257875,-0.965824,1051.196289,1098.882568,15.139781,0.020807,-0.007580,-0.314813,-0.948896,1002.375488,1050.504028,939.010010
608,2.533333,0.077854,0.093109,-0.239016,-0.963401,825.615295,995.741577,49.857304,-0.000205,-0.026784,-0.257826,-0.965820,1051.275269,1098.871582,15.195241,0.019528,-0.001645,-0.316314,-0.948452,1003.199463,1048.506470,939.117554
609,2.537500,0.083236,0.094328,-0.239140,-0.962801,830.383423,987.949097,50.767288,-0.000143,-0.027444,-0.257962,-0.965765,1051.378906,1098.820557,15.247212,0.018934,-0.001778,-0.315371,-0.948778,1004.372864,1046.646851,939.141846
610,2.541667,0.088161,0.095994,-0.239064,-0.962217,835.217590,980.232849,51.685455,-0.000379,-0.027939,-0.257925,-0.965761,1051.383423,1098.801636,15.260016,0.018994,-0.002989,-0.314989,-0.948901,1005.492310,1044.889893,939.116638
611,2.545833,0.093145,0.097226,-0.239113,-0.961611,840.064636,972.567871,52.615215,-0.000578,-0.028618,-0.257895,-0.965749,1051.440186,1098.770752,15.308350,0.017960,-0.004975,-0.314196,-0.949175,1006.617065,1043.190918,939.222412
612,2.550000,0.098434,0.099000,-0.239019,-0.960927,844.991821,964.987854,53.607899,-0.000773,-0.029223,-0.257859,-0.965740,1051.510864,1098.748047,15.346825,0.017796,-0.003838,-0.313763,-0.949327,1007.720581,1041.365845,939.193298
613,2.554167,0.103131,0.101163,-0.239461,-0.960098,849.969727,957.589233,54.616081,-0.000910,-0.030170,-0.257836,-0.965717,1051.585571,1098.741943,15.407087,0.018661,-0.003658,-0.313221,-0.949490,1008.932800,1039.549561,939.049377
614,2.558333,0.107686,0.102947,-0.238893,-0.959550,854.921570,950.051636,55.583450,-0.001160,-0.030694,-0.257757,-0.965722,1051.672241,1098.695557,15.448501,0.017474,-0.004281,-0.312456,-0.949762,1010.035522,1038.031372,939.210449
615,2.562500,0.112197,0.105484,-0.238600,-0.958830,859.981934,942.688171,56.582092,-0.001261,-0.031463,-0.257782,-0.965690,1051.739990,1098.680420,15.484508,0.018793,-0.004358,-0.312577,-0.949696,1011.322754,1035.996460,939.067017
616,2.566667,0.116870,0.108126,-0.238391,-0.958029,865.031250,935.387817,57.558601,-0.001119,-0.031763,-0.257929,-0.965641,1051.849121,1098.635742,15.538445,0.018203,-0.003914,-0.312179,-0.949841,1012.426758,1034.200806,939.112793
617,2.570833,0.121224,0.111232,-0.237921,-0.957249,870.120239,928.135376,58.559555,-0.001421,-0.032770,-0.257868,-0.965623,1051.923950,1098.635010,15.586426,0.018285,-0.002811,-0.311945,-0.949920,1013.606079,1032.493042,938.758911
618,2.575000,0.125403,0.114416,-0.237682,-0.956395,875.245728,920.982056,59.518951,-0.001831,-0.034331,-0.257707,-0.965611,1052.033691,1098.676636,15.713422,0.017463,-0.000537,-0.311759,-0.950001,1014.667847,1030.768555,938.678650
619,2.579167,0.129580,0.118182,-0.237365,-0.955458,880.413757,913.920776,60.526791,-0.001889,-0.035209,-0.257938,-0.965518,1052.046631,1098.701416,15.773093,0.018052,-0.000683,-0.311966,-0.949922,1015.794373,1028.604492,938.686646
620,2.583333,0.133355,0.122197,-0.237207,-0.954472,885.615723,906.904053,61.475620,-0.002121,-0.036130,-0.257906,-0.965492,1052.119873,1098.701294,15.846897,0.018116,0.000210,-0.311917,-0.949937,1016.904968,1026.747925,938.567993
621,2.587500,0.137483,0.126399,-0.236944,-0.953404,890.837402,899.971130,62.340527,-0.002600,-0.037315,-0.257837,-0.965464,1052.233398,1098.709351,15.956499,0.017781,0.001306,-0.312004,-0.949914,1018.017029,1024.901978,938.581116
622,2.591667,0.141601,0.131022,-0.236508,-0.952285,896.102295,893.080261,63.271568,-0.002785,-0.037882,-0.257667,-0.965487,1052.292969,1098.711670,16.002020,0.017555,0.001719,-0.311771,-0.949993,1019.155273,1023.329407,938.360840
623,2.595833,0.145214,0.135574,-0.236246,-0.951168,901.363037,886.286560,64.211502,-0.003067,-0.038490,-0.257711,-0.965450,1052.399902,1098.690918,16.066393,0.017705,0.002080,-0.312254,-0.949831,1020.305969,1021.227234,938.375854
624,2.600000,0.148689,0.140737,-0.236293,-0.949869,906.693298,879.599976,65.128105,-0.003157,-0.039277,-0.257807,-0.965392,1052.491089,1098.670898,16.121897,0.017357,0.003433,-0.312487,-0.949757,1021.342163,1019.348877,938.444397
625,2.604167,0.152437,0.145130,-0.236115,-0.948657,911.992554,872.956970,66.024063,-0.003102,-0.040081,-0.258099,-0.965282,1052.602783,1098.639648,16.157127,0.017161,0.003003,-0.312513,-0.949754,1022.506592,1017.467285,938.366211
626,2.608333,0.155294,0.150670,-0.235749,-0.947420,917.381042,866.422668,67.016312,-0.003178,-0.040925,-0.258008,-0.965270,1052.665527,1098.627930,16.191334,0.017054,0.003644,-0.312637,-0.949712,1023.619080,1015.643982,938.460693
627,2.612500,0.156839,0.157948,-0.236145,-0.945880,922.757263,860.070984,68.136681,-0.003196,-0.041895,-0.258051,-0.965217,1052.759766,1098.623779,16.245085,0.016504,0.003410,-0.312922,-0.949629,1024.759888,1013.797546,938.440735
628,2.616667,0.158925,0.162552,-0.235978,-0.944793,927.924255,853.811218,68.920105,-0.003215,-0.042893,-0.258127,-0.965153,1052.862427,1098.620361,16.295904,0.016685,0.003659,-0.313116,-0.949561,1025.941284,1011.948242,938.399475
629,2.620833,0.161569,0.164053,-0.233068,-0.944808,933.991577,847.101318,69.947563,-0.003246,-0.043884,-0.258167,-0.965098,1052.965942,1098.616577,16.347073,0.016437,0.003853,-0.313549,-0.949422,1027.076538,1010.033875,938.416748
630,2.625000,0.167034,0.162873,-0.231544,-0.944436,939.591125,840.629700,70.336128,-0.003499,-0.045249,-0.258123,-0.965045,1053.025146,1098.646851,16.408871,0.016350,0.004734,-0.313810,-0.949333,1028.111816,1008.081909,938.357056
631,2.629167,0.171432,0.164696,-0.231173,-0.943422,945.104126,834.381165,70.956459,-0.003306,-0.045751,-0.258301,-0.964975,1053.160278,1098.626221,16.449352,0.016251,0.005216,-0.314211,-0.949200,1029.171631,1006.138550,938.377686
632,2.633333,0.173609,0.170988,-0.231632,-0.941791,950.363342,828.258728,72.117416,-0.003343,-0.046257,-0.258327,-0.964944,1053.273315,1098.619995,16.492950,0.016723,0.007208,-0.316681,-0.948358,1029.872070,1004.325256,938.561462
633,2.637500,0.176353,0.174189,-0.232922,-0.940375,955.741760,822.300476,72.906548,-0.003387,-0.046975,-0.258341,-0.964905,1053.371338,1098.630859,16.539076,0.016170,0.008149,-0.317105,-0.948218,1030.924805,1002.454041,938.604980
634,2.641667,0.180321,0.175546,-0.233807,-0.939150,961.065552,816.378479,73.528610,-0.003276,-0.047286,-0.258440,-0.964864,1053.428711,1098.603760,16.513241,0.016090,0.008449,-0.317484,-0.948089,1032.039062,1000.443604,938.642639
635,2.645833,0.182917,0.179294,-0.234826,-0.937684,966.340942,810.464355,74.398712,-0.003164,-0.047635,-0.258680,-0.964783,1053.499146,1098.542236,16.516775,0.015832,0.009012,-0.317867,-0.947960,1033.092773,998.495178,938.665649
636,2.650000,0.186469,0.181357,-0.236122,-0.936261,971.557190,804.614136,75.196968,-0.003111,-0.047639,-0.258804,-0.964749,1053.557373,1098.531372,16.539753,0.015824,0.009073,-0.318346,-0.947799,1034.296387,996.242737,938.699646
637,2.654167,0.190273,0.181366,-0.237354,-0.935182,976.707825,798.753113,75.978821,-0.003375,-0.048623,-0.258680,-0.964733,1053.613647,1098.545166,16.590551,0.015880,0.009170,-0.319279,-0.947483,1035.459961,994.204346,938.836914
638,2.658333,0.194284,0.183022,-0.238402,-0.933767,981.941956,793.072754,76.673927,-0.003570,-0.049410,-0.258452,-0.964753,1053.657959,1098.554688,16.604729,0.015588,0.009458,-0.319809,-0.947306,1036.516113,992.201294,938.930542
639,2.662500,0.197493,0.185574,-0.238965,-0.932445,987.290466,787.416687,77.329559,-0.003693,-0.049885,-0.258312,-0.964766,1053.690796,1098.553345,16.624035,0.016234,0.010053,-0.320198,-0.947158,1037.658813,990.076660,938.667969
640,2.666667,0.200686,0.188388,-0.240285,-0.930859,992.587646,781.928772,77.969543,-0.003750,-0.050162,-0.258487,-0.964704,1053.756836,1098.568726,16.664274,0.015773,0.010501,-0.320681,-0.946998,1038.591309,988.098022,938.872498
641,2.670833,0.203009,0.191034,-0.241650,-0.929461,997.863770,776.491272,78.580399,-0.003510,-0.050698,-0.259116,-0.964508,1053.697388,1098.544434,16.668919,0.015821,0.010836,-0.320918,-0.946913,1039.647339,986.065186,938.763611
642,2.675000,0.205553,0.194415,-0.243401,-0.927743,1003.108643,771.214966,79.163643,-0.003928,-0.050599,-0.259199,-0.964490,1053.733887,1098.567139,16.756954,0.016561,0.011517,-0.321115,-0.946825,1040.802979,983.858643,938.650940
643,2.679167,0.208381,0.196478,-0.244885,-0.926286,1008.267273,765.962769,79.719376,-0.004010,-0.050653,-0.259150,-0.964500,1053.763794,1098.574707,16.763027,0.016555,0.011873,-0.321449,-0.946708,1041.865479,981.783752,938.620300
644,2.683333,0.210802,0.199228,-0.246190,-0.924804,1013.524658,760.809143,80.188469,-0.004061,-0.050889,-0.259119,-0.964495,1053.775879,1098.583374,16.776545,0.016398,0.012230,-0.321967,-0.946530,1042.848877,979.808350,938.654053
645,2.687500,0.213699,0.200915,-0.247461,-0.923433,1018.735535,755.726624,80.558250,-0.004160,-0.051079,-0.259073,-0.964497,1053.771118,1098.585938,16.787849,0.016611,0.012649,-0.322060,-0.946489,1043.998413,977.604675,938.563416
646,2.691667,0.216887,0.202669,-0.248839,-0.921935,1023.862610,750.740662,80.869011,-0.004282,-0.050910,-0.259484,-0.964395,1053.699219,1098.586304,16.824141,0.016508,0.012956,-0.322470,-0.946347,1045.023071,975.549194,938.570068
647,2.695833,0.219718,0.204585,-0.250260,-0.920456,1028.941040,745.816711,81.192467,-0.004356,-0.050814,-0.259534,-0.964386,1053.682129,1098.597168,16.829908,0.016619,0.013218,-0.322899,-0.946195,1046.098022,973.422485,938.497131
648,2.700000,0.221887,0.207639,-0.252200,-0.918720,1033.991943,741.114929,81.369118,-0.004399,-0.050738,-0.259588,-0.964376,1053.657959,1098.600586,16.833216,0.016611,0.013735,-0.323270,-0.946061,1047.098999,971.244568,938.499573
649,2.704167,0.223393,0.211685,-0.254151,-0.916893,1039.034546,736.389648,81.622795,-0.004504,-0.050592,-0.259634,-0.964371,1053.622192,1098.597168,16.838480,0.017047,0.013983,-0.323624,-0.945929,1048.271240,969.077332,938.276550
650,2.708333,0.225675,0.214801,-0.255753,-0.915162,1044.031494,731.739075,81.742699,-0.004464,-0.050450,-0.259653,-0.964373,1053.585449,1098.611084,16.838482,0.017304,0.014415,-0.323953,-0.945805,1049.312134,966.936768,938.257690
651,2.712500,0.228253,0.219610,-0.257831,-0.912795,1048.890381,727.205261,81.761314,-0.004643,-0.050826,-0.259611,-0.964364,1053.552124,1098.600586,16.815498,0.017436,0.014831,-0.324279,-0.945684,1050.414062,964.703491,938.112488
652,2.716667,0.232402,0.223779,-0.258872,-0.910438,1053.975952,722.751770,81.526764,-0.004561,-0.050382,-0.259738,-0.964353,1053.540649,1098.608521,16.833506,0.017796,0.015169,-0.324515,-0.945591,1051.498413,962.469727,937.907837
653,2.720833,0.237031,0.226687,-0.258478,-0.908636,1059.299072,718.385132,81.090126,-0.004451,-0.049610,-0.259929,-0.964342,1053.525146,1098.614746,16.849195,0.017044,0.018181,-0.326051,-0.945024,1052.654053,960.722595,938.405029
