Format Version,1.25,Take Name,Long_walk_backwards_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.16.25.137 PM,Capture Start Frame,1212220,Total Frames in Take,7588,Total Exported Frames,7588,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5318,22.158333,-0.028912,-0.016675,-0.529563,0.847613,-582.959778,1308.458252,36.161736,-0.055336,0.009882,-0.653608,0.754743,-444.282227,950.460693,72.282585,0.047207,0.033414,0.601864,-0.796501,-518.000122,1123.264404,959.882324
5319,22.162500,-0.028833,-0.017169,-0.529664,0.847543,-582.974854,1308.459106,36.164146,-0.056725,0.012220,-0.648278,0.759189,-445.712860,949.076782,72.753105,0.047329,0.033424,0.599031,-0.798626,-518.434814,1122.184570,959.840454
5320,22.166667,-0.028957,-0.017205,-0.529443,0.847677,-582.926697,1308.484375,36.161346,-0.058287,0.014794,-0.642947,0.763546,-447.150787,947.603516,73.227692,0.047032,0.033310,0.596217,-0.800752,-518.896790,1121.102417,959.688232
5321,22.170833,-0.028887,-0.017281,-0.529497,0.847644,-582.931519,1308.483765,36.162945,-0.060168,0.017271,-0.637406,0.767981,-448.583496,946.087585,73.627403,0.043889,0.031134,0.593477,-0.803050,-519.262817,1120.121460,959.765015
5322,22.175000,-0.028828,-0.017468,-0.529513,0.847632,-582.937134,1308.494507,36.153980,-0.061905,0.019270,-0.631877,0.772352,-449.924164,944.550781,74.069130,0.048129,0.032126,0.590643,-0.804855,-519.941345,1118.718628,959.189270
5323,22.179167,-0.028328,-0.024889,-0.529435,0.847512,-582.760986,1308.500854,35.672844,-0.063168,0.021610,-0.626202,0.776797,-451.259735,943.030945,74.513191,0.046529,0.031909,0.587674,-0.807129,-520.366638,1117.584839,959.343689
5324,22.183333,-0.028312,-0.025139,-0.529499,0.847465,-582.761230,1308.508667,35.650520,-0.064726,0.023175,-0.620279,0.781363,-452.517303,941.411377,74.905823,0.044353,0.030024,0.584891,-0.809341,-520.781860,1116.472656,959.206055
5325,22.187500,-0.028335,-0.025444,-0.529494,0.847459,-582.771484,1308.533691,35.639729,-0.065616,0.025113,-0.614319,0.785924,-453.705322,939.829773,75.251396,0.047722,0.030527,0.582138,-0.811114,-521.462402,1115.014038,958.685913
5326,22.191667,-0.028424,-0.026086,-0.529545,0.847404,-582.770203,1308.554077,35.643955,-0.065747,0.028216,-0.608102,0.790628,-454.824280,938.212402,75.472359,0.047692,0.030808,0.579080,-0.813291,-521.941528,1113.697632,958.482056
5327,22.195833,-0.028882,-0.018897,-0.529561,0.847569,-582.949768,1308.583984,36.094852,-0.066075,0.030739,-0.602238,0.794984,-455.929779,936.537415,75.580559,0.044577,0.028095,0.576398,-0.815468,-522.326050,1112.536621,958.512390
5328,22.200000,-0.028535,-0.026884,-0.529586,0.847350,-582.782593,1308.601685,35.655457,-0.067008,0.032976,-0.596232,0.799331,-456.951141,934.804932,75.810608,0.045242,0.029125,0.573237,-0.817621,-522.785583,1111.170288,958.384705
5329,22.204167,-0.028500,-0.027465,-0.529478,0.847400,-582.767029,1308.664673,35.657410,-0.067904,0.034293,-0.590063,0.803766,-457.959473,933.048340,75.940636,0.044797,0.029120,0.570247,-0.819734,-523.276306,1109.785522,958.327820
5330,22.208333,-0.028742,-0.027720,-0.529484,0.847379,-582.758545,1308.708252,35.677620,-0.068956,0.036004,-0.583769,0.808185,-458.933746,931.248413,76.064476,0.045439,0.029295,0.567168,-0.821826,-523.753662,1108.376221,958.101685
5331,22.212500,-0.029028,-0.027992,-0.529440,0.847388,-582.755432,1308.717163,35.699917,-0.069862,0.037476,-0.577170,0.812766,-459.870056,929.448975,76.128044,0.046905,0.031083,0.563785,-0.824002,-524.225647,1106.870361,957.996338
5332,22.216667,-0.029217,-0.019407,-0.529455,0.847613,-582.910400,1308.697266,36.081467,-0.070936,0.039445,-0.570723,0.817121,-460.766327,927.658142,76.128273,0.045525,0.028878,0.561145,-0.825960,-524.814087,1105.490112,957.701050
5333,22.220833,-0.028831,-0.027563,-0.529463,0.847395,-582.761230,1308.658936,35.687374,-0.071564,0.040778,-0.564191,0.821525,-461.641510,925.802795,76.082588,0.045820,0.028141,0.558275,-0.827912,-525.368835,1103.936279,957.272522
5334,22.225000,-0.028819,-0.027959,-0.529560,0.847322,-582.750366,1308.636841,35.709179,-0.072375,0.042399,-0.557555,0.825891,-462.454102,923.953491,75.899124,0.044078,0.027647,0.555888,-0.829627,-525.983521,1102.278931,957.352051
5335,22.229167,-0.028894,-0.028069,-0.529545,0.847325,-582.749878,1308.649902,35.712021,-0.073095,0.043887,-0.550855,0.830235,-463.283203,922.088806,75.684937,0.043424,0.025916,0.553150,-0.831545,-526.517395,1100.676758,956.942627
5336,22.233333,-0.028913,-0.028235,-0.529578,0.847298,-582.753357,1308.662231,35.710785,-0.073817,0.045550,-0.543815,0.834711,-464.039978,920.230835,75.417145,0.043897,0.025822,0.549818,-0.833730,-526.951721,1099.179932,956.549622
5337,22.237500,-0.028958,-0.028481,-0.529626,0.847259,-582.754700,1308.671021,35.714546,-0.074640,0.046579,-0.536971,0.839001,-464.753479,918.323730,75.021523,0.045322,0.025639,0.546534,-0.835817,-527.350159,1097.639648,956.025208
5338,22.241667,-0.028497,-0.026751,-0.529021,0.847708,-582.805176,1308.594604,35.645905,-0.075511,0.047978,-0.529730,0.843435,-465.446442,916.448425,74.567436,0.047219,0.026305,0.542973,-0.838009,-527.756836,1096.042725,955.484680
5339,22.245833,-0.027892,-0.028001,-0.528668,0.847908,-582.950500,1308.541748,35.600861,-0.076369,0.049276,-0.522322,0.847891,-466.125641,914.576050,74.035378,0.050061,0.028886,0.539171,-0.840211,-528.217590,1094.174316,955.124146
5340,22.250000,-0.027892,-0.028192,-0.528656,0.847909,-582.959717,1308.532104,35.620914,-0.077213,0.050831,-0.514882,0.852262,-466.735199,912.690857,73.382652,0.050739,0.028718,0.535975,-0.842218,-528.679749,1092.556152,954.574951
5341,22.254167,-0.027877,-0.028330,-0.528637,0.847917,-582.954407,1308.536987,35.621197,-0.078157,0.051679,-0.507202,0.856719,-467.373535,910.794312,72.695816,0.050212,0.028685,0.532841,-0.844237,-529.155518,1090.851685,954.272339
5342,22.258333,-0.027741,-0.028204,-0.528683,0.847897,-582.950195,1308.537476,35.607483,-0.079181,0.052532,-0.499388,0.861152,-467.951111,908.869446,71.895264,0.047821,0.026205,0.530108,-0.846175,-529.727112,1089.270874,953.974731
5343,22.262500,-0.027635,-0.028249,-0.528726,0.847872,-582.950928,1308.545532,35.591335,-0.080086,0.053806,-0.491438,0.865552,-468.529877,906.942261,70.967499,0.047604,0.025107,0.526844,-0.848256,-530.142029,1087.562500,953.365845
5344,22.266667,-0.028401,-0.028226,-0.529694,0.847243,-582.741272,1308.696167,35.650375,-0.080673,0.054638,-0.483435,0.869941,-469.071777,905.071838,69.996758,0.048410,0.025316,0.523709,-0.850144,-530.811890,1085.577515,952.808716
5345,22.270833,-0.028130,-0.027690,-0.529388,0.847461,-582.776245,1308.656982,35.620571,-0.081516,0.055434,-0.475504,0.874173,-469.656372,903.157654,68.981926,0.043278,0.024026,0.520262,-0.852571,-530.872131,1084.283081,953.267090
5346,22.275000,-0.027451,-0.028704,-0.528829,0.847799,-582.917664,1308.612183,35.565372,-0.081876,0.057228,-0.467517,0.878322,-470.213379,901.322632,67.877251,0.042190,0.025403,0.516656,-0.854776,-531.260315,1082.557739,953.195312
5347,22.279167,-0.027335,-0.028981,-0.528704,0.847871,-582.965759,1308.624634,35.557972,-0.082420,0.058991,-0.459623,0.882311,-470.747162,899.529602,66.667984,0.042344,0.026416,0.513090,-0.856883,-531.658630,1080.721680,952.831909
5348,22.283333,-0.027982,-0.028642,-0.529751,0.847208,-582.744812,1308.761597,35.580338,-0.082414,0.059963,-0.451740,0.886309,-471.259583,897.738770,65.460983,0.043159,0.023715,0.510382,-0.858537,-532.233948,1078.586304,951.956665
5349,22.287500,-0.027781,-0.028907,-0.529900,0.847112,-582.755920,1308.748901,35.569294,-0.082838,0.061337,-0.444081,0.890038,-471.746887,895.920410,64.154121,0.043233,0.023656,0.506949,-0.860566,-532.687378,1076.602417,951.435059
5350,22.291667,-0.027576,-0.028366,-0.529452,0.847417,-582.872681,1308.653564,35.574600,-0.082764,0.062238,-0.436586,0.893683,-472.164551,894.130737,62.830002,0.043036,0.023251,0.503577,-0.862565,-533.129333,1074.583008,950.929443
5351,22.295833,-0.026857,-0.029741,-0.529120,0.847600,-583.058655,1308.601440,35.536686,-0.083059,0.063575,-0.429308,0.897081,-472.632812,892.376221,61.362892,0.042743,0.022400,0.500194,-0.864568,-533.448303,1072.554321,950.503357
5352,22.300000,-0.026718,-0.029962,-0.529149,0.847579,-583.074097,1308.631592,35.541313,-0.082240,0.064622,-0.422767,0.900182,-472.992554,890.645752,59.906242,0.041928,0.021709,0.496792,-0.866584,-533.784790,1070.537476,950.159546
5353,22.304167,-0.026579,-0.030220,-0.529181,0.847554,-583.086731,1308.697510,35.540493,-0.080251,0.065444,-0.417104,0.902940,-473.230316,888.847778,58.517776,0.041363,0.021461,0.493282,-0.868620,-534.112305,1068.455078,949.783020
5354,22.308333,-0.026494,-0.030652,-0.529114,0.847583,-583.105713,1308.798950,35.551235,-0.076785,0.066280,-0.411555,0.905723,-473.337646,887.127686,57.260788,0.041436,0.020450,0.489776,-0.870623,-534.502441,1066.279541,949.166870
5355,22.312500,-0.026450,-0.031239,-0.529160,0.847534,-583.109436,1308.905273,35.541710,-0.072984,0.066027,-0.406158,0.908488,-473.332642,885.552673,56.181602,0.040288,0.018537,0.486463,-0.872575,-534.861084,1064.061035,948.668457
5356,22.316667,-0.026368,-0.031678,-0.529061,0.847582,-583.143250,1309.030762,35.533920,-0.068326,0.064618,-0.400881,0.911290,-473.148438,884.022644,55.300407,0.039557,0.017540,0.482906,-0.874603,-535.185730,1061.850464,948.227844
5357,22.320833,-0.026393,-0.032328,-0.528762,0.847743,-583.187927,1309.225098,35.518883,-0.064295,0.062060,-0.395934,0.913921,-472.838043,882.483704,54.428261,0.039512,0.016794,0.479275,-0.876614,-535.662292,1059.503174,947.505432
5358,22.325000,-0.026408,-0.032937,-0.528282,0.848019,-583.245789,1309.465698,35.493336,-0.061653,0.059713,-0.391051,0.916358,-472.469971,881.002258,53.359489,0.039373,0.016155,0.475566,-0.878650,-536.057800,1057.155884,946.899292
5359,22.329167,-0.028014,-0.032128,-0.528820,0.847663,-583.026306,1309.783325,35.605511,-0.059271,0.056891,-0.385897,0.918877,-472.074677,879.671204,52.342129,0.038918,0.015804,0.471866,-0.880669,-536.345703,1054.849487,946.514526
5360,22.333333,-0.028051,-0.032653,-0.528719,0.847704,-583.044006,1309.927490,35.626614,-0.056313,0.053492,-0.380884,0.921355,-471.611908,878.453552,51.429031,0.038116,0.016284,0.467949,-0.882783,-536.468506,1052.598511,946.393799
5361,22.337500,-0.027954,-0.033169,-0.528318,0.847938,-583.067566,1310.086670,35.686699,-0.052933,0.049513,-0.375782,0.923869,-471.220306,877.527649,50.604599,0.037543,0.016173,0.463811,-0.884990,-536.895752,1050.183472,946.025513
5362,22.341667,-0.027982,-0.034088,-0.527719,0.848273,-583.093201,1310.311157,35.743744,-0.049550,0.045446,-0.370890,0.926240,-470.928253,876.692322,49.850960,0.036705,0.016552,0.459742,-0.887139,-537.181091,1047.756592,945.874084
5363,22.345833,-0.028054,-0.034366,-0.526804,0.848828,-583.116455,1310.601685,35.755955,-0.046759,0.041604,-0.366176,0.928438,-470.736267,875.901550,49.058090,0.036194,0.016915,0.455414,-0.889383,-537.433289,1045.353149,945.534424
5364,22.350000,-0.028090,-0.034967,-0.525961,0.849325,-583.132874,1310.885376,35.773121,-0.044300,0.037579,-0.361918,0.930398,-470.596069,875.257568,48.203438,0.035724,0.016499,0.451401,-0.891453,-537.746155,1042.833862,945.123108
5365,22.354167,-0.028252,-0.036460,-0.525412,0.849597,-583.209656,1311.193848,35.794201,-0.041242,0.034456,-0.358592,0.931946,-470.497345,874.663391,47.405640,0.038093,0.013225,0.448510,-0.892868,-538.401855,1039.950317,943.831177
5366,22.358333,-0.028507,-0.027104,-0.524326,0.850609,-583.715515,1311.526001,36.270535,-0.038332,0.030872,-0.355889,0.933231,-470.450714,874.142395,46.605656,0.039011,0.013214,0.444790,-0.894687,-539.391357,1036.809814,943.209473
5367,22.362500,-0.028616,-0.028375,-0.523753,0.850916,-583.819702,1311.747070,36.337471,-0.035502,0.026818,-0.353759,0.934278,-470.428864,873.690857,45.905098,0.036952,0.012644,0.441105,-0.896605,-539.564270,1034.406006,943.070801
5368,22.366667,-0.028831,-0.030800,-0.522898,0.851351,-583.970276,1311.967896,36.321182,-0.032894,0.022667,-0.351792,0.935225,-470.508453,873.427795,45.173264,0.037152,0.012152,0.436999,-0.898612,-539.967468,1031.767822,942.561157
5369,22.370833,-0.028958,-0.033066,-0.522344,0.851601,-584.077881,1312.123291,36.428455,-0.030470,0.018420,-0.350293,0.935963,-470.693604,873.303711,44.442001,0.037181,0.011082,0.433176,-0.900474,-540.441101,1029.016602,942.053650
5370,22.375000,-0.029012,-0.034980,-0.521760,0.851881,-584.229736,1312.312744,36.524208,-0.028056,0.014426,-0.349359,0.936458,-471.015839,873.205200,43.676643,0.037468,0.011098,0.429020,-0.902450,-540.917786,1026.276978,941.564453
5371,22.379167,-0.028986,-0.036698,-0.521061,0.852238,-584.406738,1312.509277,36.643967,-0.025448,0.010417,-0.349168,0.936657,-471.377686,873.159241,42.984997,0.037273,0.010432,0.425255,-0.904246,-541.514709,1023.400757,941.074524
5372,22.383333,-0.029059,-0.039718,-0.520242,0.852600,-584.566467,1312.745972,36.773056,-0.022655,0.006509,-0.349841,0.936513,-471.775726,873.178223,42.303352,0.037570,0.009986,0.421262,-0.906105,-542.094666,1020.526306,940.578247
5373,22.387500,-0.028983,-0.041814,-0.519356,0.853042,-584.782288,1313.032471,36.921051,-0.020449,0.001576,-0.350964,0.936164,-472.182617,873.284424,41.580822,0.037465,0.010123,0.417412,-0.907888,-542.765442,1017.542725,940.004028
5374,22.391667,-0.028802,-0.044081,-0.518330,0.853558,-585.033203,1313.340698,37.094460,-0.018568,-0.003507,-0.351721,0.935914,-472.671356,873.508423,40.909641,0.037691,0.010162,0.413378,-0.909722,-543.403015,1014.552612,939.541931
5375,22.395833,-0.028505,-0.046296,-0.517303,0.854073,-585.304199,1313.631836,37.295631,-0.017744,-0.009320,-0.352437,0.935621,-473.292023,873.719604,40.320683,0.037883,0.009762,0.409471,-0.911484,-544.126953,1011.527649,939.026611
5376,22.400000,-0.028163,-0.048716,-0.516061,0.854702,-585.637085,1313.961792,37.524426,-0.017774,-0.016159,-0.353034,0.935302,-473.992065,873.848450,39.813404,0.037919,0.009899,0.405355,-0.913319,-544.780945,1008.524902,938.567627
5377,22.404167,-0.027626,-0.051301,-0.514671,0.855406,-585.992126,1314.312988,37.803265,-0.019336,-0.023679,-0.352891,0.935165,-474.748657,873.915955,39.507614,0.038412,0.009848,0.401277,-0.915098,-545.457153,1005.502808,938.056702
5378,22.408333,-0.026500,-0.062395,-0.512809,0.855822,-586.180908,1314.620239,37.682747,-0.020168,-0.029261,-0.352647,0.935081,-475.605682,873.880005,39.358265,0.038617,0.010437,0.396915,-0.916983,-546.079956,1002.499817,937.640747
5379,22.412500,-0.025020,-0.065438,-0.510766,0.856860,-586.824524,1314.747437,37.969204,-0.020680,-0.032419,-0.351722,0.935315,-476.421600,873.720459,39.494259,0.038977,0.011157,0.392561,-0.918832,-546.743408,999.323914,937.163879
5380,22.416667,-0.023951,-0.068778,-0.509206,0.857558,-587.223938,1315.039429,38.326862,-0.021010,-0.033845,-0.350756,0.935619,-476.933655,873.610291,39.731297,0.039191,0.011424,0.388422,-0.920577,-547.444153,996.198975,936.682251
5381,22.420833,-0.022191,-0.070837,-0.507309,0.858561,-587.713684,1315.293091,38.855415,-0.021211,-0.034371,-0.350408,0.935726,-477.110199,873.667236,39.854660,0.039348,0.011551,0.384241,-0.922322,-548.153320,993.018555,936.217834
5382,22.425000,-0.021046,-0.074058,-0.506021,0.859078,-588.034546,1315.900146,39.488789,-0.021731,-0.035036,-0.350612,0.935613,-476.988159,873.836182,39.818630,0.040052,0.011286,0.380313,-0.923921,-548.906372,989.837036,935.697021
5383,22.429167,-0.018216,-0.077344,-0.504081,0.859993,-588.528198,1316.078125,39.917007,-0.022276,-0.035511,-0.351176,0.935371,-476.719360,874.008545,39.671520,0.039835,0.009954,0.376633,-0.925452,-549.714661,986.763672,935.406982
5384,22.433333,-0.014472,-0.077437,-0.501203,0.861736,-589.352722,1316.121704,40.559162,-0.022470,-0.034952,-0.351253,0.935358,-476.443359,874.082520,39.526012,0.040318,0.010298,0.372442,-0.927122,-550.493225,983.573914,935.069702
5385,22.437500,-0.009198,-0.076440,-0.497484,0.864050,-590.485352,1316.227783,41.615345,-0.022428,-0.034257,-0.350836,0.935541,-476.229706,874.097595,39.492748,0.040897,0.011554,0.368150,-0.928795,-551.301575,980.458862,934.766846
5386,22.441667,-0.004477,-0.077741,-0.494499,0.865683,-591.348755,1316.459106,42.481621,-0.022298,-0.033832,-0.350481,0.935693,-476.128937,874.094360,39.574463,0.041203,0.012927,0.363851,-0.930456,-552.182312,977.216675,934.539551
5387,22.445833,0.001225,-0.077614,-0.491046,0.867668,-592.000549,1316.655029,43.519753,-0.021633,-0.033203,-0.350460,0.935739,-476.065674,874.109924,39.658802,0.041909,0.014597,0.359517,-0.932083,-553.073608,974.133423,934.286804
5388,22.450000,0.007846,-0.075492,-0.486928,0.870138,-593.410278,1316.739014,44.786762,-0.020907,-0.032885,-0.350668,0.935689,-475.947296,874.047668,39.662075,0.042477,0.015709,0.355294,-0.933657,-553.929871,971.083557,934.090210
5389,22.454167,0.014470,-0.074636,-0.482501,0.872590,-594.544189,1316.952515,45.920914,-0.020208,-0.032631,-0.350735,0.935688,-475.774017,873.930237,39.606453,0.042879,0.018041,0.350802,-0.935294,-554.865662,968.025513,933.900696
5390,22.458333,0.021072,-0.074434,-0.477963,0.874967,-595.653198,1317.052002,46.915066,-0.019564,-0.031973,-0.350712,0.935733,-475.574066,873.813538,39.559029,0.043692,0.020146,0.346299,-0.936890,-555.755554,965.049561,933.628479
5391,22.462500,0.029207,-0.072668,-0.472648,0.877764,-597.113281,1317.049927,48.581169,-0.019216,-0.030279,-0.350588,0.935843,-475.407837,873.738159,39.525753,0.044077,0.022138,0.341711,-0.938510,-556.650024,962.045654,933.446228
5392,22.466667,0.037364,-0.071382,-0.466782,0.880695,-598.509277,1317.064209,50.062138,-0.018820,-0.028384,-0.350568,0.935918,-475.228058,873.684509,39.530331,0.042630,0.027456,0.337490,-0.939962,-557.803711,959.335022,933.216248
5393,22.470833,0.046476,-0.073517,-0.461091,0.883080,-600.072754,1317.574463,51.565273,-0.018287,-0.027291,-0.350597,0.935950,-475.044250,873.618530,39.569946,0.042959,0.028550,0.332991,-0.941518,-558.612000,956.508057,933.048279
5394,22.475000,0.055262,-0.072365,-0.454215,0.886227,-601.755737,1317.595337,53.163357,-0.017706,-0.027015,-0.350746,0.935914,-474.881195,873.547485,39.563675,0.043177,0.029814,0.328364,-0.943093,-559.354980,953.621826,932.976929
5395,22.479167,0.064403,-0.070737,-0.445743,0.890035,-603.519958,1317.572998,54.846584,-0.017160,-0.026989,-0.351083,0.935798,-474.773743,873.444885,39.533794,0.043580,0.030479,0.323849,-0.944613,-560.100159,950.749695,932.808533
5396,22.483333,0.073291,-0.069148,-0.436139,0.894220,-605.410889,1317.343384,56.655655,-0.016551,-0.026370,-0.351468,0.935682,-474.691681,873.331665,39.514000,0.043726,0.031391,0.319259,-0.946138,-560.795532,947.954163,932.765015
5397,22.487500,0.082221,-0.067788,-0.426141,0.898359,-607.410095,1316.985840,58.548931,-0.016176,-0.025298,-0.351626,0.935659,-474.613770,873.219666,39.514435,0.043799,0.032177,0.314731,-0.947624,-561.460632,945.106201,932.709900
5398,22.491667,0.091179,-0.066042,-0.416183,0.902284,-609.540710,1316.406738,60.246803,-0.016047,-0.024226,-0.351444,0.935758,-474.544586,873.134766,39.534054,0.042526,0.033962,0.309560,-0.949321,-561.944275,942.509521,933.091431
5399,22.495833,0.098818,-0.065518,-0.405375,0.906429,-611.787598,1315.701782,62.084503,-0.015882,-0.023746,-0.351304,0.935826,-474.480927,873.112061,39.534313,0.042694,0.034369,0.305043,-0.950760,-562.558044,939.643433,933.035461
5400,22.500000,0.108180,-0.061991,-0.393469,0.910844,-614.704956,1315.256104,63.772820,-0.015604,-0.023786,-0.351229,0.935857,-474.418304,873.124390,39.522346,0.042855,0.034014,0.301010,-0.952050,-563.121460,936.710327,932.943237
5401,22.504167,0.117320,-0.063586,-0.382928,0.914089,-618.149048,1314.887817,65.043365,-0.015410,-0.023929,-0.351297,0.935831,-474.383820,873.120300,39.501587,0.042125,0.035089,0.296497,-0.953459,-563.584106,933.803223,932.953552
5402,22.508333,0.123448,-0.062490,-0.370177,0.918599,-621.120789,1313.833008,66.778389,-0.015357,-0.023726,-0.351286,0.935842,-474.352356,873.091675,39.492104,0.041194,0.035410,0.292186,-0.954818,-564.059143,931.082336,933.156372
5403,22.512500,0.130301,-0.064096,-0.356469,0.922954,-624.375854,1312.481812,68.328018,-0.015477,-0.023276,-0.351212,0.935879,-474.329865,873.034363,39.509544,0.040666,0.034678,0.288149,-0.956093,-564.520447,928.246887,933.290161
5404,22.516667,0.136750,-0.068765,-0.342157,0.927092,-627.690369,1310.782349,69.476288,-0.016373,-0.023401,-0.350790,0.936018,-474.383301,872.944214,39.483624,0.039999,0.034137,0.283933,-0.957401,-564.843445,925.487915,933.562744
5405,22.520833,0.140375,-0.069160,-0.327612,0.931763,-631.291443,1308.764282,70.651642,-0.015396,-0.022943,-0.351033,0.935955,-474.264221,873.168335,39.518417,0.039527,0.033637,0.279946,-0.958612,-565.196533,922.674744,933.774719
5406,22.525000,0.143996,-0.070743,-0.312549,0.936255,-635.038879,1306.394043,71.571411,-0.015437,-0.023399,-0.350748,0.936050,-474.258514,873.232605,39.506599,0.037903,0.033281,0.275630,-0.959940,-565.503479,920.047485,934.342773
5407,22.529167,0.148694,-0.070358,-0.297164,0.940550,-638.955750,1303.699707,72.349495,-0.015626,-0.023798,-0.350394,0.936170,-474.266693,873.293884,39.502926,0.037034,0.032687,0.271438,-0.961187,-565.821838,917.385071,934.777649
5408,22.533333,0.151867,-0.069710,-0.281348,0.944944,-643.028076,1300.615601,73.040199,-0.015737,-0.023815,-0.350015,0.936309,-474.294189,873.335510,39.520546,0.036278,0.032198,0.267394,-0.962366,-566.112366,914.694641,935.166443
5409,22.537500,0.153150,-0.069820,-0.265860,0.949204,-647.281433,1297.236694,73.552467,-0.016023,-0.023948,-0.349694,0.936421,-474.322723,873.384216,39.528625,0.035493,0.031290,0.263661,-0.963454,-566.438904,911.973328,935.551208
5410,22.541667,0.153931,-0.069187,-0.251067,0.953144,-651.596741,1293.446045,73.918495,-0.016335,-0.024290,-0.349371,0.936527,-474.353821,873.465454,39.539516,0.034820,0.030767,0.259536,-0.964615,-566.756042,909.361633,936.059265
5411,22.545833,0.154989,-0.069433,-0.237084,0.956530,-655.877686,1289.343140,73.989876,-0.016577,-0.024881,-0.348973,0.936656,-474.371643,873.576538,39.533985,0.034190,0.029775,0.255784,-0.965670,-567.106506,906.687866,936.493713
5412,22.550000,0.155026,-0.068396,-0.223572,0.959846,-660.150940,1284.766846,73.967926,-0.016687,-0.025580,-0.348566,0.936786,-474.414764,873.640991,39.538559,0.033664,0.028627,0.252026,-0.966711,-567.450806,904.060608,936.935791
5413,22.554167,0.157322,-0.066909,-0.209913,0.962658,-664.248352,1280.010254,73.933052,-0.017005,-0.026309,-0.348162,0.936911,-474.486633,873.710266,39.541668,0.033516,0.027392,0.248304,-0.967715,-567.807434,901.385254,937.326416
5414,22.558333,0.153533,-0.065720,-0.198702,0.965726,-668.617859,1274.614380,73.505112,-0.017541,-0.027040,-0.347692,0.937055,-474.585480,873.820801,39.547199,0.032268,0.025946,0.244620,-0.968735,-568.196289,898.859009,937.924866
5415,22.562500,0.152024,-0.063938,-0.187278,0.968363,-672.631775,1269.004028,73.191231,-0.018488,-0.027577,-0.346480,0.937470,-474.680054,874.076843,39.492252,0.031721,0.024769,0.240883,-0.969719,-568.579834,896.297485,938.392090
5416,22.566667,0.152546,-0.061771,-0.176374,0.970467,-676.336670,1263.227417,72.983200,-0.018810,-0.028203,-0.345894,0.937661,-474.758545,874.205261,39.473068,0.029896,0.023636,0.237150,-0.970725,-568.891174,893.940613,939.245178
5417,22.570833,0.146376,-0.062398,-0.165812,0.973235,-680.437683,1256.764160,72.160057,-0.019063,-0.028778,-0.345372,0.937831,-474.820984,874.309082,39.475597,0.028638,0.023053,0.233426,-0.971679,-569.259460,891.520142,940.068542
5418,22.575000,0.140680,-0.066657,-0.154979,0.975576,-683.638489,1250.495239,71.995049,-0.019343,-0.029273,-0.344815,0.938015,-474.892059,874.412720,39.471180,0.029004,0.022593,0.229709,-0.972565,-569.677246,888.956970,940.536255
5419,22.579167,0.140330,-0.066926,-0.146958,0.976848,-687.698730,1243.678833,70.863640,-0.019560,-0.029679,-0.344150,0.938242,-474.954590,874.512817,39.483025,0.029173,0.022478,0.225870,-0.973461,-570.086487,886.427979,941.082031
5420,22.583333,0.136453,-0.066706,-0.139270,0.978537,-691.157104,1236.589111,70.084610,-0.019819,-0.029993,-0.343379,0.938509,-475.014648,874.627747,39.488869,0.027702,0.022047,0.222288,-0.974338,-570.360046,884.134766,942.071289
5421,22.587500,0.132009,-0.067676,-0.132884,0.979967,-694.381836,1229.202881,69.235695,-0.020115,-0.030355,-0.342574,0.938785,-475.072327,874.747314,39.502102,0.027674,0.021707,0.218524,-0.975198,-570.791382,881.675598,942.709412
5422,22.591667,0.127859,-0.066076,-0.126916,0.981417,-697.467224,1221.462524,68.433601,-0.020371,-0.030761,-0.341883,0.939018,-475.125153,874.869629,39.513908,0.026846,0.021285,0.214900,-0.976035,-571.189453,879.403076,943.528381
5423,22.595833,0.124885,-0.064692,-0.120679,0.982678,-700.404602,1213.649536,67.648811,-0.020721,-0.031260,-0.341136,0.939266,-475.153198,874.945801,39.546234,0.027042,0.021061,0.211033,-0.976878,-571.660889,877.023926,944.098267
5424,22.600000,0.119183,-0.063841,-0.116640,0.983928,-703.219421,1205.400879,66.946548,-0.020578,-0.031399,-0.340788,0.939390,-475.225342,875.069580,39.550766,0.026180,0.021444,0.207124,-0.977729,-572.175354,874.751526,944.859192
5425,22.604167,0.113965,-0.063037,-0.112697,0.985057,-705.853943,1197.056763,66.248405,-0.020742,-0.031759,-0.340363,0.939529,-475.269440,875.140808,39.572826,0.026459,0.021192,0.203481,-0.978492,-572.703308,872.385498,945.463806
5426,22.608333,0.106897,-0.062216,-0.109113,0.986305,-708.193909,1188.588379,65.806870,-0.020788,-0.031847,-0.340016,0.939650,-475.301605,875.191101,39.586510,0.025622,0.020930,0.199842,-0.979269,-573.228577,870.151550,946.236328
5427,22.612500,0.096009,-0.058207,-0.105321,0.988080,-710.230835,1179.302979,65.379860,-0.020989,-0.032339,-0.338744,0.940088,-475.432709,875.301880,39.546211,0.025597,0.021064,0.196102,-0.980023,-573.806458,867.816772,946.856812
