Format Version,1.25,Take Name,Jog_Forward_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.56.772 PM,Capture Start Frame,1608609,Total Frames in Take,921,Total Exported Frames,921,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
441,1.837500,0.149179,-0.134575,0.850479,0.486127,6.370241,316.271088,74.675346,-0.264784,-0.391899,0.775190,0.418790,370.502167,876.555908,107.000397,-0.044909,-0.070918,0.908022,0.410426,143.334183,551.354004,986.586914
442,1.841667,0.151242,-0.135200,0.847629,0.490277,-3.144422,308.506378,74.486992,-0.265250,-0.402935,0.769972,0.417647,367.790375,875.356567,110.568542,-0.044644,-0.071617,0.908162,0.410023,137.776901,545.420410,987.784485
443,1.845833,0.154381,-0.135801,0.845377,0.493014,-12.157204,301.228485,74.119568,-0.263886,-0.411680,0.765476,0.418247,365.032410,874.358215,114.730850,-0.044430,-0.072648,0.908480,0.409160,132.248520,539.601501,988.815918
444,1.850000,0.155244,-0.136258,0.843595,0.495662,-20.555283,294.419525,73.802856,-0.265466,-0.417519,0.760374,0.420758,362.005615,873.276855,118.229431,-0.044439,-0.074518,0.908858,0.407983,126.829475,533.963745,989.843384
445,1.854167,0.155977,-0.136242,0.842300,0.497635,-28.493002,288.206116,73.312180,-0.266437,-0.424887,0.755017,0.422411,359.018280,872.216919,121.656288,-0.044366,-0.075520,0.909323,0.406768,121.441612,528.407715,990.424988
446,1.858333,0.156150,-0.136378,0.841466,0.498952,-35.917019,282.454651,72.736320,-0.266515,-0.433700,0.749368,0.423465,355.885284,871.062134,125.085770,-0.044132,-0.077463,0.909723,0.405533,115.829308,522.676697,990.853638
447,1.862500,0.154724,-0.136674,0.841352,0.499508,-42.775990,277.180420,71.951874,-0.265169,-0.440301,0.743848,0.427212,352.568817,870.068481,128.544357,-0.044575,-0.077508,0.910160,0.404493,110.235519,516.852051,991.011475
448,1.866667,0.153994,-0.135953,0.842208,0.498486,-49.161755,272.442047,70.920578,-0.259879,-0.448621,0.738938,0.430317,349.099762,869.122681,132.117279,-0.044388,-0.077575,0.910525,0.403678,104.705727,511.387054,991.040649
449,1.870833,0.153423,-0.136942,0.843134,0.496824,-54.942024,268.056244,69.616669,-0.254885,-0.453749,0.734304,0.435825,345.218658,867.883484,135.907761,-0.043589,-0.078996,0.910590,0.403343,99.198517,505.654633,990.903442
450,1.875000,0.152196,-0.139374,0.844308,0.494526,-60.222683,264.124237,68.106972,-0.249177,-0.460521,0.730654,0.438151,341.127014,866.441223,139.931168,-0.043316,-0.079060,0.910993,0.402449,93.733185,499.821503,990.347717
451,1.879167,0.153306,-0.141949,0.845934,0.490656,-65.041222,260.468323,66.164490,-0.244592,-0.465792,0.727578,0.440275,336.886810,864.726074,143.861328,-0.039595,-0.084737,0.911834,0.399763,88.637093,494.689728,988.750061
452,1.883333,0.154829,-0.145186,0.847914,0.485790,-69.448746,257.334442,63.848721,-0.240022,-0.469489,0.725968,0.441521,332.297729,862.791931,147.757034,-0.039333,-0.087198,0.911645,0.399691,83.224731,488.753357,988.177551
453,1.887500,0.157056,-0.150210,0.849652,0.480481,-73.325272,254.410065,61.330051,-0.235031,-0.474981,0.723850,0.441809,327.530914,860.675659,151.578201,-0.039097,-0.088007,0.911609,0.399618,77.813164,482.979736,987.168152
454,1.891667,0.165545,-0.162426,0.849995,0.472991,-76.664085,252.600906,58.279263,-0.229695,-0.481728,0.721639,0.440926,322.696838,858.360291,155.396530,-0.039566,-0.084551,0.911400,0.400795,72.177704,477.210114,986.557129
455,1.895833,0.166213,-0.170403,0.852027,0.466248,-79.571907,250.728638,55.216270,-0.224958,-0.487630,0.720053,0.439472,317.825775,855.910095,159.251053,-0.038395,-0.084807,0.911568,0.400472,66.840599,471.633820,985.085388
456,1.900000,0.163379,-0.175147,0.855718,0.458669,-81.863647,249.283768,52.183643,-0.220263,-0.493450,0.718024,0.438673,312.767365,853.211609,162.959274,-0.037476,-0.083519,0.911816,0.400265,61.520550,466.129852,983.204468
457,1.904167,0.156991,-0.169573,0.859622,0.455684,-83.986275,247.855591,50.003681,-0.217663,-0.496839,0.715939,0.439551,307.617004,850.509827,166.567307,-0.036316,-0.081871,0.911974,0.400352,56.179035,460.532928,981.050415
458,1.908333,0.146269,-0.153907,0.862839,0.458724,-86.517181,246.437180,48.453873,-0.215338,-0.501795,0.713318,0.439328,302.466919,847.677063,170.188385,-0.035660,-0.077960,0.912383,0.400260,50.844734,455.197418,978.727600
459,1.912500,0.132968,-0.137779,0.864464,0.464799,-88.185158,245.925522,47.176563,-0.213156,-0.509315,0.709698,0.437598,297.263367,844.756836,173.888138,-0.034655,-0.074021,0.912745,0.400271,45.508537,449.872742,976.330139
460,1.916667,0.120163,-0.123114,0.865162,0.471060,-89.282959,246.092484,45.761097,-0.211849,-0.515456,0.706689,0.435907,291.825806,841.469910,177.445297,-0.033067,-0.071458,0.912887,0.400548,40.179806,444.420776,973.850708
461,1.920833,0.112145,-0.115766,0.864880,0.475399,-90.173347,246.272888,44.353527,-0.211091,-0.519964,0.704558,0.434369,286.118866,837.734375,180.884369,-0.031486,-0.068804,0.913085,0.400687,34.928623,438.990540,971.100098
462,1.925000,0.109299,-0.112273,0.865324,0.476091,-90.155037,246.088409,42.826599,-0.210222,-0.525000,0.702616,0.431872,280.267426,833.697571,184.165894,-0.029854,-0.066756,0.913108,0.401107,29.815924,433.536438,968.280701
463,1.929167,0.108325,-0.106606,0.866754,0.475014,-89.770630,246.162155,41.302063,-0.211452,-0.525685,0.701908,0.431589,274.215668,829.222107,187.318604,-0.028574,-0.063626,0.913181,0.401542,24.707930,428.126160,965.308472
464,1.933333,0.107699,-0.098030,0.869604,0.471784,-88.954208,247.157349,39.904510,-0.212807,-0.528239,0.700890,0.429454,268.096222,824.723633,190.498703,-0.026712,-0.060828,0.913184,0.402097,19.610361,422.628540,962.116150
465,1.937500,0.107107,-0.088473,0.871522,0.470266,-88.542534,248.752533,38.827160,-0.214509,-0.529385,0.700424,0.427954,261.710205,819.876709,193.630127,-0.025287,-0.058207,0.913201,0.402538,14.656403,417.176819,958.749817
466,1.941667,0.107428,-0.080075,0.872640,0.469625,-88.288681,250.180725,37.592873,-0.216946,-0.531645,0.699474,0.425469,255.189178,814.700317,196.711548,-0.024450,-0.055041,0.913315,0.402776,9.731215,411.905304,955.429565
467,1.945833,0.106339,-0.072657,0.873445,0.469581,-88.398155,251.248688,36.487774,-0.219106,-0.535272,0.698221,0.421858,248.593369,809.412720,199.686142,-0.023548,-0.052238,0.913402,0.403006,4.862379,406.687683,951.894409
468,1.950000,0.103392,-0.066654,0.874265,0.469604,-88.858879,251.793808,35.664532,-0.221707,-0.538794,0.696896,0.418190,241.749878,803.767151,202.570953,-0.022770,-0.049449,0.913442,0.403312,-0.004660,401.570679,948.338928
469,1.954167,0.101129,-0.060668,0.875248,0.469076,-89.331894,251.957916,34.755768,-0.224271,-0.541814,0.696032,0.414343,234.645889,797.763306,205.365326,-0.021946,-0.046819,0.913408,0.403749,-4.740579,396.408447,944.688721
470,1.958333,0.098364,-0.053237,0.876117,0.468944,-89.689148,251.862045,33.688709,-0.226326,-0.545501,0.695144,0.409854,227.399139,791.524658,208.032181,-0.021240,-0.044461,0.913337,0.404213,-9.394847,391.242188,940.933472
471,1.962500,0.091334,-0.046668,0.877226,0.468994,-89.927956,252.066010,32.597725,-0.229083,-0.548168,0.694519,0.405803,219.922577,785.058716,210.614319,-0.020837,-0.041727,0.913340,0.404517,-14.049949,386.175568,937.153748
472,1.966667,0.083345,-0.042083,0.878288,0.468928,-90.260704,252.700714,31.329025,-0.231553,-0.551102,0.694112,0.401097,212.265839,778.237976,213.200989,-0.020326,-0.040149,0.913411,0.404543,-18.605747,381.077057,933.360168
473,1.970833,0.077852,-0.038756,0.879193,0.468463,-90.744301,253.722992,30.463453,-0.233172,-0.552932,0.695196,0.395726,204.291245,771.366150,215.550568,-0.019996,-0.037436,0.913466,0.404695,-23.102264,376.064697,929.687195
474,1.975000,0.072424,-0.034402,0.879370,0.469339,-90.872452,254.474548,29.866314,-0.235220,-0.556182,0.694746,0.390720,196.074158,764.051025,218.011749,-0.021014,-0.033795,0.913469,0.404958,-27.516973,371.384949,925.762695
475,1.979167,0.066523,-0.029975,0.879528,0.470219,-91.014809,255.257874,29.498806,-0.235627,-0.560879,0.694479,0.384180,187.301285,756.395935,220.622482,-0.022284,-0.031269,0.913487,0.405051,-31.867149,366.738434,921.805237
476,1.983333,0.059979,-0.027111,0.880489,0.469474,-91.081970,255.779678,29.314512,-0.241172,-0.557890,0.694915,0.384301,178.908798,748.570740,223.061615,-0.023937,-0.027367,0.913388,0.405462,-35.973938,362.002686,917.897095
477,1.987500,0.052975,-0.024856,0.881659,0.468244,-91.186577,256.078552,28.997381,-0.245911,-0.554638,0.696113,0.383837,170.370056,740.591797,224.942047,-0.026480,-0.019531,0.913198,0.406185,-39.487965,357.688629,913.838379
478,1.991667,0.048053,-0.023167,0.881885,0.468437,-91.225700,256.419861,28.759226,-0.250213,-0.552321,0.696466,0.383757,161.424973,732.007446,226.787003,-0.028357,-0.019045,0.913608,0.405160,-43.899181,352.911530,910.475037
479,1.995833,0.044041,-0.022643,0.882108,0.468436,-91.466476,256.740540,28.735332,-0.253317,-0.551926,0.696921,0.381457,152.217575,723.293030,228.601151,-0.031239,-0.018367,0.913899,0.404320,-48.012379,348.332611,906.910278
480,2.000000,0.040129,-0.022044,0.882287,0.468481,-91.859398,256.998566,28.718349,-0.256149,-0.552331,0.697147,0.378556,142.894302,714.442993,230.157578,-0.035541,-0.018201,0.913747,0.404316,-52.116619,343.708527,903.085815
481,2.004167,0.037848,-0.022127,0.882394,0.468464,-92.131973,257.113434,28.680782,-0.258471,-0.552528,0.697762,0.375545,133.313599,705.294373,231.512863,-0.040580,-0.018023,0.914264,0.402679,-56.311272,339.379089,900.012817
482,2.008333,0.036679,-0.022626,0.882594,0.468156,-92.159134,257.007812,28.634867,-0.260739,-0.552587,0.698294,0.372893,123.546814,695.949280,232.725388,-0.045528,-0.020578,0.915153,0.399998,-60.728104,335.112061,897.199585
483,2.012500,0.036688,-0.023232,0.882677,0.467969,-92.031242,256.821472,28.617262,-0.262363,-0.553522,0.698652,0.369681,113.649178,686.483093,233.661835,-0.049638,-0.020964,0.915770,0.398072,-64.784058,331.174957,894.620911
484,2.016667,0.036941,-0.023485,0.882638,0.468010,-91.853577,256.686127,28.621588,-0.263470,-0.553285,0.699893,0.366892,103.479965,676.666809,234.479126,-0.051471,-0.013690,0.916088,0.397425,-69.272110,327.367798,894.253235
485,2.020833,0.037343,-0.023608,0.882435,0.468356,-91.757462,256.597839,28.595341,-0.260299,-0.558716,0.701459,0.357821,93.393547,666.141479,234.246277,-0.052748,-0.018195,0.916870,0.395267,-72.867752,323.525757,891.120789
486,2.025000,0.037789,-0.023956,0.882170,0.468801,-91.756134,256.605011,28.544701,-0.258607,-0.557638,0.705009,0.353728,82.976387,656.205139,234.430313,-0.061006,-0.021125,0.917046,0.393522,-77.643242,319.366333,889.426331
487,2.029167,0.037917,-0.024230,0.882001,0.469094,-91.781990,256.643463,28.499531,-0.260826,-0.556890,0.705359,0.352579,72.271965,645.613953,234.814011,-0.062604,-0.024996,0.917358,0.392314,-81.913017,315.151123,887.098694
488,2.033333,0.036896,-0.024342,0.882064,0.469051,-91.754303,256.642303,28.450586,-0.261757,-0.553959,0.707730,0.351754,61.371120,635.037354,234.773865,-0.063574,-0.026619,0.917296,0.392196,-85.985855,310.927399,885.173096
489,2.037500,0.037072,-0.024548,0.882222,0.468730,-91.713959,256.645081,28.506296,-0.260795,-0.551378,0.710798,0.350334,50.362522,624.412964,234.397537,-0.064641,-0.029700,0.917844,0.390515,-89.752083,306.918640,883.347168
490,2.041667,0.036958,-0.024671,0.882435,0.468332,-91.741066,256.665497,28.518393,-0.260956,-0.547340,0.714065,0.349904,39.180267,613.478210,233.862122,-0.045594,-0.044005,0.921637,0.382845,-92.067337,302.231720,878.053345
491,2.045833,0.036781,-0.024933,0.882760,0.467719,-91.742256,256.684875,28.520002,-0.260417,-0.543667,0.717312,0.349389,27.893183,602.537476,233.035614,-0.043934,-0.046052,0.922148,0.381565,-96.124962,298.096252,876.657532
492,2.050000,0.036452,-0.025091,0.883220,0.466866,-91.721184,256.697510,28.535049,-0.259680,-0.538641,0.721370,0.349366,16.497923,591.461853,231.885208,-0.039909,-0.050567,0.921343,0.383377,-100.006981,294.339874,873.808777
493,2.054167,0.035998,-0.025972,0.883233,0.466830,-91.686699,256.669312,28.616686,-0.259324,-0.532425,0.725803,0.349978,4.925435,580.314392,230.539398,-0.036976,-0.051231,0.921829,0.382414,-104.194298,290.178650,873.078186
494,2.058333,0.036345,-0.027203,0.882886,0.467389,-91.614067,256.699432,28.728144,-0.260343,-0.524359,0.730272,0.352097,-6.914217,569.068176,228.910934,-0.036865,-0.048946,0.922001,0.382309,-108.759598,285.374573,874.196045
495,2.062500,0.036186,-0.027643,0.883151,0.466873,-91.644920,256.737946,28.763514,-0.259514,-0.515898,0.735638,0.354031,-18.626184,557.576477,227.043701,-0.035097,-0.048378,0.921855,0.382899,-113.317680,281.212952,874.410889
496,2.066667,0.037191,-0.028547,0.883060,0.466913,-91.678307,256.844727,28.814831,-0.258137,-0.507643,0.740836,0.356127,-30.567427,546.126892,224.889404,-0.030172,-0.049849,0.920949,0.385303,-118.170601,277.785767,872.731262
497,2.070833,0.037178,-0.028988,0.883150,0.466715,-91.678894,256.890991,28.854570,-0.253618,-0.502929,0.745647,0.356021,-42.156319,534.330994,222.405472,-0.024722,-0.049482,0.921304,0.384888,-122.829407,273.665771,872.421631
498,2.075000,0.037226,-0.029618,0.883346,0.466301,-91.635231,256.938568,28.911938,-0.251493,-0.494994,0.750906,0.357592,-53.971024,522.602417,219.748840,-0.022409,-0.049257,0.920913,0.385994,-127.519501,269.182831,872.671509
499,2.079167,0.037001,-0.029941,0.883799,0.465440,-91.563133,256.988800,28.980433,-0.248910,-0.486960,0.756218,0.359232,-65.821983,510.816681,216.922852,-0.020337,-0.048358,0.920588,0.386995,-132.233017,264.639557,873.229675
500,2.083333,0.035895,-0.030000,0.884717,0.463776,-91.615410,257.064606,29.006508,-0.246737,-0.479051,0.760895,0.361483,-77.770020,499.044586,213.780777,-0.019250,-0.047623,0.920013,0.388506,-136.961670,260.177551,874.069092
501,2.087500,0.035998,-0.031324,0.885061,0.463024,-91.657585,257.280731,29.147837,-0.243395,-0.471311,0.766037,0.363060,-89.722321,487.069031,210.513229,-0.020093,-0.046936,0.918724,0.391587,-141.906448,256.184387,875.399597
502,2.091667,0.035613,-0.033060,0.885040,0.462972,-91.746841,257.500061,29.280619,-0.237785,-0.461167,0.772753,0.365563,-101.785164,474.770721,207.206375,-0.020453,-0.046047,0.918049,0.393254,-146.625488,251.946899,876.805420
503,2.095833,0.032744,-0.031237,0.885678,0.462089,-91.984924,257.199371,29.233109,-0.230546,-0.448626,0.780015,0.370352,-114.451965,462.073334,204.604218,-0.044021,0.014244,0.919318,0.390787,-151.338043,244.701950,896.812683
504,2.100000,0.030370,-0.031876,0.886181,0.461242,-92.024467,257.330292,29.243223,-0.224245,-0.440052,0.784966,0.374028,-127.168968,449.808899,201.087250,-0.029084,-0.002235,0.917713,0.396172,-158.079742,238.997406,891.470703
505,2.104167,0.027860,-0.032709,0.886780,0.460190,-92.052635,257.426361,29.323591,-0.220416,-0.426680,0.790931,0.379195,-139.641663,437.292816,197.520798,-0.030001,-0.006596,0.916470,0.398921,-163.066879,234.712921,893.010803
506,2.108333,0.021021,-0.032498,0.887941,0.458326,-92.231148,257.506195,29.052114,-0.215306,-0.412908,0.796141,0.386405,-152.405731,424.647400,193.798904,-0.029451,-0.007831,0.916227,0.399499,-167.906876,230.365051,894.681641
507,2.112500,0.033052,-0.041212,0.886759,0.459203,-91.877831,258.153534,30.457851,-0.207753,-0.410084,0.798529,0.388614,-164.868317,412.948029,189.910660,-0.028071,-0.008609,0.915850,0.400445,-172.823578,226.198441,896.899719
508,2.116667,0.032935,-0.044898,0.886555,0.459261,-91.792267,258.432434,30.890823,-0.196906,-0.409764,0.801233,0.389033,-177.153214,401.113220,185.697754,-0.027395,-0.010259,0.915392,0.401498,-177.616165,221.988708,898.909180
509,2.120833,0.035306,-0.049724,0.886223,0.459227,-91.830383,258.772308,31.628483,-0.187774,-0.400590,0.806894,0.391395,-189.644913,387.997772,181.436127,-0.030356,-0.017357,0.915950,0.399766,-182.649551,216.348999,899.299744
510,2.125000,0.041435,-0.054790,0.886789,0.457041,-92.385948,258.888153,32.636585,-0.180550,-0.381042,0.812280,0.403000,-202.928848,375.314026,177.923355,-0.030244,-0.021087,0.915605,0.400385,-187.535538,211.721649,900.851440
511,2.129167,0.041344,-0.059524,0.887314,0.455435,-92.557800,259.067963,33.397755,-0.180362,-0.358761,0.816150,0.415523,-216.548981,362.368347,173.618210,-0.029209,-0.023608,0.915434,0.400713,-192.103745,206.961884,902.848389
512,2.133333,0.039959,-0.064519,0.887985,0.453567,-92.656662,259.289062,34.252739,-0.169510,-0.349438,0.821067,0.418340,-228.884140,349.695648,169.888245,-0.027120,-0.024818,0.915797,0.399956,-196.466141,202.000763,905.517029
513,2.137500,0.040974,-0.071453,0.888141,0.452130,-92.794876,259.595032,35.223873,-0.156023,-0.341390,0.826883,0.418777,-241.159424,337.283905,166.199005,-0.025566,-0.025787,0.916168,0.399147,-200.658279,197.183365,908.288818
514,2.141667,0.034038,-0.078146,0.887726,0.452413,-92.658730,260.296600,35.686642,-0.145517,-0.328431,0.829367,0.427911,-254.875809,324.217743,161.774338,-0.037399,-0.033796,0.913652,0.403360,-206.738007,193.359406,908.343567
515,2.145833,0.034872,-0.085551,0.887645,0.451167,-93.016289,260.498291,36.998978,-0.140763,-0.313731,0.832078,0.435206,-268.372498,311.567444,158.235764,-0.038227,-0.047768,0.913739,0.401669,-211.641068,187.997711,907.765625
516,2.150000,0.037597,-0.095318,0.887522,0.449227,-93.360313,260.586182,38.450626,-0.137573,-0.299008,0.833516,0.443756,-281.834991,297.898834,154.485977,-0.050174,-0.050598,0.911569,0.404925,-216.933014,184.340256,909.562500
517,2.154167,0.034516,-0.100794,0.886824,0.449658,-93.655022,260.416351,39.703953,-0.132525,-0.284774,0.836309,0.449365,-295.192047,284.521912,150.807266,-0.047483,-0.051459,0.911884,0.404432,-222.094681,179.499054,912.538818
518,2.158333,0.032761,-0.110249,0.886781,0.447651,-93.875961,260.197876,41.066586,-0.139753,-0.266954,0.833573,0.462991,-309.546326,270.049866,147.519028,-0.044328,-0.054884,0.912286,0.403432,-227.460083,174.337921,915.061096
519,2.162500,0.030682,-0.122031,0.886415,0.445461,-94.245071,260.037384,42.503189,-0.136134,-0.251208,0.837187,0.466348,-322.750916,256.797760,144.138031,-0.040383,-0.057879,0.912383,0.403208,-233.069550,169.408722,918.070190
520,2.166667,0.030521,-0.134675,0.885771,0.443103,-94.740044,259.730042,43.997704,-0.129772,-0.238941,0.839774,0.469942,-336.284424,243.354294,140.450180,-0.038833,-0.057977,0.912336,0.403452,-238.517715,164.891357,921.590393
521,2.170833,0.035890,-0.151070,0.883585,0.441777,-95.707443,259.711212,45.854595,-0.124745,-0.228747,0.841806,0.472733,-349.579681,229.751114,136.670151,-0.038360,-0.058321,0.912224,0.403701,-243.923813,160.238510,924.820190
522,2.175000,0.036854,-0.165156,0.882472,0.438872,-96.180679,259.152222,47.353931,-0.120653,-0.217717,0.844392,0.474388,-362.923584,215.979172,133.034729,-0.036628,-0.057082,0.912225,0.404037,-249.317764,155.739426,928.720825
523,2.179167,0.034788,-0.178886,0.881120,0.436368,-96.742081,258.414612,48.835037,-0.116526,-0.205128,0.847965,0.474657,-376.350494,202.154694,129.386307,-0.034626,-0.057661,0.912188,0.404215,-255.158997,150.816559,932.266052
524,2.183333,0.033172,-0.193620,0.879803,0.432850,-97.364662,257.292023,50.162357,-0.113071,-0.192985,0.851071,0.475027,-389.845978,188.232697,125.999763,-0.037326,-0.061744,0.912291,0.403138,-260.706085,145.298126,934.512390
525,2.187500,0.031031,-0.206554,0.878246,0.430182,-98.046478,256.285950,52.177349,-0.110151,-0.182089,0.853541,0.475583,-403.341888,174.468964,122.634598,-0.033759,-0.062810,0.912275,0.403322,-266.612854,140.417801,937.909790
526,2.191667,0.031435,-0.221987,0.876106,0.426817,-98.746796,255.219879,54.033226,-0.107292,-0.170544,0.856438,0.475308,-416.914307,160.497772,119.351883,-0.030163,-0.063019,0.912204,0.403737,-272.559753,135.629578,941.769897
527,2.195833,0.030595,-0.236040,0.873817,0.424020,-99.567490,253.985382,56.042603,-0.106052,-0.161629,0.858988,0.474098,-430.359528,146.404907,116.107338,-0.028806,-0.063366,0.912023,0.404189,-278.468872,130.789001,945.439026
528,2.200000,0.028315,-0.249424,0.871417,0.421448,-100.507637,252.737762,58.076664,-0.105839,-0.151037,0.861786,0.472558,-443.902710,132.341248,113.085953,-0.027097,-0.063698,0.911880,0.404578,-284.463074,125.725777,949.117615
529,2.204167,0.024829,-0.262050,0.869067,0.418851,-101.605278,251.179932,60.256371,-0.105709,-0.142662,0.864560,0.470117,-457.542572,118.393791,110.217682,-0.027002,-0.063511,0.911653,0.405124,-290.408600,120.801147,952.763123
530,2.208333,0.023520,-0.275396,0.866691,0.415272,-102.711868,249.639893,62.302284,-0.106403,-0.132762,0.867335,0.467741,-471.090851,104.198181,107.372131,-0.026066,-0.063145,0.911418,0.405773,-296.458710,115.811737,956.332825
531,2.212500,0.022743,-0.288873,0.864140,0.411458,-103.963936,247.988403,64.346588,-0.107380,-0.124377,0.869818,0.465206,-484.342957,89.969734,104.247437,-0.025271,-0.063200,0.911245,0.406202,-302.551514,110.654663,959.845947
532,2.216667,0.020399,-0.303519,0.860599,0.408449,-105.310303,246.377029,66.351471,-0.109408,-0.113350,0.872484,0.462552,-497.945953,75.943916,102.069168,-0.026047,-0.062993,0.911009,0.406713,-308.646301,105.650482,963.211304
533,2.220833,0.016770,-0.318390,0.856955,0.404937,-106.577904,244.660309,68.317314,-0.112189,-0.107787,0.874547,0.459306,-511.190186,61.937099,99.480347,-0.029747,-0.060037,0.910735,0.407520,-314.978699,101.575546,967.564941
534,2.225000,0.014921,-0.331877,0.853991,0.400418,-107.896118,242.689423,70.464340,-0.115682,-0.100487,0.876923,0.455550,-524.308838,47.903137,97.229630,-0.029986,-0.059508,0.910692,0.407676,-321.293427,96.455864,970.801453
535,2.229167,0.012128,-0.346443,0.850202,0.396215,-109.297997,240.890549,72.483627,-0.120862,-0.091148,0.879330,0.451513,-537.254150,33.873322,95.161430,-0.030524,-0.058859,0.910560,0.408025,-327.225494,91.023384,974.040955
536,2.233333,0.009271,-0.360479,0.846483,0.391709,-110.729439,239.000046,74.541283,-0.126401,-0.084493,0.881725,0.446593,-549.984131,19.866516,93.141617,-0.030461,-0.059159,0.910369,0.408412,-333.467682,85.832230,977.017517
537,2.237500,0.005900,-0.373430,0.843246,0.386590,-112.096985,236.827530,76.675690,-0.132157,-0.077578,0.884151,0.441353,-562.505432,6.037752,91.450729,-0.021463,-0.058036,0.910931,0.407893,-339.503845,80.027428,981.885620
538,2.241667,0.001348,-0.386536,0.839244,0.382437,-113.399841,234.820511,78.812019,-0.139153,-0.069603,0.886378,0.436035,-574.785583,-7.547526,90.013161,-0.018688,-0.058999,0.911037,0.407654,-345.765839,74.698883,984.852478
539,2.245833,-0.004161,-0.398693,0.834513,0.380281,-114.771889,233.036209,81.212814,-0.146268,-0.062148,0.888680,0.430107,-586.859680,-20.844847,88.866844,-0.019228,-0.059477,0.910672,0.408375,-351.894775,69.456070,987.213196
540,2.250000,-0.006680,-0.409325,0.830590,0.377530,-116.370590,231.071640,84.334106,-0.152694,-0.055028,0.891183,0.423614,-598.675842,-33.959824,88.161491,-0.014038,-0.055424,0.911748,0.406753,-358.150482,63.170544,990.529358
541,2.254167,-0.013275,-0.417805,0.827043,0.375850,-118.003204,229.089417,87.118042,-0.158346,-0.048047,0.893760,0.416907,-610.119751,-46.857315,87.733780,-0.012980,-0.057200,0.912088,0.405777,-364.001343,57.231922,992.765930
542,2.258333,-0.018364,-0.426455,0.823872,0.372873,-119.548538,227.003860,90.305977,-0.162496,-0.041329,0.896620,0.409829,-621.215759,-59.475464,87.498901,-0.016673,-0.058817,0.911419,0.406913,-370.208527,52.155731,994.278992
543,2.262500,-0.023428,-0.433849,0.820937,0.370524,-121.279808,225.001999,93.852058,-0.166607,-0.032455,0.899689,0.402181,-631.972107,-71.861221,87.394745,-0.019707,-0.058681,0.910856,0.408056,-376.265228,46.989326,995.987549
544,2.266667,-0.032428,-0.442268,0.816072,0.370639,-122.735764,223.602142,97.356873,-0.169111,-0.027327,0.902928,0.394178,-642.518433,-83.820709,87.675377,-0.021161,-0.059675,0.910405,0.408844,-382.305969,41.806053,997.655212
545,2.270833,-0.039639,-0.450831,0.811976,0.368613,-124.020782,221.928940,101.224823,-0.169191,-0.023033,0.906689,0.385694,-652.865784,-95.037476,88.515678,-0.021252,-0.059953,0.909978,0.409749,-388.559174,36.328659,999.066223
546,2.275000,-0.047244,-0.458640,0.808334,0.366080,-125.104637,220.136292,105.238518,-0.171080,-0.017816,0.909953,0.377360,-662.615540,-106.468887,88.904594,-0.022016,-0.060100,0.909624,0.410471,-394.752228,30.923807,1000.403137
547,2.279167,-0.053012,-0.465112,0.806428,0.361297,-126.031738,218.040146,109.666359,-0.170691,-0.015114,0.913399,0.369239,-672.141235,-117.263153,89.581528,-0.022401,-0.059761,0.909374,0.411054,-400.976013,25.386528,1001.644958
548,2.283333,-0.059246,-0.471737,0.804803,0.355312,-127.011986,215.902878,114.174789,-0.172597,-0.011643,0.915844,0.362359,-681.262573,-127.781227,89.932571,-0.022597,-0.059359,0.909148,0.411602,-407.182953,19.901104,1002.737305
549,2.287500,-0.060080,-0.478012,0.807136,0.341214,-128.097000,212.520309,118.560440,-0.173164,-0.010328,0.917734,0.357313,-690.134766,-137.639267,89.971367,-0.022652,-0.058713,0.908853,0.412343,-413.413422,14.339130,1003.561951
550,2.291667,-0.072947,-0.484256,0.804066,0.337126,-128.602478,210.858078,123.172852,-0.174066,-0.007701,0.918607,0.354686,-698.682007,-147.125916,90.021881,-0.022640,-0.058131,0.908615,0.412948,-419.665222,8.852949,1004.272339
551,2.295833,-0.081423,-0.488742,0.804427,0.327718,-129.454254,208.363113,128.173279,-0.175443,-0.004443,0.918167,0.355205,-707.095337,-156.090988,90.267097,-0.021755,-0.057339,0.908379,0.413626,-425.873566,3.274953,1004.858154
552,2.300000,-0.074676,-0.495777,0.808044,0.309344,-131.144897,204.492325,134.621094,-0.174647,-0.003973,0.917328,0.357760,-715.191772,-164.397064,90.489227,-0.021053,-0.056788,0.908144,0.414255,-432.100189,-2.173042,1005.232910
553,2.304167,-0.083248,-0.494282,0.813079,0.296071,-131.922928,201.282196,140.169586,-0.177608,-0.001111,0.915030,0.362179,-722.856323,-172.208694,90.247192,-0.019813,-0.056138,0.907853,0.415041,-438.346527,-7.779643,1005.407471
554,2.308333,-0.092930,-0.490968,0.818792,0.282655,-132.628937,197.683563,146.020355,-0.187519,0.003262,0.910609,0.368263,-730.302734,-179.490967,90.395599,-0.018712,-0.055854,0.907563,0.415765,-444.529236,-13.215419,1005.499573
