Format Version,1.25,Take Name,Side_Step_Right_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.00.541 PM,Capture Start Frame,1479914,Total Frames in Take,484,Total Exported Frames,484,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
223,0.929167,-0.040636,-0.018580,0.697892,0.714808,894.918335,134.564758,14.151989,0.014640,-0.036786,0.552522,0.832557,985.110229,780.256531,15.688585,-0.011568,0.034967,-0.664554,-0.746332,926.836426,444.589935,908.978088
224,0.933333,-0.041436,-0.019796,0.697895,0.714726,894.833374,134.547852,14.524899,0.015897,-0.035968,0.551899,0.832983,985.143799,780.161255,15.376933,-0.011213,0.035192,-0.664968,-0.745958,927.500916,447.656281,909.073547
225,0.937500,-0.041376,-0.021738,0.698062,0.714510,894.758667,134.547791,14.883006,0.017332,-0.037735,0.551424,0.833191,985.166992,780.187927,15.188871,-0.012315,0.035625,-0.665344,-0.745585,928.119934,450.755249,909.183472
226,0.941667,-0.041659,-0.023773,0.698481,0.714019,894.671570,134.566513,15.209949,0.018660,-0.038715,0.551138,0.833307,985.195190,780.126343,15.000027,-0.012922,0.035907,-0.665729,-0.745217,928.783752,453.795441,909.449402
227,0.945833,-0.042889,-0.025201,0.698968,0.713420,894.563232,134.596497,15.607085,0.019948,-0.039024,0.550883,0.833431,985.250427,780.100342,14.842008,-0.012575,0.036291,-0.665917,-0.745036,929.472107,456.854492,909.541199
228,0.950000,-0.044550,-0.026665,0.699414,0.712828,894.439819,134.704285,16.010073,0.020613,-0.038050,0.550753,0.833545,985.318726,780.122742,14.611343,-0.012754,0.036605,-0.666133,-0.744825,930.165833,459.928558,909.791504
229,0.954167,-0.045976,-0.028393,0.700000,0.712096,894.319824,134.877640,16.449484,0.021198,-0.037320,0.550776,0.833549,985.382690,780.158142,14.471949,-0.013600,0.036306,-0.666514,-0.744483,930.835938,462.977081,910.203552
230,0.958333,-0.047350,-0.029965,0.700444,0.711504,894.189514,135.048538,16.947716,0.021798,-0.036705,0.551038,0.833388,985.440002,780.208862,14.447300,-0.013464,0.036210,-0.666666,-0.744355,931.558350,465.989166,910.513123
231,0.962500,-0.047431,-0.032573,0.701208,0.710631,894.058167,135.224319,17.515564,0.022074,-0.036355,0.551473,0.833108,985.501953,780.287231,14.425131,-0.012717,0.036207,-0.666747,-0.744296,932.274841,469.021881,910.769470
232,0.966667,-0.047500,-0.034629,0.701840,0.709906,893.932617,135.444473,18.001949,0.022137,-0.035983,0.551986,0.832783,985.573975,780.388733,14.341000,-0.013113,0.036101,-0.666901,-0.744155,932.970337,472.056519,911.192383
233,0.970833,-0.048397,-0.036540,0.702697,0.708900,893.820129,135.697998,18.483459,0.022128,-0.035412,0.552655,0.832363,985.654846,780.506470,14.278733,-0.013216,0.036280,-0.667138,-0.743933,933.721191,475.085999,911.518188
234,0.975000,-0.048238,-0.039145,0.703587,0.707888,893.653137,135.940948,18.992214,0.022142,-0.034503,0.553343,0.831944,985.731628,780.632202,14.240310,-0.012786,0.035887,-0.667183,-0.743919,934.464111,478.074036,911.912964
235,0.979167,-0.049116,-0.041443,0.704545,0.706744,893.542480,136.237534,19.433878,0.021975,-0.033358,0.553985,0.831567,985.809265,780.764648,14.197585,-0.012486,0.035884,-0.667177,-0.743930,935.239197,481.058868,912.266174
236,0.983333,-0.050040,-0.043840,0.705769,0.705311,893.406494,136.531723,19.926174,0.021654,-0.032436,0.554724,0.831120,985.898499,780.907654,14.147753,-0.012221,0.035809,-0.667273,-0.743852,936.031311,484.093445,912.653381
237,0.987500,-0.052151,-0.045712,0.707099,0.703705,893.273071,136.952805,20.570501,0.021388,-0.031475,0.555507,0.830640,985.990784,781.044739,14.154806,-0.012129,0.036105,-0.667192,-0.743912,936.846008,487.002228,912.865601
238,0.991667,-0.053502,-0.047950,0.708788,0.701753,893.105835,137.327576,21.126589,0.021168,-0.030545,0.556253,0.830182,986.090332,781.188721,14.144280,-0.012628,0.035773,-0.667265,-0.743854,937.628113,489.937714,913.355225
239,0.995833,-0.056073,-0.050388,0.710649,0.699496,892.954468,137.737152,21.682575,0.020854,-0.029005,0.557045,0.829714,986.172180,781.363953,14.154821,-0.011937,0.034871,-0.667004,-0.744142,938.537964,492.791870,913.521179
240,1.000000,-0.056969,-0.053437,0.712244,0.697572,892.896790,138.177551,22.228502,0.020477,-0.027766,0.557923,0.829176,986.269165,781.524231,14.134587,-0.011366,0.032936,-0.666728,-0.744487,939.394348,495.633423,913.907043
241,1.004167,-0.057140,-0.056729,0.714018,0.695482,892.811462,138.643295,22.721827,0.020159,-0.026591,0.558789,0.828638,986.380371,781.663635,14.091849,-0.011587,0.032875,-0.666736,-0.744478,940.214417,498.465576,914.310608
242,1.008333,-0.059547,-0.058607,0.715951,0.693133,892.613220,139.226639,23.456963,0.019970,-0.025614,0.559641,0.828098,986.473572,781.809265,14.057405,-0.011864,0.032822,-0.666782,-0.744435,941.084290,501.326874,914.860352
243,1.012500,-0.060829,-0.060813,0.717762,0.690955,892.420471,139.809631,24.043839,0.019731,-0.024148,0.560308,0.827697,986.552917,781.971069,14.019694,-0.011820,0.032598,-0.666763,-0.744463,941.940186,504.161407,915.289551
244,1.016667,-0.062940,-0.062652,0.719392,0.688904,892.223938,140.435394,24.650852,0.019520,-0.023101,0.561019,0.827250,986.631714,782.074219,13.973685,-0.012556,0.033358,-0.666956,-0.744244,942.765747,506.979645,916.002075
245,1.020833,-0.064745,-0.064872,0.721182,0.686656,892.017151,141.137711,25.240196,0.019181,-0.022260,0.561828,0.826732,986.667969,782.161987,13.907960,-0.012263,0.033051,-0.666998,-0.744225,943.631958,509.819519,916.464966
246,1.025000,-0.066293,-0.067263,0.722989,0.684374,891.780212,141.823624,25.830175,0.019059,-0.021516,0.562501,0.826297,986.713806,782.228271,13.858416,-0.012994,0.033265,-0.666906,-0.744286,944.534241,512.542969,916.933411
247,1.029167,-0.068319,-0.069141,0.724845,0.682020,891.557556,142.607864,26.486668,0.019017,-0.020773,0.562932,0.826023,986.770996,782.299377,13.819627,-0.011998,0.032573,-0.666761,-0.744463,945.484863,515.300171,917.345581
248,1.033333,-0.070060,-0.071350,0.726808,0.679522,891.330566,143.388443,27.132128,0.019046,-0.020053,0.563248,0.825825,986.827576,782.358337,13.805274,-0.011981,0.032658,-0.666723,-0.744493,946.426453,518.011292,917.898621
249,1.037500,-0.072230,-0.072815,0.728429,0.677401,891.105042,144.171829,27.770094,0.019022,-0.019523,0.563486,0.825676,986.877747,782.409973,13.782019,-0.011551,0.032462,-0.666583,-0.744634,947.361328,520.690979,918.352295
250,1.041667,-0.075024,-0.074694,0.730028,0.675168,890.893005,144.988281,28.409430,0.019051,-0.019028,0.563736,0.825516,986.924927,782.454834,13.767127,-0.011755,0.032055,-0.666617,-0.744618,948.280945,523.360046,918.868164
251,1.045833,-0.076203,-0.076450,0.731684,0.673043,890.621338,145.875641,29.120832,0.018986,-0.018273,0.563941,0.825395,986.970825,782.471985,13.782135,-0.011508,0.031918,-0.666487,-0.744744,949.199341,526.016418,919.242432
252,1.050000,-0.076945,-0.078315,0.733555,0.670704,890.340515,146.820618,29.729212,0.019040,-0.017836,0.564097,0.825297,987.019653,782.499268,13.772759,-0.011165,0.031692,-0.666339,-0.744891,950.177429,528.562378,919.835693
253,1.054167,-0.078686,-0.079380,0.735390,0.668363,889.982056,147.828720,30.372410,0.019014,-0.017312,0.564217,0.825226,987.073547,782.536682,13.760709,-0.010754,0.031063,-0.666194,-0.745054,951.140503,531.142151,920.164856
254,1.058333,-0.082024,-0.079621,0.737459,0.665648,889.561646,149.095520,31.252150,0.019038,-0.016821,0.564365,0.825134,987.128113,782.582031,13.749955,-0.010414,0.030305,-0.666042,-0.745226,952.109497,533.630554,920.647644
255,1.062500,-0.084194,-0.080407,0.739128,0.663427,889.157837,150.207184,31.834309,0.019018,-0.016247,0.564463,0.825079,987.169861,782.614624,13.741109,-0.009085,0.029640,-0.665682,-0.745591,953.125122,536.122009,920.918762
256,1.066667,-0.086523,-0.080554,0.741031,0.660982,888.760132,151.449570,32.432926,0.018846,-0.015676,0.564547,0.825037,987.225952,782.665649,13.718267,-0.008663,0.029907,-0.665678,-0.745589,954.044006,538.577393,921.537354
257,1.070833,-0.089108,-0.079797,0.743367,0.658101,888.362427,152.832672,33.016079,0.018807,-0.015179,0.564642,0.824982,987.264954,782.704346,13.712902,-0.007947,0.029790,-0.665583,-0.745686,954.946777,541.007568,921.946167
258,1.075000,-0.092056,-0.078982,0.745215,0.655700,887.948975,154.156403,33.693233,0.018687,-0.014549,0.564757,0.824917,987.305481,782.741516,13.708853,-0.007790,0.029035,-0.665390,-0.745890,955.926697,543.339844,922.328247
259,1.079167,-0.094962,-0.077826,0.746997,0.653391,887.523132,155.591461,34.392353,0.018621,-0.013914,0.564858,0.824861,987.350342,782.774719,13.701464,-0.007180,0.028363,-0.665171,-0.746117,956.872498,545.593018,922.801453
260,1.083333,-0.099043,-0.076108,0.748362,0.651423,887.115234,157.066208,35.086105,0.018510,-0.013307,0.564988,0.824784,987.396851,782.823669,13.712317,-0.006213,0.028433,-0.665064,-0.746219,957.772156,547.878296,923.250061
261,1.087500,-0.102995,-0.074436,0.749528,0.649661,886.656860,158.610519,35.721684,0.018407,-0.012690,0.565159,0.824679,987.446167,782.873291,13.720027,-0.005454,0.027579,-0.664883,-0.746418,958.715149,550.061829,923.633057
262,1.091667,-0.106603,-0.072551,0.750999,0.647589,886.177490,160.254059,36.505173,0.018300,-0.012030,0.565299,0.824595,987.498230,782.916016,13.727287,-0.004919,0.027202,-0.664705,-0.746595,959.585632,552.207397,923.948425
263,1.095833,-0.109580,-0.071290,0.752215,0.645819,885.732971,161.907593,37.232910,0.018242,-0.011413,0.565442,0.824507,987.559326,782.957275,13.727154,-0.003994,0.027324,-0.664610,-0.746680,960.461060,554.330811,924.476257
264,1.100000,-0.112168,-0.069332,0.753399,0.644206,885.214478,163.726013,37.978111,0.017947,-0.010219,0.565586,0.824430,987.588867,782.878296,13.734084,-0.003559,0.026516,-0.664344,-0.746948,961.352478,556.326233,924.862976
265,1.104167,-0.113949,-0.067925,0.754564,0.642678,884.744873,165.578415,38.730621,0.017828,-0.009730,0.565967,0.824178,987.644165,783.037903,13.719595,-0.002367,0.026244,-0.664183,-0.747106,962.206116,558.331726,925.240845
266,1.108333,-0.115139,-0.066508,0.755515,0.641495,884.355713,167.507019,39.471329,0.017587,-0.008782,0.566010,0.824164,987.684143,782.953674,13.741755,-0.001801,0.025723,-0.664007,-0.747282,963.059082,560.256714,925.620056
267,1.112500,-0.116429,-0.064949,0.756760,0.639953,883.909912,169.615173,40.122963,0.017565,-0.008177,0.566164,0.824065,987.721863,782.910156,13.788755,-0.001555,0.026186,-0.664006,-0.747267,963.870361,562.135132,926.044128
268,1.116667,-0.117745,-0.062615,0.758069,0.638394,883.482727,171.830826,40.819431,0.017512,-0.007706,0.566309,0.823971,987.764465,782.924377,13.809646,-0.000564,0.024781,-0.663754,-0.747540,964.706421,563.999329,926.311523
269,1.120833,-0.118659,-0.059458,0.759083,0.637321,883.096069,174.200882,41.480839,0.017383,-0.007194,0.566482,0.823859,987.800110,782.955200,13.815229,-0.000082,0.023763,-0.663644,-0.747671,965.526245,565.812500,926.686951
270,1.125000,-0.119066,-0.056429,0.759275,0.637291,882.685791,176.740906,42.243546,0.017190,-0.006604,0.566578,0.823803,987.828979,782.978027,13.825239,0.000769,0.023492,-0.663433,-0.747866,966.314880,567.506104,927.009888
271,1.129167,-0.119890,-0.052952,0.759144,0.637592,882.328674,179.598969,42.903435,0.017022,-0.006169,0.566733,0.823703,987.862976,783.002197,13.842362,0.001677,0.023299,-0.663200,-0.748078,967.139160,569.219177,927.280396
272,1.133333,-0.120165,-0.048746,0.757954,0.639289,881.896423,182.608185,43.539898,0.016854,-0.005657,0.566809,0.823657,987.893921,783.013428,13.858827,0.002028,0.021857,-0.663042,-0.748260,967.919678,570.813416,927.678162
273,1.137500,-0.120593,-0.044856,0.755475,0.642419,881.486694,185.916275,44.099281,0.016658,-0.005079,0.566907,0.823597,987.933777,783.021484,13.885014,0.002820,0.022285,-0.663048,-0.748240,968.624146,572.455444,928.022644
274,1.141667,-0.120426,-0.041313,0.752490,0.646181,881.154663,189.451538,44.597172,0.016535,-0.004666,0.566948,0.823575,987.952576,783.030701,13.897470,0.003570,0.022229,-0.662978,-0.748300,969.348328,574.071777,928.335876
275,1.145833,-0.119016,-0.038205,0.748812,0.650889,880.823730,193.161957,45.001282,0.016367,-0.004187,0.567026,0.823527,987.988403,783.039734,13.911915,0.003598,0.022193,-0.662859,-0.748406,970.045898,575.599609,928.709717
276,1.150000,-0.117005,-0.035109,0.744900,0.655898,880.580933,197.035019,45.311790,0.016181,-0.003648,0.567086,0.823491,988.022522,783.051147,13.935478,0.003505,0.022802,-0.662917,-0.748338,970.697205,577.078918,929.205139
277,1.154167,-0.112743,-0.034701,0.741297,0.660730,880.388672,201.203247,45.545074,0.016028,-0.003176,0.567088,0.823495,988.051086,783.060913,13.959207,0.003566,0.022582,-0.662814,-0.748435,971.348511,578.552246,929.632751
278,1.158333,-0.109037,-0.033589,0.736729,0.666493,880.214539,205.441635,45.847973,0.015861,-0.002687,0.567160,0.823451,988.078491,783.054443,13.990143,0.003166,0.023140,-0.663146,-0.748126,971.846741,579.987854,930.326538
279,1.162500,-0.104680,-0.032821,0.732120,0.672284,880.153381,209.768616,46.154560,0.015717,-0.002262,0.567181,0.823440,988.105774,783.058960,14.018266,0.002832,0.022847,-0.663267,-0.748029,972.432373,581.423218,930.784302
280,1.166667,-0.100806,-0.031389,0.727472,0.677966,880.055359,214.306488,46.309704,0.015613,-0.001892,0.567211,0.823422,988.133789,783.066528,14.037287,0.002464,0.022448,-0.663379,-0.747943,973.091980,582.856689,931.051270
281,1.170833,-0.097030,-0.029757,0.722470,0.683914,880.032471,218.883682,46.367672,0.015424,-0.001479,0.567229,0.823415,988.156555,783.075684,14.053913,0.007355,0.016940,-0.661758,-0.749490,974.221802,583.924683,930.422852
282,1.175000,-0.092726,-0.026662,0.717732,0.689602,879.942871,223.556854,46.347092,0.015297,-0.001092,0.567221,0.823423,988.175659,783.074707,14.080594,0.008016,0.015750,-0.661528,-0.749712,974.890808,585.165405,930.680542
283,1.179167,-0.088297,-0.024617,0.713189,0.694953,879.940979,228.247803,46.277454,0.015141,-0.000678,0.567236,0.823416,988.199890,783.087524,14.105590,0.008336,0.017519,-0.661821,-0.749411,975.395874,586.455200,931.210815
284,1.183333,-0.083779,-0.023874,0.708481,0.700333,880.086365,233.075333,46.155182,0.015011,-0.000337,0.567262,0.823400,988.231445,783.105774,14.123176,0.007872,0.016990,-0.661892,-0.749365,975.877258,587.533447,931.799988
285,1.187500,-0.079752,-0.023740,0.703995,0.705313,880.304626,238.017136,46.029846,0.014851,0.000046,0.567289,0.823385,988.256897,783.139099,14.130993,0.008740,0.013387,-0.661299,-0.749952,976.549011,588.630981,932.027405
286,1.191667,-0.075382,-0.023563,0.699849,0.709911,880.538879,243.044220,45.904369,0.014696,0.000501,0.567299,0.823381,988.281921,783.165527,14.160567,0.009037,0.012904,-0.661106,-0.750127,977.117126,589.763855,932.274597
287,1.195833,-0.067725,-0.024491,0.696850,0.713593,880.515137,248.249542,46.017685,0.014567,0.000976,0.567287,0.823391,988.314575,783.180237,14.190234,0.009692,0.013247,-0.660920,-0.750276,977.722229,590.950745,932.507690
288,1.200000,-0.063497,-0.024331,0.692973,0.717750,880.813354,253.403961,45.748550,0.014391,0.001434,0.567314,0.823375,988.338501,783.193359,14.214722,0.010411,0.014127,-0.661020,-0.750163,978.217163,592.091858,932.941284
289,1.204167,-0.061743,-0.025073,0.688295,0.722364,881.322632,258.381195,45.316139,0.014231,0.001868,0.567356,0.823347,988.372131,783.208374,14.234197,0.011252,0.013666,-0.660749,-0.750398,978.822937,593.227661,933.069702
290,1.208333,-0.059110,-0.025365,0.684593,0.726083,881.827087,263.572144,45.030312,0.014075,0.002230,0.567393,0.823324,988.389587,783.226379,14.256721,0.012089,0.014068,-0.660736,-0.750389,979.378723,594.359314,933.426208
291,1.212500,-0.055730,-0.025174,0.680613,0.730087,882.282959,268.719727,44.719139,0.013943,0.002658,0.567432,0.823298,988.421143,783.246460,14.277688,0.013044,0.012841,-0.660142,-0.750918,979.986328,595.340271,933.535461
292,1.216667,-0.050897,-0.028460,0.677326,0.733368,882.618896,273.932800,44.981270,0.013762,0.003080,0.567449,0.823287,988.444946,783.262024,14.302605,0.013772,0.011716,-0.659736,-0.751280,980.576660,596.347229,933.672974
293,1.220833,-0.046599,-0.027412,0.674256,0.736516,883.188354,278.981476,44.637440,0.013664,0.003370,0.567490,0.823260,988.467102,783.287415,14.323609,0.014782,0.010780,-0.659307,-0.751651,981.127502,597.288452,933.877502
294,1.225000,-0.043686,-0.027719,0.671239,0.739433,883.718445,284.085724,44.335991,0.013567,0.003802,0.567527,0.823234,988.492004,783.297424,14.350430,0.015776,0.009294,-0.658733,-0.752154,981.684692,598.213867,934.051636
295,1.229167,-0.041423,-0.027788,0.668476,0.742059,884.305176,289.126923,43.971931,0.013409,0.004277,0.567509,0.823247,988.513428,783.315063,14.382055,0.015983,0.009161,-0.658640,-0.752233,982.126099,599.164673,934.356628
296,1.233333,-0.039159,-0.027770,0.665918,0.744479,884.936279,294.127289,43.614311,0.013270,0.004621,0.567552,0.823218,988.535522,783.336121,14.409292,0.016956,0.008367,-0.658292,-0.752525,982.576477,600.064514,934.518860
297,1.237500,-0.036600,-0.027877,0.663759,0.746530,885.585449,299.077087,43.327660,0.013146,0.004950,0.567579,0.823199,988.546692,783.352417,14.435732,0.017618,0.007511,-0.657881,-0.752878,983.094055,600.954285,934.724182
298,1.241667,-0.034139,-0.027724,0.661613,0.748555,886.345947,303.969086,42.944996,0.012964,0.005281,0.567601,0.823185,988.568481,783.364258,14.455769,0.017929,0.006565,-0.657488,-0.753223,983.575867,601.823364,934.908020
299,1.245833,-0.031890,-0.028223,0.659448,0.750543,887.052063,308.833740,42.632149,0.012859,0.005592,0.567624,0.823168,988.585815,783.382507,14.472724,0.018424,0.005829,-0.657132,-0.753528,984.035034,602.664124,935.133545
300,1.250000,-0.029664,-0.028290,0.656824,0.752929,887.908875,313.630157,42.253193,0.012658,0.005943,0.567648,0.823153,988.596375,783.403687,14.499833,0.018705,0.005188,-0.656839,-0.753781,984.481812,603.516968,935.299072
301,1.254167,-0.026966,-0.028694,0.655342,0.754306,888.734009,318.422119,41.957413,0.012503,0.006293,0.567679,0.823131,988.619141,783.422119,14.518282,0.018876,0.004963,-0.656544,-0.754036,984.861938,604.340637,935.565552
302,1.258333,-0.023816,-0.028894,0.654023,0.755547,889.537537,323.235931,41.547218,0.012347,0.006651,0.567705,0.823112,988.632751,783.444763,14.537371,0.019467,0.004463,-0.656270,-0.754262,985.280701,605.222473,935.778320
303,1.262500,-0.020600,-0.028598,0.652818,0.756695,890.467102,327.980988,41.127357,0.012226,0.006918,0.567691,0.823122,988.650635,783.463013,14.554130,0.019838,0.004399,-0.655955,-0.754526,985.674988,606.072754,935.905457
304,1.266667,-0.017351,-0.029522,0.652028,0.757421,891.352600,332.750580,40.791687,0.012065,0.007220,0.567722,0.823100,988.657471,783.478821,14.573236,0.019735,0.004303,-0.655564,-0.754870,986.020142,606.878601,936.091736
305,1.270833,-0.014011,-0.029952,0.651375,0.758035,892.288757,337.515259,40.400333,0.011983,0.007541,0.567667,0.823137,988.659241,783.498047,14.574000,0.019843,0.004146,-0.655156,-0.755221,986.413940,607.654907,936.238159
306,1.275000,-0.008897,-0.031770,0.650504,0.758786,893.451660,342.062775,40.215889,0.011842,0.007795,0.567674,0.823132,988.662415,783.520569,14.579398,0.020024,0.004491,-0.654874,-0.755459,986.834290,608.497925,936.320679
307,1.279167,-0.006073,-0.032542,0.650094,0.759132,894.377075,346.705750,39.911232,0.011709,0.008056,0.567661,0.823140,988.665405,783.540771,14.597040,0.020067,0.004325,-0.654584,-0.755711,987.181885,609.319702,936.506104
308,1.283333,-0.003730,-0.033744,0.649698,0.759434,895.323792,351.318878,39.548969,0.011550,0.008269,0.567693,0.823118,988.676514,783.555786,14.601933,0.020513,0.004651,-0.654283,-0.755957,987.511292,610.159607,936.662048
309,1.287500,-0.000161,-0.035983,0.649343,0.759644,896.393250,355.826691,39.201797,0.011491,0.008495,0.567699,0.823112,988.681763,783.578186,14.607892,0.020583,0.004813,-0.653881,-0.756302,987.844666,611.001465,936.757751
310,1.291667,0.002606,-0.036667,0.648877,0.760005,897.272888,360.249420,38.850727,0.011288,0.008763,0.567715,0.823101,988.698303,783.601990,14.616682,0.021250,0.004972,-0.653480,-0.756629,988.127930,611.822876,936.737122
311,1.295833,0.005293,-0.037673,0.649106,0.759746,898.658325,364.454559,38.084309,0.011203,0.009045,0.567710,0.823102,988.702637,783.618896,14.623067,0.021071,0.005537,-0.653182,-0.756888,988.450806,612.619934,936.859131
312,1.300000,0.008047,-0.038373,0.648534,0.760175,899.645813,368.689270,37.740368,0.011073,0.009177,0.567748,0.823077,988.705139,783.647705,14.619557,0.020795,0.005811,-0.652796,-0.757226,988.780579,613.410767,936.970825
313,1.304167,0.009956,-0.038920,0.647762,0.760783,900.510437,372.898712,37.418739,0.010949,0.009364,0.567757,0.823070,988.700317,783.653687,14.617743,0.020778,0.005913,-0.652484,-0.757494,989.088013,614.224426,937.096191
314,1.308333,0.012702,-0.040190,0.646547,0.761709,901.543152,377.084381,36.966328,0.010855,0.009566,0.567774,0.823058,988.706177,783.666626,14.627559,0.020812,0.005252,-0.652295,-0.757661,989.397705,614.887512,937.505554
315,1.312500,0.015132,-0.041548,0.645905,0.762136,902.374329,381.285583,36.688007,0.010802,0.009739,0.567772,0.823057,988.716492,783.684814,14.623860,0.020682,0.004873,-0.652104,-0.757832,989.768616,615.555115,937.619141
316,1.316667,0.017322,-0.043081,0.645094,0.762691,903.205505,385.511047,36.504539,0.010675,0.009988,0.567760,0.823064,988.727539,783.706543,14.621317,0.018944,0.007042,-0.652034,-0.757920,990.066895,616.285767,937.468384
317,1.320833,0.017002,-0.042734,0.643448,0.764107,904.193909,389.816956,36.184795,0.010588,0.010155,0.567748,0.823071,988.748413,783.731384,14.623373,0.018521,0.008596,-0.652154,-0.757812,990.257141,617.164062,937.579651
318,1.325000,0.018035,-0.043322,0.642015,0.765255,905.096191,394.015625,35.847881,0.010481,0.010430,0.567657,0.823132,988.762451,783.764771,14.620035,0.018712,0.009153,-0.651816,-0.758091,990.497437,617.919434,937.534607
319,1.329167,0.020595,-0.044537,0.640492,0.766396,905.943665,398.054840,35.639969,0.010340,0.010802,0.567626,0.823150,988.776123,783.800293,14.619347,0.018637,0.009072,-0.651240,-0.758589,990.689087,618.587891,937.486633
320,1.333333,0.022623,-0.045063,0.638897,0.767638,906.807129,402.039398,35.389030,0.010207,0.011078,0.567594,0.823171,988.802979,783.833191,14.619484,0.018967,0.008570,-0.650790,-0.758972,990.910461,619.239746,937.488647
321,1.337500,0.025245,-0.046519,0.636839,0.769178,907.641479,406.100830,35.105911,0.010068,0.011343,0.567615,0.823154,988.816772,783.850464,14.623735,0.019628,0.008234,-0.650746,-0.758997,991.014282,619.954895,937.729431
322,1.341667,0.025092,-0.046485,0.634520,0.771099,908.274048,410.167786,35.031025,0.010083,0.011455,0.567594,0.823167,988.827026,783.862915,14.634318,0.019981,0.007700,-0.650595,-0.759123,991.123779,620.624756,937.933533
323,1.345833,0.023518,-0.042854,0.632272,0.773202,908.614563,413.975677,34.986813,0.010014,0.011585,0.567560,0.823189,988.837341,783.877930,14.632295,0.019839,0.007517,-0.650271,-0.759406,991.242310,621.285645,937.960693
324,1.350000,0.021279,-0.038997,0.629908,0.775399,909.276550,417.841858,34.476501,0.009957,0.011758,0.567462,0.823255,988.862366,783.913391,14.634112,0.019659,0.007337,-0.650076,-0.759579,991.353516,621.928345,937.976257
325,1.354167,0.025773,-0.038252,0.629950,0.775265,909.242554,421.607605,34.446518,0.009837,0.012183,0.567373,0.823312,988.880310,783.963257,14.633819,0.019016,0.008252,-0.649841,-0.759788,991.478333,622.627136,937.797424
326,1.358333,0.026963,-0.037734,0.627645,0.777117,909.943481,425.307159,34.080677,0.009642,0.012519,0.567341,0.823331,988.896912,783.993713,14.635811,0.018949,0.008926,-0.649703,-0.759899,991.602356,623.353333,937.746399
327,1.362500,0.028549,-0.039021,0.625744,0.778529,910.686829,429.129059,33.622505,0.009580,0.012661,0.567297,0.823360,988.913818,784.019470,14.637985,0.019267,0.009073,-0.649704,-0.759889,991.695496,624.071106,937.843872
328,1.366667,0.028337,-0.039762,0.623628,0.780195,911.330444,433.053711,32.957096,0.009513,0.012688,0.567190,0.823434,988.929688,784.044006,14.626907,0.019507,0.008758,-0.649694,-0.759895,991.740356,624.709900,937.983337
329,1.370833,0.030610,-0.042377,0.621179,0.781923,912.052246,436.761871,32.500919,0.009468,0.012467,0.567074,0.823518,988.943848,784.073669,14.604873,0.019368,0.008637,-0.649616,-0.759966,991.768860,625.328369,937.992981
330,1.375000,0.033830,-0.045813,0.619055,0.783280,912.909424,440.463989,31.998516,0.009362,0.012414,0.567093,0.823507,988.964783,784.063843,14.616889,0.018723,0.008713,-0.649579,-0.760014,991.765808,625.947510,937.994446
331,1.379167,0.035212,-0.047645,0.616722,0.784949,913.692017,444.167175,31.288244,0.009440,0.012457,0.567142,0.823472,988.942749,784.063232,14.604630,0.017326,0.007852,-0.649454,-0.760163,991.795837,626.552734,937.764343
332,1.383333,0.037587,-0.051226,0.614737,0.786169,914.500549,447.742676,30.770096,0.009418,0.012471,0.567084,0.823512,988.952332,784.075989,14.579956,0.016181,0.007614,-0.649343,-0.760286,991.865051,627.211182,937.442932
333,1.387500,0.040406,-0.054305,0.612768,0.787359,915.248657,451.185638,30.273188,0.009192,0.012383,0.566983,0.823585,988.983276,784.091553,14.571200,0.014934,0.006146,-0.649306,-0.760356,991.845520,627.813416,937.227112
334,1.391667,0.042448,-0.056213,0.610924,0.788549,915.917603,454.540955,29.658937,0.009204,0.012965,0.567135,0.823472,988.944275,784.074097,14.604359,0.015331,0.006778,-0.649344,-0.760310,991.817749,628.276123,937.779724
335,1.395833,0.044463,-0.058786,0.609267,0.789532,916.501282,457.838745,29.181253,0.009182,0.013022,0.567190,0.823433,988.944275,784.057556,14.613891,0.014292,0.006338,-0.649267,-0.760400,991.789490,628.834839,937.803345
336,1.400000,0.045671,-0.060449,0.607446,0.790740,917.033142,461.070892,28.594753,0.009163,0.012908,0.567212,0.823419,988.960876,784.056885,14.610811,0.013060,0.006009,-0.649177,-0.760501,991.736389,629.395447,937.778503
337,1.404167,0.046381,-0.061561,0.606156,0.791602,917.524902,464.216125,28.011633,0.009208,0.012825,0.567191,0.823435,988.957947,784.061890,14.597788,0.012171,0.006105,-0.649219,-0.760479,991.661194,629.982849,937.839661
338,1.408333,0.047289,-0.062561,0.604937,0.792402,917.930664,467.296539,27.405378,0.009147,0.012868,0.567194,0.823433,988.952087,784.062866,14.584732,0.011536,0.005967,-0.649279,-0.760440,991.573853,630.534180,937.895203
339,1.412500,0.047748,-0.063394,0.603546,0.793369,918.359680,470.377045,26.832136,0.009190,0.012866,0.567181,0.823442,988.949585,784.057129,14.572938,0.010386,0.005939,-0.649484,-0.760282,991.407288,631.040466,938.027588
