Format Version,1.25,Take Name,Walk_forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.08.427 PM,Capture Start Frame,589015,Total Frames in Take,1371,Total Exported Frames,1371,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
733,3.054167,-0.095026,0.050938,-0.711655,0.694207,273.965515,-358.534393,32.420189,0.049464,0.005420,-0.702127,0.710311,768.502563,-588.830566,18.817343,0.029742,0.010378,0.674753,-0.737371,504.393585,-450.008362,918.617126
734,3.058333,-0.102124,0.055776,-0.710370,0.694143,274.234558,-358.588043,33.459263,0.044584,0.006868,-0.701380,0.711359,769.001160,-588.572327,18.018370,0.029241,0.011336,0.674881,-0.737259,508.466309,-451.099945,918.816589
735,3.062500,-0.106626,0.063171,-0.708311,0.694936,274.506592,-358.717499,34.473209,0.040540,0.006348,-0.701380,0.711605,769.519043,-588.422424,17.531172,0.029084,0.013113,0.675546,-0.736628,512.540771,-452.420380,919.275940
736,3.066667,-0.113126,0.070106,-0.706288,0.695302,274.859406,-358.808807,35.666801,0.037705,0.005507,-0.702163,0.710996,769.946045,-588.477051,17.247278,0.028889,0.014314,0.675830,-0.736353,516.758606,-453.644287,919.640564
737,3.070833,-0.120900,0.075993,-0.704231,0.695461,275.256165,-358.858154,37.053078,0.035304,0.005110,-0.703587,0.709714,770.272766,-588.720093,16.887115,0.028510,0.015493,0.676169,-0.736032,520.820923,-454.837280,920.044617
738,3.075000,-0.131726,0.080836,-0.701581,0.695628,275.824310,-358.999268,38.575962,0.032776,0.006487,-0.705319,0.708103,770.454773,-589.082947,16.354601,0.027966,0.016459,0.676690,-0.735552,525.010254,-456.016235,920.371094
739,3.079167,-0.141452,0.086706,-0.699038,0.695571,276.543945,-359.211731,40.282585,0.029799,0.009475,-0.706535,0.706988,770.615662,-589.380920,15.693516,0.028469,0.017233,0.676945,-0.735281,529.023071,-457.218140,920.640442
740,3.083333,-0.151770,0.092622,-0.696140,0.695540,277.326416,-359.509064,41.986629,0.028026,0.011575,-0.706895,0.706668,770.696533,-589.486084,15.159548,0.025434,0.019461,0.678214,-0.734166,533.455688,-458.784729,921.667053
741,3.087500,-0.163150,0.097528,-0.693303,0.695127,278.133820,-359.693481,43.808105,0.024524,0.012117,-0.706536,0.707148,770.818298,-589.352112,14.667997,0.025907,0.020199,0.678941,-0.733457,537.834106,-460.265991,921.880737
742,3.091667,-0.174239,0.103283,-0.689957,0.694934,279.110657,-360.064209,45.866402,0.023506,0.012312,-0.706231,0.707484,770.900879,-589.258362,14.555135,0.026507,0.020716,0.679688,-0.732730,541.676697,-461.423035,922.374329
743,3.095833,-0.185263,0.112889,-0.686709,0.693804,280.241486,-360.442017,47.928165,0.021768,0.011894,-0.705897,0.707880,770.998535,-589.130127,14.433601,0.026976,0.021719,0.680294,-0.732120,545.436401,-462.671570,922.820007
744,3.100000,-0.200791,0.118535,-0.682227,0.692964,281.422302,-360.889771,49.829323,0.019767,0.011556,-0.705433,0.708407,771.127686,-588.929504,14.286408,0.027545,0.022586,0.681016,-0.731402,549.178833,-464.044373,923.433777
745,3.104167,-0.211840,0.128093,-0.678037,0.692085,282.834717,-361.266693,52.049179,0.018999,0.011592,-0.705124,0.708734,771.155884,-588.830261,14.193623,0.028012,0.023841,0.681772,-0.730640,552.906982,-465.302277,924.167725
746,3.108333,-0.224941,0.136230,-0.673268,0.691052,284.464478,-361.717102,54.266357,0.018592,0.012039,-0.705079,0.708783,771.138672,-588.879578,14.074774,0.028772,0.024608,0.682357,-0.730038,556.548523,-466.499817,924.819641
747,3.112500,-0.237690,0.145012,-0.668541,0.689586,286.349701,-362.227356,56.436142,0.018557,0.012517,-0.704954,0.708900,771.131470,-588.968201,13.971315,0.029561,0.024999,0.683006,-0.729386,560.156494,-467.659180,925.374329
748,3.116667,-0.249163,0.155404,-0.663791,0.687857,288.611694,-362.802551,58.777367,0.018239,0.012899,-0.704561,0.709292,771.169434,-588.928406,13.882318,0.030299,0.025002,0.683895,-0.728522,563.645081,-469.149109,925.775879
749,3.120833,-0.259602,0.166985,-0.659351,0.685550,291.072723,-363.270905,61.060070,0.016984,0.013221,-0.704575,0.709303,771.220093,-588.929565,13.723653,0.029223,0.025534,0.684187,-0.728273,567.384521,-470.279205,926.505615
750,3.125000,-0.269527,0.178307,-0.654759,0.683266,293.821106,-363.683014,63.283951,0.016844,0.013722,-0.704988,0.708886,771.240723,-589.009399,13.643124,0.029923,0.025443,0.684418,-0.728031,570.895386,-471.335938,927.005737
751,3.129167,-0.280071,0.189236,-0.650132,0.680499,296.798004,-364.098602,65.526604,0.015785,0.013702,-0.705408,0.708493,771.292969,-589.045105,13.534449,0.030218,0.025709,0.684679,-0.727764,574.486511,-472.506592,927.508118
752,3.133333,-0.288853,0.199840,-0.645867,0.677852,300.044189,-364.400940,68.038643,0.015464,0.013922,-0.705662,0.708243,771.305725,-589.068481,13.478558,0.030694,0.026435,0.685386,-0.727053,578.097107,-473.899750,928.136902
753,3.137500,-0.298524,0.209969,-0.641715,0.674535,303.463287,-364.878204,70.653023,0.014657,0.013889,-0.705598,0.708324,771.372070,-589.047668,13.383532,0.030117,0.027297,0.685507,-0.726930,581.803284,-475.163635,928.797729
754,3.141667,-0.311693,0.221630,-0.636031,0.670218,306.656830,-365.272278,72.856125,0.013913,0.013513,-0.705185,0.708759,771.437012,-588.961243,13.319248,0.030195,0.027624,0.685678,-0.726753,585.365601,-476.305573,929.357727
755,3.145833,-0.321210,0.229780,-0.631131,0.667607,310.440582,-365.465149,75.763268,0.013371,0.013416,-0.704703,0.709250,771.488953,-588.827637,13.260617,0.030157,0.027595,0.685629,-0.726802,588.885071,-477.422760,929.772339
756,3.150000,-0.331241,0.235173,-0.625694,0.665944,314.432983,-365.746063,78.710762,0.012609,0.013389,-0.704712,0.709256,771.516052,-588.754028,13.179519,0.030143,0.027488,0.685602,-0.726833,592.339355,-478.472168,930.140076
757,3.154167,-0.340418,0.240251,-0.620552,0.664313,318.565735,-366.015289,81.694679,0.012389,0.013302,-0.705094,0.708881,771.514343,-588.745789,13.152249,0.030322,0.027156,0.685390,-0.727038,595.696838,-479.472321,930.493225
758,3.158333,-0.348758,0.245682,-0.615553,0.662648,322.792847,-366.235107,84.768982,0.011717,0.013412,-0.705478,0.708508,771.514709,-588.770020,13.084818,0.030419,0.027018,0.685231,-0.727189,599.118958,-480.445923,930.856812
759,3.162500,-0.356939,0.251402,-0.610434,0.660880,327.162323,-366.493622,87.902664,0.011423,0.013464,-0.705589,0.708401,771.531006,-588.763916,13.036538,0.030904,0.026499,0.685071,-0.727338,602.423340,-481.351318,931.182983
760,3.166667,-0.364301,0.256517,-0.605451,0.659479,331.824066,-366.843964,91.129585,0.011119,0.013292,-0.705376,0.708621,771.581299,-588.702698,13.009791,0.030778,0.026221,0.684527,-0.727866,605.871826,-482.171967,931.474304
761,3.170833,-0.370183,0.261769,-0.600929,0.658275,336.776093,-367.115509,94.334137,0.010763,0.013121,-0.705057,0.708947,771.638245,-588.631592,12.981820,0.030788,0.025950,0.684712,-0.727701,609.368469,-483.513489,931.609375
762,3.175000,-0.368573,0.266460,-0.600082,0.658068,342.291626,-367.462067,97.798836,0.010266,0.012790,-0.705044,0.708974,771.664490,-588.590027,12.957404,0.030549,0.025731,0.684412,-0.728001,612.851440,-484.368530,931.918640
763,3.179167,-0.370579,0.270799,-0.597618,0.657413,347.941711,-367.672089,100.852028,0.009712,0.012679,-0.705234,0.708795,771.661499,-588.569214,12.902653,0.029183,0.026723,0.685003,-0.727465,616.889221,-485.614441,932.368652
764,3.183333,-0.371326,0.274407,-0.596300,0.656692,353.848053,-367.979218,103.801598,0.009049,0.012794,-0.705455,0.708581,771.661255,-588.552368,12.819210,0.029155,0.026387,0.685105,-0.727382,620.086426,-486.661530,932.612122
765,3.187500,-0.371474,0.277586,-0.595215,0.656256,359.952148,-368.259155,106.557121,0.008506,0.012906,-0.705480,0.708561,771.671692,-588.526672,12.760570,0.027143,0.026693,0.684708,-0.727822,623.587463,-487.560303,933.253906
766,3.191667,-0.371320,0.278769,-0.593811,0.657113,366.419769,-368.525574,109.137177,0.008228,0.012700,-0.705345,0.708703,771.690857,-588.487915,12.753572,0.026883,0.025992,0.684466,-0.728085,626.958557,-488.518738,933.461060
767,3.195833,-0.369688,0.280367,-0.593011,0.658075,373.035645,-368.632599,111.368362,0.008185,0.012564,-0.705129,0.708920,771.711609,-588.469788,12.761828,0.026793,0.025425,0.684361,-0.728207,630.324951,-489.387207,933.634521
768,3.200000,-0.369132,0.279565,-0.592454,0.659229,380.086334,-368.982483,113.545990,0.008196,0.012584,-0.705038,0.709011,771.713928,-588.453430,12.756083,0.026241,0.024898,0.684145,-0.728448,633.693298,-490.189209,933.811279
769,3.204167,-0.367519,0.279482,-0.592520,0.660106,387.129059,-369.169647,115.459618,0.008101,0.012695,-0.705087,0.708961,771.709106,-588.450073,12.730775,0.025391,0.024947,0.683834,-0.728769,637.129456,-490.854156,934.098877
770,3.208333,-0.365933,0.278313,-0.593539,0.660565,394.518036,-369.662659,117.252350,0.007822,0.012807,-0.705195,0.708854,771.689697,-588.447876,12.683831,0.024938,0.023736,0.683911,-0.728753,640.415039,-491.630768,934.232300
771,3.212500,-0.364983,0.276494,-0.592361,0.662908,402.522675,-369.808411,118.455971,0.007418,0.012863,-0.705153,0.708900,771.689941,-588.435425,12.644205,0.024243,0.022884,0.683926,-0.728790,643.694885,-492.338318,934.464172
772,3.216667,-0.363783,0.275211,-0.593784,0.662829,410.223175,-370.395844,119.871391,0.007422,0.013015,-0.705037,0.709013,771.685608,-588.433655,12.633908,0.022860,0.022216,0.683669,-0.729096,647.012207,-492.989929,934.944336
773,3.220833,-0.361814,0.273453,-0.594508,0.663983,418.310944,-370.753357,120.696404,0.006205,0.012994,-0.705117,0.708945,771.699219,-588.498718,12.534526,0.022791,0.021889,0.683923,-0.728870,650.300537,-493.658783,935.075684
774,3.225000,-0.360215,0.271645,-0.595728,0.664502,426.403748,-371.393066,121.499611,0.006242,0.013168,-0.705061,0.708997,771.689392,-588.520630,12.523146,0.021797,0.022073,0.684602,-0.728256,653.943359,-494.567902,935.380066
775,3.229167,-0.359227,0.269379,-0.596892,0.664915,434.420166,-371.816956,122.108894,0.006244,0.013371,-0.705096,0.708959,771.680725,-588.535645,12.505470,0.019872,0.021846,0.684877,-0.728060,657.399475,-495.188690,935.856995
776,3.233333,-0.357846,0.266853,-0.597960,0.665717,442.679474,-372.319153,122.376083,0.006070,0.013410,-0.705190,0.708866,771.671204,-588.533569,12.472281,0.018588,0.021672,0.685292,-0.727709,660.825623,-495.902618,936.267822
777,3.237500,-0.356832,0.263536,-0.599155,0.666508,451.090210,-372.985077,122.419075,0.006063,0.013469,-0.705177,0.708877,771.662842,-588.527649,12.471907,0.017767,0.020938,0.685811,-0.727261,664.180115,-496.552307,936.691101
778,3.241667,-0.354681,0.260290,-0.600363,0.667844,459.638580,-373.541534,122.411011,0.006046,0.013597,-0.705141,0.708911,771.653137,-588.521790,12.471588,0.017214,0.020463,0.686481,-0.726656,667.514343,-497.272308,936.991272
779,3.245833,-0.353510,0.256071,-0.601379,0.669179,468.221802,-374.039520,122.116776,0.006179,0.013761,-0.705065,0.708982,771.640198,-588.522522,12.471853,0.016283,0.019872,0.687218,-0.725997,670.866821,-497.963989,937.294617
780,3.250000,-0.351455,0.251943,-0.602568,0.670758,476.984253,-374.502197,121.644562,0.006567,0.013929,-0.704988,0.709052,771.619629,-588.526245,12.488430,0.015310,0.019564,0.687948,-0.725335,674.181824,-498.661011,937.578308
781,3.254167,-0.348313,0.247757,-0.604207,0.672480,486.007019,-374.870544,121.062340,0.006319,0.013967,-0.705061,0.708981,771.619812,-588.524536,12.463156,0.015235,0.018216,0.688605,-0.724748,677.380066,-499.292114,937.895813
782,3.258333,-0.344247,0.243890,-0.606113,0.674269,495.100403,-375.322601,120.276337,0.006107,0.013894,-0.705115,0.708930,771.619629,-588.505066,12.445288,0.014598,0.017806,0.689386,-0.724028,680.665894,-499.973755,938.195251
783,3.262500,-0.341485,0.239298,-0.607763,0.675832,504.320038,-375.803680,119.273842,0.005568,0.013908,-0.705083,0.708966,771.629700,-588.457947,12.387391,0.014214,0.017225,0.690248,-0.723228,683.942261,-500.630188,938.456116
784,3.266667,-0.337286,0.234971,-0.610929,0.676604,513.681702,-376.371063,118.210732,0.005691,0.013910,-0.705149,0.708899,771.625305,-588.460144,12.401132,0.013875,0.016625,0.691073,-0.722461,687.177979,-501.262054,938.693481
785,3.270833,-0.333944,0.229586,-0.612996,0.678239,523.157471,-376.890991,117.064629,0.005750,0.013878,-0.705208,0.708842,771.615295,-588.458435,12.381777,0.013059,0.015678,0.692166,-0.721450,690.412781,-502.122345,938.904236
786,3.275000,-0.331012,0.224221,-0.615282,0.679399,532.629456,-377.493317,115.750397,0.005896,0.013925,-0.705406,0.708642,771.634033,-588.432373,12.349251,0.012586,0.015343,0.693138,-0.720532,693.567017,-502.720825,939.267212
787,3.279167,-0.327068,0.217865,-0.617542,0.681325,542.338562,-378.013550,114.170921,0.005810,0.013776,-0.705476,0.708576,771.647400,-588.414185,12.346586,0.011344,0.014547,0.693733,-0.719996,696.849060,-503.300720,939.513855
788,3.283333,-0.323037,0.212150,-0.620027,0.682792,552.175781,-378.529755,112.320801,0.005328,0.013937,-0.705505,0.708548,771.673828,-588.403442,12.312684,0.010458,0.014660,0.694301,-0.719459,700.163818,-503.802063,939.685364
789,3.287500,-0.318081,0.206463,-0.622520,0.684593,562.242981,-378.902222,110.307518,0.005320,0.014090,-0.705492,0.708558,771.665771,-588.392334,12.305695,0.010049,0.014467,0.694835,-0.718954,703.410278,-504.250702,939.862061
790,3.291667,-0.313019,0.200502,-0.625229,0.686226,572.304443,-379.309906,108.193413,0.005298,0.014188,-0.705499,0.708549,771.670227,-588.382629,12.288499,0.009191,0.014038,0.695527,-0.718304,706.648865,-504.720276,940.068665
791,3.295833,-0.307308,0.194890,-0.628059,0.687839,582.613525,-379.767822,106.006683,0.005198,0.014271,-0.705503,0.708544,771.675781,-588.382202,12.275607,0.008460,0.013663,0.696216,-0.717653,709.852722,-505.229645,940.248108
792,3.300000,-0.301724,0.187736,-0.631496,0.689152,592.961548,-380.176971,103.896439,0.005088,0.014312,-0.705505,0.708542,771.676514,-588.386353,12.256210,0.007898,0.013011,0.696820,-0.717084,713.035278,-505.699524,940.382324
793,3.304167,-0.295814,0.180919,-0.634427,0.690844,603.414978,-380.488098,101.554588,0.005341,0.014532,-0.705634,0.708408,771.704346,-588.356934,12.207903,0.007166,0.012592,0.697542,-0.716397,716.235718,-506.253357,940.486694
794,3.308333,-0.288831,0.175668,-0.637035,0.692751,614.089905,-380.663208,98.986778,0.005402,0.014670,-0.705709,0.708329,771.723511,-588.342896,12.188649,0.007841,0.011969,0.698726,-0.715247,719.132385,-507.046173,940.248779
795,3.312500,-0.277926,0.173403,-0.639395,0.695603,624.954346,-380.267731,95.932411,0.005854,0.014754,-0.705819,0.708214,771.730286,-588.360779,12.228453,0.005414,0.011837,0.699208,-0.714800,722.201599,-507.499573,940.554749
796,3.316667,-0.271578,0.166282,-0.642597,0.696897,635.889160,-380.607574,93.371521,0.005779,0.014896,-0.705847,0.708184,771.745422,-588.364380,12.217538,0.005201,0.010564,0.699313,-0.714719,725.228577,-507.937500,940.647034
797,3.320833,-0.264678,0.159889,-0.645254,0.698591,646.939758,-380.714111,90.784836,0.005659,0.014981,-0.705890,0.708140,771.759949,-588.371277,12.211425,0.006741,0.009593,0.699261,-0.714770,728.186096,-508.240356,940.592957
798,3.325000,-0.257008,0.154765,-0.648238,0.699845,658.027100,-380.937103,88.071556,0.005461,0.014955,-0.705941,0.708092,771.772766,-588.375977,12.198309,0.006786,0.009826,0.700235,-0.713813,731.530884,-508.946716,940.542847
799,3.329167,-0.250042,0.149059,-0.650990,0.701051,669.203125,-381.252014,85.265289,0.005820,0.014924,-0.706159,0.707872,771.821350,-588.360474,12.152325,0.007455,0.009304,0.701112,-0.712951,734.554749,-509.493469,940.538696
800,3.333333,-0.242222,0.144530,-0.653890,0.702045,680.421631,-381.425720,82.175621,0.005622,0.014190,-0.706286,0.707762,771.819275,-588.329041,12.137226,0.006214,0.008208,0.701595,-0.712502,737.815979,-509.942841,940.716675
801,3.337500,-0.236220,0.136466,-0.656298,0.703457,691.840210,-381.748840,79.211258,0.006120,0.013987,-0.706923,0.707126,771.967285,-588.303772,12.138912,0.005088,0.007346,0.702114,-0.712008,740.997498,-510.450775,940.853149
802,3.341667,-0.229486,0.128488,-0.659170,0.704501,703.462036,-382.264587,76.235764,0.005428,0.014543,-0.706740,0.707303,771.905029,-588.336426,12.092293,0.005060,0.006585,0.702841,-0.711299,744.170959,-510.979462,940.771423
803,3.345833,-0.222277,0.121091,-0.662575,0.704928,715.193542,-382.405884,73.339439,0.005500,0.015272,-0.706571,0.707456,771.877869,-588.335815,12.129801,0.004496,0.006221,0.703394,-0.710759,747.403015,-511.390259,940.664795
804,3.350000,-0.216053,0.112525,-0.665329,0.705688,726.936157,-382.792725,70.422112,0.005500,0.013547,-0.707241,0.706821,772.043274,-588.260620,12.102461,0.005159,0.006212,0.704416,-0.709741,750.613098,-511.898743,940.306335
805,3.354167,-0.210090,0.103800,-0.667881,0.706415,738.741882,-383.266296,67.617867,0.005170,0.013626,-0.707311,0.706752,772.055054,-588.269287,12.133885,0.004719,0.005886,0.705201,-0.708967,753.790649,-512.291382,940.213074
806,3.358333,-0.203580,0.095547,-0.671012,0.706519,750.498169,-383.693298,64.826195,0.003604,0.013114,-0.707000,0.707083,772.098450,-588.118469,12.019827,0.004825,0.005634,0.705586,-0.708586,756.944824,-512.718445,940.072144
807,3.362500,-0.197318,0.087354,-0.673969,0.706542,762.460815,-384.058716,62.068096,0.004009,0.013562,-0.707413,0.706659,772.173340,-588.148682,12.057877,0.004738,0.003869,0.705191,-0.708991,759.775146,-512.991882,940.228699
808,3.366667,-0.189581,0.081089,-0.677520,0.706011,774.313599,-384.445312,59.249748,0.003290,0.014106,-0.707827,0.706237,772.257324,-588.263428,12.005761,0.005364,0.002683,0.705688,-0.708497,762.855042,-513.505554,940.107239
809,3.370833,-0.180022,0.078101,-0.681526,0.704993,786.074951,-384.546478,56.219990,0.003005,0.014227,-0.707955,0.706108,772.302185,-588.273926,12.006026,0.004539,0.002182,0.705899,-0.708295,766.016785,-513.846985,940.148743
810,3.375000,-0.170801,0.073004,-0.685089,0.704379,798.201111,-384.750641,53.358501,0.002696,0.013779,-0.708294,0.705778,772.425171,-588.232361,11.978810,0.005837,0.001788,0.706460,-0.707727,769.015747,-514.193665,939.887573
811,3.379167,-0.162652,0.067822,-0.688528,0.703473,810.119202,-384.934265,50.675785,0.000001,0.011507,-0.707533,0.706587,772.251404,-587.952637,11.820002,0.005560,0.001245,0.706786,-0.707405,772.074646,-514.516113,939.657471
812,3.383333,-0.157065,0.059137,-0.692080,0.702039,822.187988,-385.110260,48.383041,-0.000265,0.012362,-0.707590,0.706515,772.246948,-587.971130,11.865804,0.004333,0.000843,0.707044,-0.707155,775.285950,-514.785828,939.543579
813,3.387500,-0.149973,0.052682,-0.695989,0.700237,834.195618,-385.280823,46.000580,-0.001322,0.012754,-0.707696,0.706401,772.297852,-587.942688,11.837581,0.005606,-0.000377,0.707718,-0.706472,778.350586,-515.278320,939.020081
814,3.391667,-0.145804,0.040565,-0.698299,0.699624,846.597595,-385.799286,44.151539,-0.001773,0.012720,-0.707853,0.706243,772.345032,-587.922546,11.822904,0.008219,-0.001197,0.708568,-0.705594,781.473206,-515.708008,938.346863
815,3.395833,-0.136155,0.035884,-0.701393,0.698729,858.771423,-386.126038,41.781502,-0.002483,0.013622,-0.707888,0.706190,772.357788,-587.916382,11.766294,0.007395,-0.000473,0.709083,-0.705086,784.600952,-516.081482,938.367126
816,3.400000,-0.127684,0.029841,-0.704360,0.697627,870.849182,-386.533600,39.659569,-0.002709,0.012875,-0.708140,0.705949,772.411987,-587.875488,11.829133,0.009485,-0.000794,0.709784,-0.704355,787.633179,-516.581055,937.850769
817,3.404167,-0.119779,0.023579,-0.707256,0.696338,882.803467,-386.784363,37.647099,-0.003268,0.013039,-0.708286,0.705798,772.451172,-587.858704,11.777043,0.010180,-0.001411,0.709881,-0.704246,790.551208,-516.891968,937.607483
818,3.408333,-0.113205,0.016825,-0.709916,0.694925,894.795471,-387.137024,35.814816,-0.003534,0.012930,-0.708328,0.705756,772.525635,-587.800232,11.806429,0.010664,-0.001963,0.709909,-0.704210,793.599854,-517.160095,937.175354
819,3.412500,-0.105812,0.010295,-0.712118,0.693964,906.901733,-387.487091,34.131866,-0.003370,0.012786,-0.708486,0.705601,772.536682,-587.768494,11.860452,0.013153,-0.000553,0.711474,-0.702589,797.526733,-517.616150,936.163818
820,3.416667,-0.099247,0.002820,-0.714069,0.692999,918.972046,-387.888397,32.637440,-0.004030,0.012896,-0.708519,0.705563,772.592468,-587.712219,11.809330,0.012727,0.000114,0.711900,-0.702165,800.661621,-517.995056,936.043640
821,3.420833,-0.092109,-0.002913,-0.716214,0.691769,931.003113,-388.273987,31.158686,-0.004014,0.012923,-0.708584,0.705497,772.600037,-587.675903,11.827682,0.012852,-0.000303,0.712243,-0.701815,803.791626,-518.420959,935.767273
822,3.425000,-0.085490,-0.009290,-0.717583,0.691144,942.953247,-388.549225,29.849030,-0.004561,0.013118,-0.708781,0.705292,772.696777,-587.639099,11.787670,0.013221,-0.000487,0.712466,-0.701582,806.814514,-518.760254,935.508850
823,3.429167,-0.078486,-0.015447,-0.718893,0.690503,954.908081,-388.886536,28.658260,-0.005012,0.012959,-0.708905,0.705167,772.743591,-587.596802,11.791576,0.013154,-0.001313,0.712401,-0.701648,809.891418,-519.019470,935.065186
824,3.433333,-0.071623,-0.022020,-0.720044,0.689871,966.792725,-389.238708,27.687700,-0.005522,0.012787,-0.709008,0.705063,772.775940,-587.554932,11.776785,0.012897,-0.001955,0.712251,-0.701804,812.962219,-519.177856,934.677979
825,3.437500,-0.064839,-0.028516,-0.720816,0.689497,978.642456,-389.549408,26.802305,-0.006063,0.012696,-0.709165,0.704903,772.811707,-587.532715,11.761099,0.012863,-0.001901,0.712118,-0.701940,816.125305,-519.446228,934.419189
826,3.441667,-0.058337,-0.034816,-0.721491,0.689083,990.386719,-389.916260,26.035797,-0.007165,0.012077,-0.709345,0.704721,772.855591,-587.526367,11.790766,0.013152,-0.002022,0.712169,-0.701882,819.237976,-519.721985,934.056763
827,3.445833,-0.051649,-0.041126,-0.721950,0.688788,1002.048706,-390.264557,25.523907,-0.007879,0.011929,-0.709750,0.704308,772.880615,-587.536865,11.725552,0.013575,-0.001980,0.712347,-0.701693,822.331848,-520.028564,933.558960
828,3.450000,-0.044830,-0.047753,-0.722292,0.688480,1013.618469,-390.626434,25.172863,-0.008176,0.011647,-0.709912,0.704147,772.894287,-587.510437,11.751986,0.014287,-0.002688,0.712309,-0.701715,825.561646,-520.290100,932.895386
829,3.454167,-0.038402,-0.054702,-0.722188,0.688460,1025.055176,-391.037384,24.930225,-0.008516,0.011463,-0.710073,0.703983,772.917480,-587.478638,11.768580,0.014829,-0.002090,0.712334,-0.701681,828.755554,-520.477417,932.344849
830,3.458333,-0.032291,-0.061215,-0.722263,0.688147,1036.277710,-391.290161,24.796108,-0.008844,0.011525,-0.710229,0.703820,772.932800,-587.425171,11.753629,0.015794,-0.001645,0.712449,-0.701545,831.936462,-520.697876,931.787109
831,3.462500,-0.026359,-0.068795,-0.721969,0.687992,1047.345947,-391.569550,25.084621,-0.009353,0.011119,-0.710397,0.703651,773.002869,-587.398254,11.762627,0.016455,-0.001339,0.712560,-0.701417,835.128418,-520.915527,931.168335
832,3.466667,-0.020315,-0.075304,-0.721481,0.688028,1058.434204,-391.980560,25.294109,-0.009747,0.010999,-0.710580,0.703463,773.036743,-587.364319,11.771124,0.017067,-0.002062,0.712481,-0.701481,838.358643,-521.110474,930.547302
833,3.470833,-0.014424,-0.081493,-0.720861,0.688121,1069.271729,-392.402405,25.635138,-0.010183,0.010950,-0.710753,0.703283,773.071716,-587.319397,11.766554,0.017394,-0.001497,0.712619,-0.701335,841.555908,-521.297485,929.874268
834,3.475000,-0.008231,-0.087798,-0.720358,0.687973,1080.070557,-392.777618,26.113632,-0.010739,0.010900,-0.710919,0.703107,773.098877,-587.283813,11.771696,0.017947,-0.001314,0.712594,-0.701346,844.807190,-521.518066,929.317566
835,3.479167,-0.002200,-0.094072,-0.719240,0.688360,1090.747437,-393.252899,26.725605,-0.011384,0.010965,-0.711113,0.702900,773.141602,-587.240601,11.765876,0.018573,-0.001548,0.712628,-0.701294,848.007324,-521.675781,928.673096
836,3.483333,0.003152,-0.100570,-0.718028,0.688703,1101.271973,-393.832336,27.450245,-0.012042,0.011423,-0.711263,0.702731,773.189270,-587.190918,11.724359,0.019274,-0.001154,0.712773,-0.701129,851.157959,-521.851685,928.010620
837,3.487500,0.007876,-0.107008,-0.717029,0.688735,1111.567749,-394.375366,28.309965,-0.012588,0.010919,-0.711469,0.702520,773.231689,-587.130310,11.800335,0.020607,-0.000471,0.712754,-0.701112,854.394897,-521.939575,927.277100
838,3.491667,0.012742,-0.112685,-0.716120,0.688703,1121.700439,-394.970367,29.217697,-0.013054,0.010848,-0.711737,0.702241,773.279419,-587.071960,11.828562,0.021744,-0.000259,0.712670,-0.701162,857.484619,-522.153564,926.721069
839,3.495833,0.016531,-0.118371,-0.715053,0.688778,1131.590088,-395.625336,30.215271,-0.013533,0.010816,-0.712014,0.701951,773.324158,-587.013062,11.851186,0.022066,-0.001668,0.712412,-0.701413,860.722412,-522.449097,926.099426
840,3.500000,0.019798,-0.123499,-0.714299,0.688573,1141.312866,-396.292297,31.244959,-0.013993,0.010801,-0.712312,0.701640,773.377258,-586.962830,11.873915,0.023360,-0.001297,0.712407,-0.701377,863.871338,-522.463745,925.360352
841,3.504167,0.025362,-0.128926,-0.713105,0.688634,1151.316284,-397.203461,32.212074,-0.014496,0.010867,-0.712602,0.701335,773.428711,-586.913391,11.901454,0.023750,-0.001789,0.712306,-0.701465,867.024658,-522.660706,924.914673
842,3.508333,0.027907,-0.134692,-0.712329,0.688234,1160.655762,-398.006989,33.425350,-0.014963,0.010993,-0.712899,0.701021,773.486389,-586.871887,11.935179,0.024197,-0.002745,0.712361,-0.701390,870.333313,-522.777588,924.294128
843,3.512500,0.029962,-0.141968,-0.711785,0.687248,1169.831543,-398.901276,34.646374,-0.015530,0.011187,-0.713176,0.700724,773.540710,-586.816040,11.961361,0.025246,-0.002537,0.713817,-0.699872,874.230774,-522.717773,923.418030
844,3.516667,0.030906,-0.148490,-0.711258,0.686373,1178.754028,-399.689362,35.864769,-0.016033,0.011403,-0.713513,0.700366,773.599426,-586.760315,12.005232,0.025334,-0.002860,0.714089,-0.699591,877.456482,-522.796387,922.922546
845,3.520833,0.031722,-0.154758,-0.710722,0.685505,1187.467041,-400.457520,37.007702,-0.016579,0.011624,-0.713832,0.700024,773.655518,-586.696594,12.051963,0.026061,-0.003624,0.714228,-0.699419,880.794739,-522.957703,922.308777
846,3.525000,0.031483,-0.161146,-0.710175,0.684611,1195.951782,-401.264008,38.142006,-0.017215,0.011884,-0.714175,0.699654,773.720276,-586.624939,12.094308,0.026273,-0.003824,0.714425,-0.699208,884.119141,-523.005310,921.672241
